#time,accel_x,accel_y,accel_z
712.129161,-689.485948,740.205942,11029.068536
712.129476,-995.924147,666.185348,10362.883188
712.129792,-612.876398,1110.308913,9770.718434
712.130108,459.657299,148.041188,10066.800811
712.130424,1149.143247,444.123565,9474.636058
712.130740,689.485948,1110.308913,8882.471304
712.131055,1302.362347,1184.329507,8808.450710
712.131371,2145.067394,1110.308913,8142.265362
712.131687,1225.752797,1036.288319,8216.285956
712.132003,1302.362347,1110.308913,9030.512492
712.132318,1072.533697,-222.061783,9474.636058
712.132634,153.219100,-518.144159,9918.759623
712.132950,-766.095498,-666.185348,10584.944971
712.133266,-1225.752797,-1110.308913,10584.944971
712.133581,-766.095498,-296.082377,10584.944971
712.133897,-689.485948,-0.000000,10584.944971
712.134213,-995.924147,-370.102971,10288.862594
712.134529,0.000000,-74.020594,10214.842000
712.134845,306.438199,-296.082377,9326.594869
712.135160,842.705048,-444.123565,9178.553681
712.135476,1378.971896,-296.082377,8882.471304
712.135792,1915.238745,518.144159,8142.265362
712.136108,2145.067394,814.226536,7920.203579
712.136423,1991.848295,814.226536,7920.203579
712.136739,1762.019645,222.061783,8512.368333
712.137055,1455.581446,-740.205942,8808.450710
712.137371,229.828649,-740.205942,9474.636058
712.137686,-383.047749,-1110.308913,10362.883188
712.138002,-689.485948,-444.123565,10732.986159
712.138318,-612.876398,-296.082377,10881.027347
712.138634,-689.485948,-148.041188,10881.027347
712.138950,-306.438199,-0.000000,10288.862594
712.139265,0.000000,-0.000000,9400.615463
712.139581,689.485948,-0.000000,9622.677246
712.139897,1838.629195,-0.000000,8882.471304
712.140213,1378.971896,444.123565,8216.285956
712.140528,1838.629195,740.205942,8216.285956
712.140844,1762.019645,296.082377,8142.265362
712.141160,1532.190996,370.102971,7994.224174
712.141476,1608.800546,-296.082377,9178.553681
712.141792,612.876398,-814.226536,9252.574275
712.142107,76.609550,-1480.411884,10140.821405
712.142423,-689.485948,-1184.329507,10362.883188
712.142739,-689.485948,-814.226536,10658.965565
712.143055,-689.485948,-962.267725,11399.171507
712.143370,-1072.533697,-370.102971,10362.883188
712.143686,-766.095498,-296.082377,10510.924376
712.144002,-153.219100,-518.144159,9548.656652
712.144318,766.095498,-962.267725,9252.574275
712.144633,1455.581446,-1110.308913,8586.388927
712.144949,1302.362347,-740.205942,8216.285956
712.145265,1685.410096,-370.102971,8216.285956
712.145581,1838.629195,-444.123565,8586.388927
712.145897,1685.410096,222.061783,8142.265362
712.146212,1302.362347,-296.082377,8364.327145
712.146528,1149.143247,-1110.308913,9548.656652
712.146844,306.438199,-1776.494261,9918.759623
712.147160,-383.047749,-1184.329507,10214.842000
712.147475,-306.438199,-1110.308913,10584.944971
712.147791,-229.828649,-1184.329507,10362.883188
712.148107,-383.047749,-148.041188,10214.842000
712.148423,0.000000,-0.000000,9770.718434
712.148738,612.876398,-0.000000,9474.636058
712.149054,766.095498,-666.185348,9326.594869
712.149370,1302.362347,-148.041188,8216.285956
712.149686,1225.752797,296.082377,7920.203579
712.150002,1455.581446,-0.000000,8586.388927
712.150317,1149.143247,296.082377,8290.306550
712.150633,1378.971896,888.247130,8290.306550
712.150949,1072.533697,518.144159,8882.471304
712.151265,383.047749,-518.144159,9548.656652
712.151580,-766.095498,-740.205942,10288.862594
712.151896,-1455.581446,-962.267725,10510.924376
712.152212,-1302.362347,-370.102971,11251.130318
712.152528,-1225.752797,-0.000000,11029.068536
712.152844,-1149.143247,444.123565,10658.965565
712.153159,-536.266849,888.247130,9770.718434
712.153475,76.609550,518.144159,9474.636058
712.153791,1072.533697,518.144159,8512.368333
712.154107,1149.143247,814.226536,8808.450710
712.154422,1149.143247,740.205942,8734.430116
712.154738,1608.800546,888.247130,8956.491898
712.155054,1762.019645,1036.288319,8586.388927
712.155370,842.705048,888.247130,8808.450710
712.155685,689.485948,296.082377,8956.491898
712.156001,0.000000,-74.020594,9548.656652
712.156317,-842.705048,-444.123565,10732.986159
712.156633,-1225.752797,-962.267725,11325.150913
712.156949,-1225.752797,-592.164754,11473.192101
712.157264,-1532.190996,-148.041188,10955.047942
712.157580,-995.924147,-0.000000,10584.944971
712.157896,-306.438199,-148.041188,10288.862594
712.158212,612.876398,518.144159,9844.739029
712.158527,1378.971896,-0.000000,8734.430116
712.158843,1762.019645,592.164754,8216.285956
712.159159,2068.457845,592.164754,7920.203579
712.159475,2451.505594,592.164754,7772.162391
712.159790,2221.676944,740.205942,7994.224174
712.160106,1838.629195,222.061783,8512.368333
712.160422,1532.190996,-296.082377,9400.615463
712.160738,612.876398,-740.205942,9326.594869
712.161054,-76.609550,-1110.308913,9844.739029
712.161369,-1072.533697,-962.267725,10807.006753
712.161685,-1225.752797,-1258.350101,11177.109724
712.162001,-919.314598,-740.205942,11103.089130
712.162317,-536.266849,-518.144159,11029.068536
712.162632,-383.047749,-148.041188,9548.656652
712.162948,919.314598,-222.061783,9622.677246
712.163264,1378.971896,-444.123565,9104.533087
712.163580,2068.457845,222.061783,7920.203579
712.163896,1991.848295,740.205942,8364.327145
712.164211,2604.724693,444.123565,8068.244768
712.164527,2298.286494,666.185348,7698.141797
712.164843,1838.629195,296.082377,8364.327145
712.165159,1378.971896,-296.082377,9178.553681
712.165474,612.876398,-1480.411884,9548.656652
712.165790,-306.438199,-1924.535449,9844.739029
712.166106,-1302.362347,-1702.473667,11473.192101
712.166422,-1072.533697,-1332.370696,11547.212695
712.166737,-1149.143247,-666.185348,10881.027347
712.167053,-1225.752797,-74.020594,10288.862594
712.167369,-995.924147,-222.061783,10214.842000
712.167685,229.828649,-666.185348,9918.759623
712.168001,842.705048,-1110.308913,8734.430116
712.168316,1072.533697,-962.267725,8290.306550
712.168632,2145.067394,-592.164754,8512.368333
712.168948,1685.410096,-592.164754,8438.347739
712.169264,2068.457845,-74.020594,7846.182985
712.169579,1608.800546,-0.000000,8586.388927
712.169895,1149.143247,-740.205942,8956.491898
712.170211,536.266849,-1332.370696,9326.594869
712.170527,-229.828649,-1332.370696,9992.780217
712.170842,-1072.533697,-1628.453072,10436.903782
712.171158,-919.314598,-1036.288319,10807.006753
712.171474,-536.266849,-888.247130,10732.986159
712.171790,-383.047749,148.041188,9548.656652
712.172106,0.000000,74.020594,9252.574275
712.172421,229.828649,-1036.288319,9400.615463
712.172737,1225.752797,-1258.350101,8734.430116
712.173053,919.314598,-148.041188,8660.409521
712.173369,1149.143247,222.061783,7994.224174
712.173684,1532.190996,444.123565,8216.285956
712.174000,1225.752797,740.205942,7920.203579
712.174316,842.705048,814.226536,7920.203579
712.174632,153.219100,-148.041188,8586.388927
712.174948,-536.266849,-1924.535449,9770.718434
712.175263,-1685.410096,-1480.411884,10436.903782
712.175579,-1991.848295,-1480.411884,11399.171507
712.175895,-2145.067394,-1036.288319,11325.150913
712.176211,-1455.581446,-74.020594,10955.047942
712.176526,-1225.752797,592.164754,10140.821405
712.176842,-536.266849,1184.329507,9326.594869
712.177158,383.047749,888.247130,9474.636058
712.177474,1149.143247,518.144159,8660.409521
712.177789,1608.800546,740.205942,7994.224174
712.178105,2145.067394,592.164754,8216.285956
712.178421,2221.676944,666.185348,8438.347739
712.178737,1762.019645,1184.329507,8142.265362
712.179053,1302.362347,962.267725,9326.594869
712.179368,612.876398,-0.000000,9474.636058
712.179684,0.000000,-370.102971,9918.759623
712.180000,-1149.143247,-296.082377,10436.903782
712.180316,-1302.362347,-518.144159,11547.212695
712.180631,-1149.143247,-222.061783,11843.295072
712.180947,-766.095498,370.102971,11251.130318
712.181263,-766.095498,518.144159,9992.780217
712.181579,0.000000,148.041188,9992.780217
712.181894,1072.533697,-0.000000,9696.697840
712.182210,1762.019645,-0.000000,8734.430116
712.182526,1915.238745,518.144159,8364.327145
712.182842,2681.334243,962.267725,8438.347739
712.183158,2681.334243,1036.288319,8364.327145
712.183473,2451.505594,962.267725,7624.121203
712.183789,1915.238745,740.205942,8660.409521
712.184105,1225.752797,-148.041188,9400.615463
712.184421,459.657299,-962.267725,9844.739029
712.184736,-459.657299,-1480.411884,11103.089130
712.185052,-842.705048,-1184.329507,11399.171507
712.185368,-1302.362347,-666.185348,11325.150913
712.185684,-383.047749,-0.000000,10881.027347
712.186000,-689.485948,296.082377,10214.842000
712.186315,76.609550,-0.000000,10214.842000
712.186631,1302.362347,-222.061783,9400.615463
712.186947,1608.800546,-222.061783,8660.409521
712.187263,1915.238745,222.061783,8364.327145
712.187578,2145.067394,592.164754,7920.203579
712.187894,2451.505594,592.164754,7772.162391
712.188210,1915.238745,222.061783,8586.388927
712.188526,1685.410096,-222.061783,9104.533087
712.188841,766.095498,-1110.308913,9104.533087
712.189157,-229.828649,-1702.473667,10288.862594
712.189473,-1225.752797,-1628.453072,11103.089130
712.189789,-1302.362347,-1332.370696,11177.109724
712.190105,-1149.143247,-592.164754,10807.006753
712.190420,-919.314598,-74.020594,10732.986159
712.190736,-919.314598,-148.041188,10584.944971
712.191052,0.000000,-666.185348,9548.656652
712.191368,383.047749,-592.164754,9030.512492
712.191683,1149.143247,-1036.288319,8586.388927
712.191999,1915.238745,-444.123565,8142.265362
712.192315,1762.019645,-0.000000,7476.080014
712.192631,1762.019645,-518.144159,8142.265362
712.192946,1608.800546,-592.164754,7994.224174
712.193262,842.705048,-148.041188,8660.409521
712.193578,536.266849,-1258.350101,8882.471304
712.193894,76.609550,-1924.535449,9918.759623
712.194210,-995.924147,-2146.597232,10140.821405
712.194525,-1072.533697,-1332.370696,11029.068536
712.194841,-689.485948,-888.247130,11103.089130
712.195157,-612.876398,-148.041188,9844.739029
712.195473,-766.095498,222.061783,9474.636058
712.195788,383.047749,-444.123565,9326.594869
712.196104,1072.533697,-296.082377,9104.533087
712.196420,1608.800546,-148.041188,8512.368333
712.196736,1762.019645,518.144159,7698.141797
712.197052,1991.848295,666.185348,7624.121203
712.197367,1991.848295,666.185348,7920.203579
712.197683,1991.848295,814.226536,8216.285956
712.197999,766.095498,740.205942,8660.409521
712.198315,153.219100,-74.020594,9474.636058
712.198630,-536.266849,-962.267725,10066.800811
712.198946,-1532.190996,-814.226536,11103.089130
712.199262,-2451.505594,-1110.308913,11621.233289
712.199578,-1685.410096,-1036.288319,12139.377449
712.199893,-1915.238745,-296.082377,11177.109724
712.200209,-1532.190996,814.226536,10732.986159
712.200525,0.000000,814.226536,10066.800811
712.200841,689.485948,592.164754,9400.615463
712.201157,1302.362347,666.185348,8882.471304
712.201472,1532.190996,888.247130,7920.203579
712.201788,2298.286494,1332.370696,8068.244768
712.202104,2451.505594,740.205942,8068.244768
712.202420,1838.629195,1036.288319,8438.347739
712.202735,1225.752797,148.041188,8808.450710
712.203051,383.047749,-740.205942,9918.759623
712.203367,-689.485948,-1332.370696,10510.924376
712.203683,-1149.143247,-1554.432478,11399.171507
712.203998,-1378.971896,-1110.308913,11917.315666
712.204314,-995.924147,-148.041188,11325.150913
712.204630,-612.876398,592.164754,10658.965565
712.204946,-536.266849,962.267725,10066.800811
712.205262,229.828649,444.123565,9696.697840
712.205577,1149.143247,592.164754,8956.491898
712.205893,1685.410096,-0.000000,8586.388927
712.206209,2221.676944,-0.000000,8364.327145
712.206525,2528.115143,518.144159,7550.100608
712.206840,2298.286494,296.082377,7920.203579
712.207156,2145.067394,518.144159,7846.182985
712.207472,1532.190996,-0.000000,8808.450710
712.207788,1302.362347,-370.102971,9400.615463
712.208104,153.219100,-444.123565,9178.553681
712.208419,-689.485948,-888.247130,10510.924376
712.208735,-689.485948,-1332.370696,11399.171507
712.209051,-612.876398,-1110.308913,11399.171507
712.209367,-689.485948,-148.041188,10510.924376
712.209682,-153.219100,-0.000000,10140.821405
712.209998,383.047749,-148.041188,9696.697840
712.210314,1455.581446,-296.082377,9548.656652
712.210630,1455.581446,-74.020594,8290.306550
712.210945,2068.457845,592.164754,7550.100608
712.211261,2451.505594,518.144159,7476.080014
712.211577,2221.676944,740.205942,8216.285956
712.211893,1838.629195,814.226536,8290.306550
712.212209,1072.533697,222.061783,8660.409521
712.212524,459.657299,-1036.288319,9400.615463
712.212840,-919.314598,-1554.432478,9844.739029
712.213156,-1608.800546,-1850.514855,11399.171507
712.213472,-2068.457845,-1480.411884,11325.150913
712.213787,-1302.362347,-1036.288319,11251.130318
712.214103,-1225.752797,-148.041188,10807.006753
712.214419,-995.924147,-0.000000,10288.862594
712.214735,76.609550,-148.041188,9474.636058
712.215051,1149.143247,-666.185348,8956.491898
712.215366,1838.629195,-370.102971,8364.327145
712.215682,995.924147,-0.000000,7550.100608
712.215998,1762.019645,370.102971,7846.182985
712.216314,2374.896044,296.082377,7698.141797
712.216629,1685.410096,-0.000000,8290.306550
712.216945,612.876398,-222.061783,8438.347739
712.217261,76.609550,-1258.350101,8956.491898
712.217577,-842.705048,-1628.453072,10140.821405
712.217892,-1915.238745,-1998.556043,11177.109724
712.218208,-1991.848295,-1924.535449,11843.295072
712.218524,-1532.190996,-1332.370696,11325.150913
712.218840,-1225.752797,-444.123565,10881.027347
712.219156,-689.485948,-222.061783,10140.821405
712.219471,689.485948,-0.000000,9326.594869
712.219787,1378.971896,-666.185348,9326.594869
712.220103,1991.848295,-0.000000,8290.306550
712.220419,2451.505594,740.205942,7550.100608
712.220734,2681.334243,1184.329507,7105.977043
712.221050,2834.553343,1110.308913,7698.141797
712.221366,2374.896044,740.205942,7920.203579
712.221682,1608.800546,148.041188,8734.430116
712.221997,919.314598,-1110.308913,9252.574275
712.222313,-689.485948,-1406.391290,10066.800811
712.222629,-1915.238745,-1406.391290,11177.109724
712.222945,-1915.238745,-814.226536,11843.295072
712.223261,-1685.410096,-370.102971,11473.192101
712.223576,-1991.848295,222.061783,10658.965565
712.223892,-1302.362347,444.123565,10140.821405
712.224208,-229.828649,370.102971,9696.697840
712.224524,689.485948,-518.144159,9104.533087
712.224839,995.924147,296.082377,8882.471304
712.225155,1378.971896,814.226536,8068.244768
712.225471,2528.115143,814.226536,7846.182985
712.225787,2528.115143,1702.473667,7994.224174
712.226103,1685.410096,1332.370696,8290.306550
712.226418,1455.581446,148.041188,9104.533087
712.226734,995.924147,-222.061783,9622.677246
712.227050,-306.438199,-592.164754,10214.842000
712.227366,-842.705048,-888.247130,11103.089130
712.227681,-1072.533697,-0.000000,11325.150913
712.227997,-612.876398,-0.000000,10658.965565
712.228313,-995.924147,814.226536,10658.965565
712.228629,-612.876398,1184.329507,9548.656652
712.228945,536.266849,-148.041188,9474.636058
712.229260,1072.533697,-666.185348,10066.800811
712.229576,1378.971896,-592.164754,8512.368333
712.229892,2221.676944,-0.000000,8512.368333
712.230208,2681.334243,592.164754,7994.224174
712.230523,2374.896044,740.205942,7402.059420
712.230839,2068.457845,888.247130,8512.368333
712.231155,1608.800546,-0.000000,8808.450710
712.231471,919.314598,-666.185348,9400.615463
712.231786,-229.828649,-1258.350101,10288.862594
712.232102,-1072.533697,-1406.391290,10732.986159
712.232418,-612.876398,-1258.350101,11769.274478
712.232734,-995.924147,-370.102971,10584.944971
712.233050,-995.924147,888.247130,10362.883188
712.233365,-459.657299,296.082377,10510.924376
712.233681,1302.362347,-148.041188,10140.821405
712.233997,1072.533697,-444.123565,9252.574275
712.234313,1532.190996,-0.000000,8364.327145
712.234628,1991.848295,148.041188,8364.327145
712.234944,1991.848295,518.144159,8586.388927
712.235260,2145.067394,888.247130,8142.265362
712.235576,1378.971896,592.164754,8290.306550
712.235892,536.266849,-74.020594,8512.368333
712.236207,76.609550,-1184.329507,9844.739029
712.236523,-1225.752797,-1702.473667,10140.821405
712.236839,-1532.190996,-1850.514855,11547.212695
712.237155,-1915.238745,-1776.494261,11695.253884
712.237470,-1608.800546,-962.267725,11621.233289
712.237786,-1608.800546,-518.144159,10658.965565
712.238102,-1302.362347,-370.102971,9844.739029
712.238418,76.609550,-814.226536,9696.697840
712.238734,766.095498,-1850.514855,8882.471304
