#time,accel_x,accel_y,accel_z
1090.799903,1455.581446,-0.000000,8364.327145
1090.800219,612.876398,-74.020594,8068.244768
1090.800535,229.828649,-1110.308913,9474.636058
1090.800851,-459.657299,-1554.432478,10214.842000
1090.801166,-689.485948,-1332.370696,10140.821405
1090.801482,-383.047749,-1110.308913,9770.718434
1090.801798,-536.266849,-1184.329507,9770.718434
1090.802114,-153.219100,-1258.350101,10214.842000
1090.802429,0.000000,-1036.288319,9326.594869
1090.802745,536.266849,-814.226536,9178.553681
1090.803061,1072.533697,-888.247130,9252.574275
1090.803377,919.314598,-0.000000,8586.388927
1090.803692,1225.752797,370.102971,8364.327145
1090.804008,1532.190996,370.102971,8512.368333
1090.804324,1762.019645,-148.041188,8216.285956
1090.804640,1225.752797,-0.000000,8586.388927
1090.804956,766.095498,-0.000000,8438.347739
1090.805271,383.047749,-740.205942,9252.574275
1090.805587,459.657299,-740.205942,10140.821405
1090.805903,229.828649,-888.247130,10140.821405
1090.806219,76.609550,-666.185348,9400.615463
1090.806534,0.000000,-1184.329507,9548.656652
1090.806850,383.047749,-1554.432478,9770.718434
1090.807166,459.657299,-1480.411884,9696.697840
1090.807482,842.705048,-814.226536,9548.656652
1090.807797,689.485948,-74.020594,9252.574275
1090.808113,689.485948,444.123565,8882.471304
1090.808429,1225.752797,1036.288319,9104.533087
1090.808745,1991.848295,814.226536,8808.450710
1090.809061,1608.800546,1480.411884,8734.430116
1090.809376,842.705048,444.123565,8586.388927
1090.809692,459.657299,-74.020594,9474.636058
1090.810008,0.000000,-592.164754,10584.944971
1090.810324,-383.047749,-0.000000,10510.924376
1090.810639,-306.438199,-74.020594,10436.903782
1090.810955,-459.657299,-0.000000,10436.903782
1090.811271,-459.657299,518.144159,10436.903782
1090.811587,-383.047749,518.144159,9992.780217
1090.811903,0.000000,296.082377,10214.842000
1090.812218,229.828649,1110.308913,9918.759623
1090.812534,459.657299,1406.391290,9474.636058
1090.812850,612.876398,1480.411884,9252.574275
1090.813166,1149.143247,1184.329507,9622.677246
1090.813481,766.095498,1480.411884,9474.636058
1090.813797,229.828649,1924.535449,9104.533087
1090.814113,-306.438199,1036.288319,9622.677246
1090.814429,0.000000,444.123565,10362.883188
1090.814744,-229.828649,518.144159,10510.924376
1090.815060,-383.047749,444.123565,10510.924376
1090.815376,-383.047749,-222.061783,10658.965565
1090.815692,0.000000,-814.226536,10881.027347
1090.816008,153.219100,-370.102971,10066.800811
1090.816323,459.657299,-0.000000,9474.636058
1090.816639,995.924147,222.061783,9770.718434
1090.816955,995.924147,518.144159,9548.656652
1090.817271,766.095498,666.185348,8882.471304
1090.817586,1072.533697,740.205942,8956.491898
1090.817902,1532.190996,296.082377,9400.615463
1090.818218,459.657299,-0.000000,8734.430116
1090.818534,459.657299,-0.000000,8660.409521
1090.818850,229.828649,-592.164754,9252.574275
1090.819165,0.000000,-1258.350101,10066.800811
1090.819481,0.000000,-1110.308913,9844.739029
1090.819797,-229.828649,-1184.329507,9992.780217
1090.820113,-383.047749,-1850.514855,10288.862594
1090.820428,0.000000,-1702.473667,9844.739029
1090.820744,76.609550,-1258.350101,9696.697840
1090.821060,306.438199,-962.267725,9326.594869
1090.821376,612.876398,-814.226536,8808.450710
1090.821692,306.438199,-296.082377,8808.450710
1090.822007,919.314598,-444.123565,8438.347739
1090.822323,1225.752797,-0.000000,8290.306550
1090.822639,1072.533697,-148.041188,7920.203579
1090.822955,459.657299,-74.020594,8142.265362
1090.823270,0.000000,-518.144159,8882.471304
1090.823586,-383.047749,-1184.329507,9622.677246
1090.823902,-536.266849,-1702.473667,9992.780217
1090.824218,-689.485948,-1924.535449,10288.862594
1090.824533,-306.438199,-2072.576638,10066.800811
1090.824849,153.219100,-1702.473667,9548.656652
1090.825165,0.000000,-1184.329507,9326.594869
1090.825481,612.876398,-814.226536,9178.553681
1090.825797,1532.190996,-296.082377,8956.491898
1090.826112,1225.752797,518.144159,8586.388927
1090.826428,1608.800546,1036.288319,7920.203579
1090.826744,1685.410096,296.082377,8290.306550
1090.827060,2298.286494,-0.000000,8512.368333
1090.827375,1608.800546,444.123565,8586.388927
1090.827691,766.095498,-444.123565,8734.430116
1090.828007,306.438199,-1406.391290,9844.739029
1090.828323,306.438199,-1332.370696,10140.821405
1090.828639,383.047749,-1258.350101,10288.862594
1090.828954,0.000000,-1480.411884,10510.924376
1090.829270,229.828649,-1554.432478,10510.924376
1090.829586,459.657299,-1036.288319,9844.739029
1090.829902,842.705048,-222.061783,9474.636058
1090.830217,1302.362347,444.123565,9104.533087
1090.830533,1149.143247,814.226536,8734.430116
1090.830849,1532.190996,962.267725,8882.471304
1090.831165,1608.800546,814.226536,8808.450710
1090.831481,1455.581446,222.061783,8660.409521
1090.831796,1302.362347,-148.041188,9548.656652
1090.832112,995.924147,-0.000000,9178.553681
1090.832428,536.266849,518.144159,9474.636058
1090.832744,153.219100,-0.000000,10807.006753
1090.833059,0.000000,-0.000000,10362.883188
1090.833375,0.000000,222.061783,10436.903782
1090.833691,-153.219100,-666.185348,10436.903782
1090.834007,0.000000,-1110.308913,10510.924376
1090.834323,383.047749,-814.226536,10140.821405
1090.834638,536.266849,296.082377,9992.780217
1090.834954,459.657299,814.226536,9696.697840
1090.835270,842.705048,1332.370696,9622.677246
1090.835586,612.876398,1702.473667,9252.574275
1090.835901,689.485948,1258.350101,9326.594869
1090.836217,306.438199,666.185348,9474.636058
1090.836533,0.000000,296.082377,9252.574275
1090.836849,76.609550,-518.144159,10066.800811
1090.837164,76.609550,-1110.308913,10066.800811
1090.837480,0.000000,-518.144159,10362.883188
1090.837796,-612.876398,-370.102971,9918.759623
1090.838112,-536.266849,-444.123565,10140.821405
1090.838428,-153.219100,-1036.288319,10214.842000
1090.838743,0.000000,-1036.288319,9622.677246
1090.839059,612.876398,-518.144159,9474.636058
1090.839375,459.657299,-740.205942,9400.615463
1090.839691,689.485948,-0.000000,9030.512492
1090.840006,1072.533697,-0.000000,8512.368333
1090.840322,766.095498,1036.288319,8142.265362
1090.840638,459.657299,814.226536,8364.327145
1090.840954,766.095498,814.226536,8068.244768
1090.841270,383.047749,222.061783,8734.430116
1090.841585,0.000000,-444.123565,9178.553681
1090.841901,-383.047749,-1110.308913,9918.759623
1090.842217,-306.438199,-1110.308913,10140.821405
1090.842533,-1302.362347,-888.247130,9622.677246
1090.842848,-612.876398,-740.205942,10214.842000
1090.843164,-612.876398,-740.205942,9548.656652
1090.843480,76.609550,-0.000000,9474.636058
1090.843796,0.000000,592.164754,9178.553681
1090.844112,383.047749,666.185348,8808.450710
1090.844427,612.876398,592.164754,9178.553681
1090.844743,766.095498,592.164754,8956.491898
1090.845059,995.924147,592.164754,8364.327145
1090.845375,1149.143247,1258.350101,8660.409521
1090.845690,842.705048,962.267725,8660.409521
1090.846006,306.438199,592.164754,8808.450710
1090.846322,0.000000,-0.000000,9474.636058
1090.846638,-383.047749,-518.144159,9696.697840
1090.846953,-612.876398,-1406.391290,10955.047942
1090.847269,-842.705048,-1628.453072,10584.944971
1090.847585,-306.438199,-1998.556043,10214.842000
1090.847901,-612.876398,-1184.329507,10362.883188
1090.848217,0.000000,-962.267725,9918.759623
1090.848532,766.095498,-0.000000,9104.533087
1090.848848,842.705048,518.144159,8734.430116
1090.849164,1072.533697,888.247130,8808.450710
1090.849480,1455.581446,592.164754,8512.368333
1090.849795,1915.238745,148.041188,8660.409521
1090.850111,1225.752797,-296.082377,8956.491898
1090.850427,1302.362347,-740.205942,9252.574275
1090.850743,1072.533697,-1110.308913,9844.739029
1090.851059,612.876398,-1184.329507,10362.883188
1090.851374,0.000000,-518.144159,10658.965565
1090.851690,383.047749,-1110.308913,10066.800811
1090.852006,459.657299,-1036.288319,10510.924376
1090.852322,536.266849,-1332.370696,10288.862594
1090.852637,612.876398,-888.247130,9844.739029
1090.852953,842.705048,-888.247130,9474.636058
1090.853269,919.314598,-740.205942,9474.636058
1090.853585,1532.190996,296.082377,9104.533087
1090.853901,1149.143247,444.123565,9104.533087
1090.854216,1455.581446,592.164754,8660.409521
1090.854532,1378.971896,592.164754,9104.533087
1090.854848,1072.533697,666.185348,8882.471304
1090.855164,766.095498,370.102971,8734.430116
1090.855479,459.657299,-370.102971,9622.677246
1090.855795,0.000000,-814.226536,10881.027347
1090.856111,0.000000,-1110.308913,10510.924376
1090.856427,-153.219100,-370.102971,9696.697840
1090.856743,383.047749,-444.123565,10066.800811
1090.857058,459.657299,-74.020594,9548.656652
1090.857374,766.095498,444.123565,9178.553681
1090.857690,842.705048,592.164754,9252.574275
1090.858006,919.314598,1036.288319,9474.636058
1090.858321,1149.143247,1036.288319,9030.512492
1090.858637,766.095498,1406.391290,8216.285956
1090.858953,995.924147,962.267725,8660.409521
1090.859269,612.876398,148.041188,9252.574275
1090.859584,0.000000,370.102971,9104.533087
1090.859900,-536.266849,-296.082377,9696.697840
1090.860216,-766.095498,-1258.350101,10214.842000
1090.860532,-612.876398,-962.267725,10584.944971
1090.860848,-1302.362347,-518.144159,9992.780217
1090.861163,-689.485948,-962.267725,9844.739029
1090.861479,-229.828649,-888.247130,9770.718434
1090.861795,153.219100,-370.102971,9326.594869
1090.862111,995.924147,-148.041188,8956.491898
1090.862426,995.924147,-148.041188,8882.471304
1090.862742,689.485948,666.185348,8142.265362
1090.863058,1149.143247,592.164754,7994.224174
1090.863374,766.095498,148.041188,8586.388927
1090.863690,536.266849,444.123565,8808.450710
1090.864005,153.219100,-0.000000,8808.450710
1090.864321,-383.047749,-444.123565,9474.636058
1090.864637,-612.876398,-1110.308913,10436.903782
1090.864953,-842.705048,-1184.329507,10584.944971
1090.865268,-689.485948,-740.205942,10362.883188
1090.865584,-229.828649,-1110.308913,10436.903782
1090.865900,-383.047749,-962.267725,10066.800811
1090.866216,76.609550,-296.082377,9474.636058
1090.866532,459.657299,370.102971,9252.574275
1090.866847,536.266849,296.082377,9474.636058
1090.867163,919.314598,740.205942,8956.491898
1090.867479,842.705048,1332.370696,9178.553681
1090.867795,1378.971896,888.247130,8808.450710
1090.868110,1608.800546,888.247130,9030.512492
1090.868426,689.485948,592.164754,8808.450710
1090.868742,612.876398,-0.000000,9474.636058
1090.869058,-153.219100,-518.144159,10584.944971
1090.869374,0.000000,-814.226536,10881.027347
1090.869689,-383.047749,-666.185348,10658.965565
1090.870005,0.000000,-962.267725,10362.883188
1090.870321,536.266849,-1110.308913,10807.006753
1090.870637,459.657299,-740.205942,9696.697840
1090.870952,689.485948,-148.041188,9474.636058
1090.871268,1072.533697,-296.082377,9548.656652
1090.871584,995.924147,-0.000000,8956.491898
1090.871900,1455.581446,814.226536,8660.409521
1090.872215,1378.971896,518.144159,8734.430116
1090.872531,1302.362347,-148.041188,9104.533087
1090.872847,1762.019645,-296.082377,9030.512492
1090.873163,689.485948,-592.164754,8956.491898
1090.873479,153.219100,-1332.370696,10066.800811
1090.873794,306.438199,-1850.514855,10584.944971
1090.874110,229.828649,-1628.453072,10288.862594
1090.874426,0.000000,-1184.329507,10140.821405
1090.874742,0.000000,-1628.453072,10510.924376
1090.875057,536.266849,-1258.350101,10066.800811
1090.875373,689.485948,-814.226536,9030.512492
1090.875689,612.876398,-296.082377,8808.450710
1090.876005,1532.190996,-592.164754,9474.636058
1090.876321,1608.800546,222.061783,8512.368333
1090.876636,1378.971896,888.247130,8216.285956
1090.876952,1532.190996,888.247130,8512.368333
1090.877268,1685.410096,444.123565,8660.409521
1090.877584,919.314598,888.247130,8512.368333
1090.877899,383.047749,592.164754,8956.491898
1090.878215,-306.438199,-518.144159,9474.636058
1090.878531,-383.047749,-888.247130,10436.903782
1090.878847,0.000000,-888.247130,10510.924376
1090.879163,-536.266849,-962.267725,10510.924376
1090.879478,-306.438199,-1258.350101,10288.862594
1090.879794,0.000000,-518.144159,9548.656652
1090.880110,0.000000,-222.061783,9178.553681
1090.880426,612.876398,518.144159,8956.491898
1090.880741,1302.362347,1258.350101,8808.450710
1090.881057,1455.581446,1628.453072,8438.347739
1090.881373,1149.143247,1480.411884,8438.347739
1090.881689,1302.362347,1110.308913,8438.347739
1090.882004,1225.752797,444.123565,8660.409521
1090.882320,536.266849,888.247130,8364.327145
1090.882636,0.000000,-148.041188,9474.636058
1090.882952,-383.047749,-814.226536,10658.965565
1090.883268,-459.657299,-962.267725,10436.903782
1090.883583,-766.095498,-1184.329507,10881.027347
1090.883899,-612.876398,-1184.329507,10510.924376
1090.884215,-689.485948,-1110.308913,10140.821405
1090.884531,-153.219100,-518.144159,9696.697840
1090.884846,612.876398,-888.247130,9696.697840
1090.885162,459.657299,-0.000000,9622.677246
1090.885478,766.095498,740.205942,8808.450710
1090.885794,689.485948,1406.391290,8586.388927
1090.886110,1455.581446,1184.329507,8956.491898
1090.886425,766.095498,518.144159,8660.409521
1090.886741,842.705048,666.185348,8364.327145
1090.887057,0.000000,-0.000000,9030.512492
1090.887373,-153.219100,-1554.432478,10807.006753
1090.887688,-306.438199,-1480.411884,10955.047942
1090.888004,-1685.410096,-888.247130,10955.047942
1090.888320,-1225.752797,-1184.329507,11103.089130
1090.888636,-383.047749,-1332.370696,10955.047942
1090.888952,0.000000,-888.247130,10140.821405
1090.889267,306.438199,-222.061783,9400.615463
1090.889583,536.266849,296.082377,9696.697840
1090.889899,1149.143247,740.205942,9252.574275
1090.890215,1302.362347,1480.411884,8290.306550
1090.890530,1532.190996,1554.432478,8438.347739
1090.890846,1685.410096,1036.288319,9178.553681
1090.891162,1532.190996,740.205942,8660.409521
1090.891478,612.876398,-0.000000,9104.533087
1090.891794,0.000000,-1036.288319,9770.718434
1090.892109,-153.219100,-1258.350101,10436.903782
1090.892425,-229.828649,-1258.350101,10436.903782
1090.892741,-229.828649,-1110.308913,10436.903782
1090.893057,-383.047749,-1332.370696,10658.965565
1090.893372,0.000000,-1184.329507,10140.821405
1090.893688,383.047749,-666.185348,9252.574275
1090.894004,766.095498,-370.102971,9104.533087
1090.894320,1455.581446,-296.082377,9400.615463
1090.894635,1455.581446,444.123565,7772.162391
1090.894951,1225.752797,962.267725,8068.244768
1090.895267,1302.362347,1110.308913,8068.244768
1090.895583,2451.505594,-0.000000,8660.409521
1090.895899,1072.533697,-444.123565,8512.368333
1090.896214,0.000000,-296.082377,8660.409521
1090.896530,0.000000,-2294.638420,9918.759623
1090.896846,229.828649,-2368.659014,10881.027347
1090.897162,-459.657299,-1628.453072,10214.842000
1090.897477,0.000000,-962.267725,10362.883188
1090.897793,612.876398,-1332.370696,9696.697840
1090.898109,153.219100,-1110.308913,9104.533087
1090.898425,919.314598,-370.102971,8882.471304
1090.898741,1838.629195,-222.061783,8586.388927
1090.899056,1608.800546,222.061783,9178.553681
1090.899372,1072.533697,1110.308913,7994.224174
1090.899688,1532.190996,1258.350101,8438.347739
1090.900004,1608.800546,1258.350101,8142.265362
1090.900319,995.924147,1036.288319,8438.347739
1090.900635,0.000000,370.102971,8586.388927
1090.900951,-612.876398,-296.082377,10214.842000
1090.901267,-766.095498,-962.267725,10881.027347
1090.901583,-1149.143247,-518.144159,10881.027347
1090.901898,-842.705048,-1332.370696,10955.047942
1090.902214,-536.266849,-1110.308913,10732.986159
1090.902530,-689.485948,-444.123565,10066.800811
1090.902846,0.000000,-0.000000,9548.656652
1090.903161,842.705048,740.205942,10066.800811
1090.903477,1302.362347,1258.350101,9252.574275
1090.903793,919.314598,2442.679609,7994.224174
1090.904109,1149.143247,2368.659014,8068.244768
1090.904425,1072.533697,1776.494261,8512.368333
1090.904740,612.876398,1480.411884,8808.450710
1090.905056,0.000000,814.226536,9400.615463
1090.905372,-612.876398,-0.000000,10066.800811
1090.905688,-1072.533697,-518.144159,10584.944971
1090.906003,-1532.190996,-666.185348,11029.068536
1090.906319,-1838.629195,-888.247130,11399.171507
1090.906635,-1378.971896,-1184.329507,11473.192101
1090.906951,-919.314598,-1332.370696,10807.006753
1090.907266,-306.438199,-666.185348,10288.862594
1090.907582,76.609550,-74.020594,9844.739029
1090.907898,1149.143247,222.061783,9178.553681
1090.908214,1915.238745,666.185348,8586.388927
1090.908530,2068.457845,1776.494261,8364.327145
1090.908845,2757.943793,1998.556043,8364.327145
1090.909161,2604.724693,2146.597232,8512.368333
1090.909477,2221.676944,1406.391290,8364.327145
1090.909793,1685.410096,1332.370696,8882.471304
1090.910108,1378.971896,296.082377,9474.636058
1090.910424,1072.533697,-444.123565,10214.842000
1090.910740,919.314598,-814.226536,10881.027347
1090.911056,842.705048,-370.102971,10658.965565
1090.911372,306.438199,-444.123565,10214.842000
1090.911687,536.266849,-148.041188,9696.697840
1090.912003,612.876398,296.082377,9030.512492
