#time,accel_x,accel_y,accel_z
783.583671,0.000000,-814.226536,9548.656652
783.583987,-306.438199,-1776.494261,9770.718434
783.584303,0.000000,-888.247130,9918.759623
783.584619,-306.438199,-592.164754,9844.739029
783.584934,229.828649,-444.123565,9844.739029
783.585250,-612.876398,-74.020594,9474.636058
783.585566,-766.095498,-148.041188,9252.574275
783.585882,229.828649,296.082377,8956.491898
783.586197,536.266849,444.123565,9104.533087
783.586513,612.876398,-0.000000,8438.347739
783.586829,153.219100,-370.102971,8438.347739
783.587145,-689.485948,-1406.391290,9252.574275
783.587460,76.609550,-962.267725,9844.739029
783.587776,689.485948,-0.000000,9178.553681
783.588092,306.438199,-222.061783,9030.512492
783.588408,0.000000,296.082377,9030.512492
783.588723,0.000000,-0.000000,9252.574275
783.589039,-306.438199,-296.082377,8512.368333
783.589355,383.047749,592.164754,9474.636058
783.589671,306.438199,-962.267725,9474.636058
783.589986,76.609550,-1258.350101,9622.677246
783.590302,-612.876398,-592.164754,9622.677246
783.590618,-1378.971896,-2368.659014,9548.656652
783.590934,0.000000,-962.267725,10140.821405
783.591249,459.657299,-0.000000,9622.677246
783.591565,842.705048,-74.020594,8956.491898
783.591881,229.828649,592.164754,9104.533087
783.592197,76.609550,-1110.308913,9104.533087
783.592513,995.924147,-814.226536,9400.615463
783.592828,1455.581446,-0.000000,9178.553681
783.593144,919.314598,-0.000000,9178.553681
783.593460,612.876398,-518.144159,9474.636058
783.593776,0.000000,-1258.350101,10436.903782
783.594091,-459.657299,-1036.288319,10066.800811
783.594407,76.609550,-148.041188,10140.821405
783.594723,612.876398,-296.082377,10436.903782
783.595039,612.876398,-222.061783,10288.862594
783.595354,229.828649,-0.000000,10362.883188
783.595670,229.828649,-222.061783,9400.615463
783.595986,1149.143247,370.102971,9474.636058
783.596302,1762.019645,370.102971,9696.697840
783.596617,919.314598,-0.000000,9104.533087
783.596933,995.924147,-74.020594,9844.739029
783.597249,76.609550,-1184.329507,10436.903782
783.597565,995.924147,-370.102971,9918.759623
783.597880,1838.629195,-0.000000,9992.780217
783.598196,1149.143247,222.061783,9400.615463
783.598512,1762.019645,-148.041188,9622.677246
783.598828,689.485948,-222.061783,9474.636058
783.599143,612.876398,-0.000000,9622.677246
783.599459,1378.971896,518.144159,9252.574275
783.599775,1838.629195,-518.144159,8734.430116
783.600091,1302.362347,-1036.288319,8956.491898
783.600406,153.219100,-1628.453072,9918.759623
783.600722,0.000000,-1554.432478,9770.718434
783.601038,153.219100,-814.226536,9474.636058
783.601354,459.657299,-370.102971,9326.594869
783.601669,459.657299,-222.061783,9326.594869
783.601985,-306.438199,222.061783,8660.409521
783.602301,-459.657299,-148.041188,9178.553681
783.602617,-153.219100,-74.020594,9474.636058
783.602932,612.876398,296.082377,8438.347739
783.603248,76.609550,-296.082377,8364.327145
783.603564,0.000000,296.082377,9252.574275
783.603880,-536.266849,-1036.288319,9474.636058
783.604195,-842.705048,-814.226536,9104.533087
783.604511,-536.266849,518.144159,10214.842000
783.604827,536.266849,-148.041188,9770.718434
783.605143,612.876398,296.082377,8882.471304
783.605458,-459.657299,962.267725,9104.533087
783.605774,-229.828649,-74.020594,9030.512492
783.606090,1225.752797,962.267725,8808.450710
783.606406,1149.143247,1184.329507,8438.347739
783.606721,229.828649,370.102971,8660.409521
783.607037,459.657299,-74.020594,9474.636058
783.607353,-153.219100,-740.205942,9474.636058
783.607669,-383.047749,-222.061783,9548.656652
783.607984,383.047749,222.061783,9844.739029
783.608300,612.876398,-222.061783,9400.615463
783.608616,0.000000,370.102971,8956.491898
783.608932,-229.828649,-222.061783,9844.739029
783.609248,306.438199,-74.020594,9326.594869
783.609563,919.314598,592.164754,9474.636058
783.609879,536.266849,-296.082377,9178.553681
783.610195,766.095498,-666.185348,9622.677246
783.610511,0.000000,-666.185348,10066.800811
783.610826,-536.266849,-1702.473667,10362.883188
783.611142,229.828649,-666.185348,10732.986159
783.611458,919.314598,148.041188,10288.862594
783.611774,842.705048,-0.000000,9104.533087
783.612089,383.047749,666.185348,9622.677246
783.612405,612.876398,-296.082377,9770.718434
783.612721,842.705048,222.061783,8808.450710
783.613037,1225.752797,296.082377,9548.656652
783.613352,1302.362347,-0.000000,9326.594869
783.613668,383.047749,-0.000000,9918.759623
783.613984,153.219100,-814.226536,9992.780217
783.614300,0.000000,-1480.411884,10510.924376
783.614615,612.876398,-518.144159,10658.965565
783.614931,689.485948,-740.205942,9548.656652
783.615247,919.314598,-0.000000,9622.677246
783.615563,536.266849,-148.041188,9918.759623
783.615878,76.609550,-148.041188,9400.615463
783.616194,1302.362347,1110.308913,8882.471304
783.616510,1762.019645,814.226536,8142.265362
783.616826,1378.971896,-222.061783,9030.512492
783.617141,919.314598,-1036.288319,8586.388927
783.617457,153.219100,-1406.391290,9030.512492
783.617773,153.219100,-1332.370696,9992.780217
783.618089,459.657299,-222.061783,9622.677246
783.618404,766.095498,-518.144159,8586.388927
783.618720,0.000000,-0.000000,9104.533087
783.619036,-383.047749,-370.102971,9474.636058
783.619352,0.000000,-666.185348,9104.533087
783.619667,306.438199,-0.000000,9030.512492
783.619983,612.876398,-74.020594,8956.491898
783.620299,0.000000,-1110.308913,9696.697840
783.620615,-153.219100,-814.226536,9474.636058
783.620930,-536.266849,-1480.411884,9844.739029
783.621246,0.000000,-296.082377,9474.636058
783.621562,689.485948,-0.000000,9474.636058
783.621878,612.876398,-148.041188,9030.512492
783.622193,383.047749,-0.000000,9326.594869
783.622509,0.000000,-740.205942,9252.574275
783.622825,842.705048,370.102971,8956.491898
783.623141,995.924147,1258.350101,9400.615463
783.623456,1072.533697,222.061783,8586.388927
783.623772,536.266849,518.144159,8808.450710
783.624088,0.000000,-888.247130,9326.594869
783.624404,0.000000,-1332.370696,10584.944971
783.624719,383.047749,-518.144159,9696.697840
783.625035,612.876398,-888.247130,9918.759623
783.625351,383.047749,-740.205942,9844.739029
783.625667,0.000000,-296.082377,10584.944971
783.625983,-229.828649,-296.082377,9622.677246
783.626298,383.047749,814.226536,9474.636058
783.626614,1149.143247,1184.329507,8956.491898
783.626930,766.095498,148.041188,8216.285956
783.627246,0.000000,-74.020594,9622.677246
783.627561,0.000000,-1258.350101,10436.903782
783.627877,536.266849,-444.123565,10362.883188
783.628193,1149.143247,370.102971,9696.697840
783.628509,995.924147,-0.000000,9992.780217
783.628824,612.876398,740.205942,9326.594869
783.629140,612.876398,370.102971,9548.656652
783.629456,689.485948,148.041188,8660.409521
783.629772,919.314598,1110.308913,10140.821405
783.630087,1149.143247,-0.000000,9474.636058
783.630403,995.924147,-592.164754,8956.491898
783.630719,-229.828649,-962.267725,11325.150913
783.631035,76.609550,-1702.473667,10584.944971
783.631350,459.657299,-0.000000,9104.533087
783.631666,459.657299,666.185348,9918.759623
783.631982,536.266849,-370.102971,10066.800811
783.632298,612.876398,-74.020594,9992.780217
783.632613,459.657299,-962.267725,10066.800811
783.632929,536.266849,-222.061783,8956.491898
783.633245,1455.581446,1184.329507,8956.491898
783.633561,1838.629195,-518.144159,7994.224174
783.633876,1378.971896,-666.185348,9178.553681
783.634192,229.828649,-1036.288319,10658.965565
783.634508,153.219100,-1184.329507,9400.615463
783.634824,306.438199,-0.000000,9918.759623
783.635139,536.266849,-370.102971,10288.862594
783.635455,689.485948,-0.000000,8882.471304
783.635771,153.219100,888.247130,8956.491898
783.636087,-153.219100,-518.144159,9844.739029
783.636402,536.266849,222.061783,9992.780217
783.636718,689.485948,518.144159,8586.388927
783.637034,612.876398,-370.102971,7994.224174
783.637350,-229.828649,-0.000000,9548.656652
783.637665,0.000000,-962.267725,9918.759623
783.637981,0.000000,222.061783,8882.471304
783.638297,536.266849,592.164754,10362.883188
783.638613,536.266849,-148.041188,8734.430116
783.638928,229.828649,444.123565,9326.594869
783.639244,-306.438199,-222.061783,9696.697840
783.639560,306.438199,-222.061783,9474.636058
783.639876,1072.533697,740.205942,9400.615463
783.640191,1378.971896,296.082377,8956.491898
783.640507,919.314598,-74.020594,8808.450710
783.640823,153.219100,-296.082377,8956.491898
783.641139,153.219100,-1258.350101,9400.615463
783.641454,153.219100,-518.144159,9474.636058
783.641770,612.876398,-444.123565,10288.862594
783.642086,612.876398,-0.000000,8734.430116
783.642402,459.657299,296.082377,9252.574275
783.642718,306.438199,-518.144159,9474.636058
783.643033,229.828649,-296.082377,9030.512492
783.643349,689.485948,-0.000000,9178.553681
783.643665,919.314598,-1406.391290,9474.636058
783.643981,383.047749,-592.164754,10066.800811
783.644296,-612.876398,-1258.350101,10140.821405
783.644612,-153.219100,-1258.350101,10066.800811
783.644928,459.657299,148.041188,10066.800811
783.645244,766.095498,-518.144159,10288.862594
783.645559,1072.533697,-0.000000,8808.450710
783.645875,689.485948,666.185348,9474.636058
783.646191,459.657299,-296.082377,9622.677246
783.646507,1532.190996,370.102971,9696.697840
783.646822,2068.457845,222.061783,8882.471304
783.647138,1378.971896,-74.020594,8956.491898
783.647454,1225.752797,-222.061783,9770.718434
783.647770,689.485948,-1110.308913,10214.842000
783.648085,766.095498,-148.041188,9548.656652
783.648401,1225.752797,518.144159,9844.739029
783.648717,1378.971896,-0.000000,9400.615463
783.649033,1838.629195,444.123565,8808.450710
783.649348,76.609550,-0.000000,9178.553681
783.649664,766.095498,-444.123565,10066.800811
783.649980,995.924147,-0.000000,9030.512492
783.650296,842.705048,-0.000000,8882.471304
783.650611,919.314598,-666.185348,9400.615463
783.650927,-919.314598,-888.247130,9844.739029
783.651243,-919.314598,-1332.370696,9770.718434
783.651559,0.000000,-592.164754,9400.615463
783.651874,383.047749,-74.020594,9918.759623
783.652190,383.047749,-888.247130,9030.512492
783.652506,-229.828649,370.102971,9178.553681
783.652822,-383.047749,-0.000000,9104.533087
783.653137,-153.219100,370.102971,8808.450710
783.653453,383.047749,1258.350101,9178.553681
783.653769,612.876398,-296.082377,8586.388927
783.654085,-536.266849,-74.020594,9104.533087
783.654400,-919.314598,-1406.391290,10436.903782
783.654716,-1149.143247,-1258.350101,10436.903782
783.655032,0.000000,-74.020594,10362.883188
783.655348,0.000000,-444.123565,9474.636058
783.655663,-612.876398,518.144159,9400.615463
783.655979,-459.657299,74.020594,10214.842000
783.656295,-459.657299,-296.082377,9696.697840
783.656611,229.828649,962.267725,9104.533087
783.656926,1149.143247,222.061783,8808.450710
783.657242,536.266849,-666.185348,9030.512492
783.657558,0.000000,-370.102971,9548.656652
783.657874,-153.219100,-1036.288319,9622.677246
783.658190,536.266849,-222.061783,9474.636058
783.658505,1149.143247,296.082377,10066.800811
783.658821,1225.752797,-148.041188,9326.594869
783.659137,612.876398,-74.020594,9326.594869
783.659453,0.000000,-1258.350101,9548.656652
783.659769,229.828649,-1332.370696,10066.800811
783.660084,1762.019645,-518.144159,9918.759623
783.660400,1225.752797,-296.082377,9178.553681
783.660716,536.266849,-518.144159,9474.636058
783.661032,153.219100,-888.247130,9622.677246
783.661348,153.219100,-1480.411884,9844.739029
783.661663,229.828649,-518.144159,10214.842000
783.661979,1149.143247,-0.000000,10066.800811
783.662295,1149.143247,-444.123565,9252.574275
783.662611,689.485948,-0.000000,9400.615463
783.662927,153.219100,-296.082377,9548.656652
783.663242,689.485948,296.082377,9178.553681
783.663558,1762.019645,1110.308913,9696.697840
783.663874,1455.581446,444.123565,8956.491898
783.664190,459.657299,148.041188,9252.574275
783.664505,306.438199,-1184.329507,10140.821405
783.664821,0.000000,-1184.329507,10214.842000
783.665137,842.705048,-148.041188,9770.718434
783.665453,1072.533697,-518.144159,10140.821405
783.665769,459.657299,296.082377,9474.636058
783.666084,689.485948,518.144159,9252.574275
783.666400,153.219100,-0.000000,9252.574275
783.666716,842.705048,370.102971,9104.533087
783.667032,1378.971896,-0.000000,8734.430116
783.667348,689.485948,-1110.308913,8956.491898
783.667663,153.219100,-1036.288319,9326.594869
783.667979,-536.266849,-2146.597232,9844.739029
783.668295,153.219100,-1036.288319,10066.800811
783.668611,306.438199,-0.000000,9030.512492
783.668927,153.219100,-222.061783,9030.512492
783.669242,0.000000,296.082377,9696.697840
783.669558,-766.095498,-888.247130,10214.842000
783.669874,-153.219100,-148.041188,8586.388927
783.670190,612.876398,666.185348,9178.553681
783.670506,842.705048,148.041188,8882.471304
783.670821,306.438199,-592.164754,9104.533087
783.671137,-383.047749,-444.123565,10436.903782
783.671453,-306.438199,-518.144159,9992.780217
783.671769,229.828649,666.185348,9400.615463
783.672085,689.485948,1184.329507,9696.697840
783.672400,612.876398,-0.000000,9474.636058
783.672716,0.000000,370.102971,8956.491898
783.673032,-229.828649,-222.061783,9844.739029
783.673348,1072.533697,1036.288319,9474.636058
783.673664,1225.752797,1406.391290,8956.491898
783.673979,1302.362347,1110.308913,8216.285956
783.674295,153.219100,592.164754,9326.594869
783.674611,-229.828649,-814.226536,10214.842000
783.674927,0.000000,-666.185348,10436.903782
783.675243,459.657299,222.061783,10066.800811
783.675558,842.705048,-592.164754,10288.862594
783.675874,612.876398,-296.082377,9400.615463
783.676190,-153.219100,-0.000000,9696.697840
783.676506,-459.657299,-296.082377,8956.491898
783.676822,383.047749,888.247130,10140.821405
783.677137,689.485948,444.123565,9030.512492
783.677453,306.438199,-592.164754,9178.553681
783.677769,-306.438199,-370.102971,10066.800811
783.678085,-383.047749,-1258.350101,10288.862594
783.678401,153.219100,-1036.288319,10288.862594
783.678716,689.485948,-222.061783,9918.759623
783.679032,689.485948,-370.102971,9844.739029
783.679348,153.219100,444.123565,9252.574275
783.679664,0.000000,222.061783,10066.800811
783.679980,383.047749,370.102971,9770.718434
783.680295,1608.800546,592.164754,9252.574275
783.680611,1532.190996,-0.000000,9104.533087
783.680927,995.924147,-518.144159,9474.636058
783.681243,689.485948,-740.205942,9400.615463
783.681559,383.047749,-1480.411884,9696.697840
783.681874,919.314598,-740.205942,10066.800811
783.682190,1302.362347,-148.041188,9696.697840
783.682506,1378.971896,-296.082377,8808.450710
783.682822,76.609550,-296.082377,9918.759623
783.683138,-383.047749,-1258.350101,9844.739029
783.683453,1302.362347,-222.061783,9030.512492
783.683769,995.924147,814.226536,8956.491898
783.684085,1455.581446,-518.144159,8290.306550
783.684401,689.485948,-666.185348,9104.533087
783.684717,229.828649,-1480.411884,9474.636058
783.685032,0.000000,-1480.411884,9326.594869
783.685348,766.095498,-296.082377,9992.780217
783.685664,995.924147,-296.082377,9326.594869
783.685980,842.705048,-0.000000,8216.285956
783.686296,229.828649,444.123565,9030.512492
783.686611,0.000000,74.020594,8882.471304
783.686927,536.266849,740.205942,8586.388927
783.687243,1149.143247,518.144159,8808.450710
783.687559,459.657299,-148.041188,8808.450710
783.687875,-459.657299,-370.102971,9474.636058
783.688190,-1225.752797,-1628.453072,10288.862594
783.688506,-459.657299,-1036.288319,10584.944971
783.688822,153.219100,-0.000000,10066.800811
783.689138,0.000000,222.061783,9474.636058
783.689454,-612.876398,592.164754,9474.636058
783.689769,-383.047749,-222.061783,9992.780217
783.690085,0.000000,370.102971,9770.718434
783.690401,1149.143247,1036.288319,9030.512492
783.690717,1378.971896,148.041188,8660.409521
783.691033,1149.143247,-0.000000,8956.491898
783.691348,-229.828649,-148.041188,9474.636058
783.691664,766.095498,-1110.308913,9474.636058
783.691980,766.095498,222.061783,9622.677246
783.692296,1225.752797,814.226536,8956.491898
783.692612,1225.752797,-222.061783,9252.574275
783.692927,689.485948,-0.000000,9696.697840
783.693243,0.000000,-222.061783,9696.697840
783.693559,459.657299,-0.000000,9548.656652
783.693875,1225.752797,222.061783,9696.697840
783.694191,919.314598,-592.164754,9326.594869
783.694506,0.000000,-222.061783,9474.636058
783.694822,-612.876398,-1554.432478,10732.986159
783.695138,-383.047749,-1554.432478,10732.986159
783.695454,612.876398,-0.000000,10658.965565
783.695770,1072.533697,-0.000000,9844.739029
783.696085,459.657299,-0.000000,9252.574275
783.696401,612.876398,518.144159,9918.759623
783.696717,842.705048,-0.000000,9326.594869
783.697033,1455.581446,740.205942,9696.697840
783.697349,2451.505594,740.205942,9178.553681
783.697664,1685.410096,370.102971,8586.388927
783.697980,995.924147,-592.164754,9696.697840
783.698296,612.876398,-1628.453072,9992.780217
783.698612,842.705048,-666.185348,10066.800811
783.698928,1302.362347,-0.000000,10658.965565
