#time,accel_x,accel_y,accel_z
656.447420,229.828649,-888.247130,10362.883188
656.447736,842.705048,296.082377,9696.697840
656.448052,1302.362347,1258.350101,8808.450710
656.448367,1838.629195,1332.370696,8142.265362
656.448683,1072.533697,1480.411884,8364.327145
656.448999,766.095498,814.226536,8438.347739
656.449314,306.438199,222.061783,8882.471304
656.449630,383.047749,-518.144159,9252.574275
656.449946,0.000000,-1480.411884,10066.800811
656.450261,-689.485948,-2294.638420,10288.862594
656.450577,-919.314598,-1850.514855,10955.047942
656.450893,-689.485948,-1110.308913,10658.965565
656.451209,-612.876398,-74.020594,9844.739029
656.451524,0.000000,740.205942,9696.697840
656.451840,0.000000,962.267725,8660.409521
656.452156,0.000000,592.164754,8660.409521
656.452471,-153.219100,-0.000000,8808.450710
656.452787,0.000000,-666.185348,9104.533087
656.453103,-383.047749,-1258.350101,9474.636058
656.453418,76.609550,-1776.494261,10066.800811
656.453734,0.000000,-1850.514855,10214.842000
656.454050,229.828649,-1702.473667,10732.986159
656.454366,612.876398,-518.144159,10288.862594
656.454681,1302.362347,666.185348,9252.574275
656.454997,1608.800546,1406.391290,8586.388927
656.455313,1685.410096,1406.391290,7994.224174
656.455628,1455.581446,1184.329507,8290.306550
656.455944,1225.752797,592.164754,8438.347739
656.456260,919.314598,370.102971,8512.368333
656.456575,842.705048,-370.102971,8956.491898
656.456891,842.705048,-1036.288319,9696.697840
656.457207,306.438199,-1628.453072,10288.862594
656.457523,229.828649,-1702.473667,10955.047942
656.457838,0.000000,-814.226536,10436.903782
656.458154,306.438199,-0.000000,9548.656652
656.458470,689.485948,888.247130,9178.553681
656.458785,536.266849,1184.329507,8660.409521
656.459101,0.000000,592.164754,9104.533087
656.459417,0.000000,148.041188,9400.615463
656.459732,459.657299,-0.000000,9104.533087
656.460048,229.828649,-592.164754,9252.574275
656.460364,459.657299,-1258.350101,10066.800811
656.460680,536.266849,-1628.453072,10510.924376
656.460995,459.657299,-962.267725,10362.883188
656.461311,766.095498,444.123565,9770.718434
656.461627,1455.581446,1406.391290,9104.533087
656.461942,1915.238745,1924.535449,8734.430116
656.462258,2145.067394,1628.453072,8216.285956
656.462574,1225.752797,1258.350101,8364.327145
656.462889,612.876398,814.226536,8734.430116
656.463205,766.095498,-0.000000,8956.491898
656.463521,153.219100,-444.123565,9474.636058
656.463836,76.609550,-1184.329507,10288.862594
656.464152,-383.047749,-2146.597232,10955.047942
656.464468,-536.266849,-1628.453072,11103.089130
656.464784,-842.705048,-740.205942,10584.944971
656.465099,0.000000,296.082377,10362.883188
656.465415,76.609550,444.123565,9622.677246
656.465731,0.000000,1184.329507,8882.471304
656.466046,153.219100,370.102971,8882.471304
656.466362,306.438199,-74.020594,9104.533087
656.466678,0.000000,-444.123565,9104.533087
656.466993,229.828649,-962.267725,8956.491898
656.467309,383.047749,-1776.494261,10140.821405
656.467625,0.000000,-1850.514855,10362.883188
656.467941,-76.609550,-1184.329507,10732.986159
656.468256,612.876398,-0.000000,10066.800811
656.468572,995.924147,962.267725,9548.656652
656.468888,1378.971896,1480.411884,8808.450710
656.469203,1302.362347,1332.370696,8142.265362
656.469519,306.438199,962.267725,8882.471304
656.469835,536.266849,296.082377,9104.533087
656.470150,383.047749,-148.041188,9104.533087
656.470466,229.828649,-1036.288319,9696.697840
656.470782,0.000000,-1628.453072,10066.800811
656.471098,-153.219100,-1998.556043,10510.924376
656.471413,-383.047749,-1480.411884,10807.006753
656.471729,-459.657299,-444.123565,10362.883188
656.472045,0.000000,296.082377,9622.677246
656.472360,229.828649,1110.308913,8882.471304
656.472676,383.047749,740.205942,8512.368333
656.472992,229.828649,-148.041188,8956.491898
656.473307,0.000000,-370.102971,8882.471304
656.473623,229.828649,-1184.329507,9252.574275
656.473939,612.876398,-1702.473667,9326.594869
656.474254,229.828649,-2368.659014,9918.759623
656.474570,76.609550,-2294.638420,10214.842000
656.474886,306.438199,-1406.391290,9918.759623
656.475202,995.924147,-444.123565,9030.512492
656.475517,995.924147,740.205942,8512.368333
656.475833,1685.410096,1406.391290,7994.224174
656.476149,2068.457845,888.247130,7994.224174
656.476464,1455.581446,518.144159,8068.244768
656.476780,1149.143247,-0.000000,8586.388927
656.477096,995.924147,-740.205942,9030.512492
656.477411,689.485948,-1110.308913,9548.656652
656.477727,153.219100,-1554.432478,9918.759623
656.478043,-383.047749,-1554.432478,10881.027347
656.478359,-306.438199,-1184.329507,10732.986159
656.478674,-306.438199,-148.041188,10214.842000
656.478990,0.000000,740.205942,9548.656652
656.479306,229.828649,1628.453072,9030.512492
656.479621,383.047749,1036.288319,8660.409521
656.479937,153.219100,444.123565,9104.533087
656.480253,229.828649,-0.000000,9400.615463
656.480568,459.657299,-592.164754,9474.636058
656.480884,536.266849,-1184.329507,9770.718434
656.481200,153.219100,-1702.473667,10288.862594
656.481516,459.657299,-1332.370696,10732.986159
656.481831,306.438199,-444.123565,10140.821405
656.482147,919.314598,592.164754,9696.697840
656.482463,919.314598,1332.370696,9178.553681
656.482778,995.924147,1776.494261,8808.450710
656.483094,995.924147,1036.288319,8290.306550
656.483410,536.266849,592.164754,8586.388927
656.483725,229.828649,-0.000000,9178.553681
656.484041,153.219100,-592.164754,9474.636058
656.484357,76.609550,-1332.370696,9770.718434
656.484672,-536.266849,-2220.617826,10732.986159
656.484988,-612.876398,-1702.473667,10955.047942
656.485304,-459.657299,-1184.329507,10658.965565
656.485620,-383.047749,-222.061783,10288.862594
656.485935,0.000000,592.164754,9622.677246
656.486251,153.219100,592.164754,9104.533087
656.486567,229.828649,666.185348,8808.450710
656.486882,0.000000,444.123565,9104.533087
656.487198,0.000000,-74.020594,9178.553681
656.487514,0.000000,-666.185348,9474.636058
656.487829,536.266849,-1184.329507,9844.739029
656.488145,153.219100,-1628.453072,10510.924376
656.488461,229.828649,-1406.391290,10807.006753
656.488777,536.266849,-222.061783,10288.862594
656.489092,1072.533697,888.247130,9400.615463
656.489408,2221.676944,1554.432478,8734.430116
656.489724,1991.848295,2368.659014,8216.285956
656.490039,1608.800546,1480.411884,8142.265362
656.490355,1378.971896,666.185348,8586.388927
656.490671,919.314598,-222.061783,8956.491898
656.490986,919.314598,-666.185348,9696.697840
656.491302,612.876398,-1184.329507,9844.739029
656.491618,76.609550,-1184.329507,10807.006753
656.491934,-229.828649,-1036.288319,10658.965565
656.492249,0.000000,-74.020594,10362.883188
656.492565,229.828649,592.164754,9696.697840
656.492881,612.876398,1184.329507,9178.553681
656.493196,459.657299,1110.308913,8512.368333
656.493512,766.095498,296.082377,9030.512492
656.493828,306.438199,-296.082377,9326.594869
656.494143,689.485948,-518.144159,8586.388927
656.494459,689.485948,-370.102971,8882.471304
656.494775,689.485948,-1110.308913,9622.677246
656.495090,229.828649,-1332.370696,10214.842000
656.495406,306.438199,-1406.391290,10362.883188
656.495722,612.876398,-370.102971,9992.780217
656.496038,995.924147,740.205942,9696.697840
656.496353,1532.190996,1258.350101,8882.471304
656.496669,1608.800546,1702.473667,8068.244768
656.496985,919.314598,1332.370696,8364.327145
656.497300,842.705048,592.164754,8364.327145
656.497616,536.266849,74.020594,8734.430116
656.497932,306.438199,-592.164754,9252.574275
656.498247,0.000000,-1406.391290,10140.821405
656.498563,-229.828649,-1776.494261,11103.089130
656.498879,-612.876398,-1628.453072,10955.047942
656.499195,-383.047749,-444.123565,10658.965565
656.499510,0.000000,148.041188,9844.739029
656.499826,383.047749,888.247130,9030.512492
656.500142,306.438199,1184.329507,8734.430116
656.500457,76.609550,592.164754,8882.471304
656.500773,-536.266849,-296.082377,9178.553681
656.501089,-383.047749,-814.226536,9474.636058
656.501404,0.000000,-1480.411884,9622.677246
656.501720,-153.219100,-1924.535449,10362.883188
656.502036,-306.438199,-2146.597232,10881.027347
656.502352,-383.047749,-1258.350101,10510.924376
656.502667,76.609550,-222.061783,9992.780217
656.502983,612.876398,444.123565,9622.677246
656.503299,1455.581446,1406.391290,9030.512492
656.503614,1915.238745,1554.432478,8142.265362
656.503930,1225.752797,740.205942,8290.306550
656.504246,766.095498,-0.000000,8438.347739
656.504561,612.876398,-0.000000,9252.574275
656.504877,383.047749,-740.205942,9252.574275
656.505193,0.000000,-1184.329507,9844.739029
656.505508,-306.438199,-1776.494261,10584.944971
656.505824,-153.219100,-1850.514855,10881.027347
656.506140,-689.485948,-1258.350101,10584.944971
656.506456,0.000000,-148.041188,9918.759623
656.506771,0.000000,592.164754,9326.594869
656.507087,229.828649,444.123565,8512.368333
656.507403,306.438199,-0.000000,8808.450710
656.507718,-76.609550,-370.102971,8956.491898
656.508034,383.047749,-740.205942,9030.512492
656.508350,306.438199,-1184.329507,9548.656652
656.508665,306.438199,-1776.494261,9992.780217
656.508981,536.266849,-2146.597232,9918.759623
656.509297,766.095498,-962.267725,9918.759623
656.509613,1149.143247,74.020594,9696.697840
656.509928,1532.190996,962.267725,9104.533087
656.510244,2068.457845,1702.473667,8068.244768
656.510560,2145.067394,1554.432478,7920.203579
656.510875,1838.629195,1036.288319,8216.285956
656.511191,1225.752797,296.082377,8438.347739
656.511507,842.705048,-222.061783,8882.471304
656.511822,689.485948,-1184.329507,9326.594869
656.512138,229.828649,-1332.370696,9992.780217
656.512454,0.000000,-1554.432478,10807.006753
656.512770,-766.095498,-1184.329507,10807.006753
656.513085,-229.828649,-296.082377,10510.924376
656.513401,536.266849,370.102971,9770.718434
656.513717,612.876398,1332.370696,9104.533087
656.514032,536.266849,1332.370696,8586.388927
656.514348,306.438199,740.205942,8882.471304
656.514664,383.047749,370.102971,8882.471304
656.514979,153.219100,-222.061783,9104.533087
656.515295,383.047749,-888.247130,9326.594869
656.515611,383.047749,-1406.391290,10362.883188
656.515926,229.828649,-1480.411884,10807.006753
656.516242,0.000000,-888.247130,10436.903782
656.516558,689.485948,370.102971,9844.739029
656.516874,1225.752797,1184.329507,8956.491898
656.517189,1225.752797,1702.473667,8512.368333
656.517505,1302.362347,1628.453072,8068.244768
656.517821,459.657299,888.247130,8438.347739
656.518136,229.828649,222.061783,8882.471304
656.518452,0.000000,-444.123565,9474.636058
656.518768,-153.219100,-1480.411884,9844.739029
656.519083,-689.485948,-1924.535449,10807.006753
656.519399,-995.924147,-1998.556043,11251.130318
656.519715,-1685.410096,-1258.350101,10881.027347
656.520031,-306.438199,222.061783,9918.759623
656.520346,0.000000,1036.288319,9474.636058
656.520662,306.438199,1554.432478,8882.471304
656.520978,229.828649,1110.308913,8586.388927
656.521293,0.000000,296.082377,9030.512492
656.521609,-153.219100,-370.102971,9104.533087
656.521925,0.000000,-814.226536,9252.574275
656.522240,536.266849,-1406.391290,9622.677246
656.522556,383.047749,-1702.473667,10140.821405
656.522872,383.047749,-1332.370696,10807.006753
656.523188,306.438199,-518.144159,10214.842000
656.523503,919.314598,444.123565,9548.656652
656.523819,1685.410096,1258.350101,9104.533087
656.524135,2068.457845,1406.391290,8290.306550
656.524450,1532.190996,1332.370696,8438.347739
656.524766,1072.533697,666.185348,8290.306550
656.525082,689.485948,-0.000000,8512.368333
656.525397,842.705048,-518.144159,9104.533087
656.525713,612.876398,-1554.432478,9622.677246
656.526029,0.000000,-1702.473667,10288.862594
656.526344,-306.438199,-1924.535449,10658.965565
656.526660,153.219100,-888.247130,10732.986159
656.526976,153.219100,148.041188,9770.718434
656.527292,919.314598,740.205942,9400.615463
656.527607,919.314598,1184.329507,8512.368333
656.527923,842.705048,814.226536,8660.409521
656.528239,229.828649,-0.000000,8882.471304
656.528554,536.266849,-740.205942,9178.553681
656.528870,536.266849,-1036.288319,9104.533087
656.529186,383.047749,-1110.308913,9844.739029
656.529501,306.438199,-1628.453072,10288.862594
656.529817,229.828649,-1184.329507,10288.862594
656.530133,536.266849,-518.144159,9918.759623
656.530449,1225.752797,296.082377,9696.697840
656.530764,1685.410096,1184.329507,8956.491898
656.531080,1532.190996,1184.329507,8586.388927
656.531396,1532.190996,888.247130,8438.347739
656.531711,995.924147,148.041188,8586.388927
656.532027,153.219100,-370.102971,8808.450710
656.532343,383.047749,-888.247130,8882.471304
656.532658,153.219100,-1628.453072,9844.739029
656.532974,-459.657299,-1998.556043,10658.965565
656.533290,-689.485948,-2072.576638,10955.047942
656.533606,-766.095498,-888.247130,10658.965565
656.533921,0.000000,-0.000000,9844.739029
656.534237,76.609550,592.164754,8956.491898
656.534553,383.047749,888.247130,8734.430116
656.534868,76.609550,148.041188,8290.306550
656.535184,-306.438199,-148.041188,8734.430116
656.535500,-153.219100,-370.102971,8882.471304
656.535815,76.609550,-814.226536,9252.574275
656.536131,153.219100,-1184.329507,9622.677246
656.536447,-229.828649,-1554.432478,10362.883188
656.536763,-229.828649,-1184.329507,10658.965565
656.537078,229.828649,-148.041188,10288.862594
656.537394,612.876398,1110.308913,9548.656652
656.537710,995.924147,1554.432478,8734.430116
656.538025,1378.971896,1480.411884,8364.327145
656.538341,689.485948,1036.288319,8734.430116
656.538657,842.705048,592.164754,8882.471304
656.538973,383.047749,-296.082377,9400.615463
656.539288,306.438199,-888.247130,9474.636058
656.539604,306.438199,-1554.432478,10140.821405
656.539920,0.000000,-1480.411884,10584.944971
656.540236,-306.438199,-962.267725,10510.924376
656.540551,0.000000,-222.061783,10288.862594
656.540867,459.657299,888.247130,9770.718434
656.541183,689.485948,1110.308913,9400.615463
656.541498,1149.143247,1036.288319,8364.327145
656.541814,689.485948,518.144159,8734.430116
656.542130,612.876398,-592.164754,9030.512492
656.542446,1302.362347,-666.185348,9252.574275
656.542761,766.095498,-1036.288319,9252.574275
656.543077,689.485948,-1332.370696,9918.759623
656.543393,459.657299,-1628.453072,10362.883188
656.543709,153.219100,-1406.391290,10362.883188
656.544024,459.657299,-370.102971,10510.924376
656.544340,1302.362347,296.082377,9770.718434
656.544656,1915.238745,888.247130,8586.388927
656.544971,1302.362347,1258.350101,8290.306550
656.545287,1302.362347,444.123565,8512.368333
656.545603,1072.533697,-222.061783,8956.491898
656.545919,1149.143247,-296.082377,9252.574275
656.546234,689.485948,-740.205942,9104.533087
656.546550,383.047749,-1110.308913,9844.739029
656.546866,76.609550,-1554.432478,10436.903782
656.547182,383.047749,-740.205942,10436.903782
656.547497,0.000000,-0.000000,10066.800811
656.547813,612.876398,888.247130,9400.615463
656.548129,536.266849,1332.370696,8290.306550
656.548445,842.705048,1406.391290,8290.306550
656.548760,383.047749,518.144159,8956.491898
656.549076,0.000000,-222.061783,9178.553681
656.549392,0.000000,-518.144159,9474.636058
656.549707,0.000000,-1184.329507,9696.697840
656.550023,153.219100,-1480.411884,10807.006753
656.550339,-383.047749,-1406.391290,10955.047942
656.550655,-76.609550,-518.144159,10362.883188
656.550970,306.438199,-0.000000,9770.718434
656.551286,995.924147,1406.391290,9474.636058
656.551602,1378.971896,1776.494261,8364.327145
656.551918,1455.581446,1776.494261,7920.203579
656.552233,1072.533697,740.205942,8216.285956
656.552549,536.266849,-0.000000,8808.450710
656.552865,766.095498,-666.185348,9252.574275
656.553180,229.828649,-814.226536,9548.656652
656.553496,0.000000,-1702.473667,10436.903782
656.553812,-306.438199,-1850.514855,10807.006753
656.554128,-459.657299,-1480.411884,10362.883188
656.554443,-459.657299,-740.205942,10362.883188
656.554759,306.438199,296.082377,9770.718434
656.555075,0.000000,592.164754,9178.553681
656.555391,153.219100,740.205942,8586.388927
656.555706,0.000000,-222.061783,9104.533087
656.556022,-689.485948,-296.082377,9178.553681
656.556338,0.000000,-518.144159,9400.615463
656.556653,-306.438199,-1332.370696,9622.677246
656.556969,-229.828649,-2072.576638,10288.862594
656.557285,229.828649,-1702.473667,10584.944971
656.557601,306.438199,-1554.432478,9844.739029
656.557916,766.095498,370.102971,9696.697840
