#time,accel_x,accel_y,accel_z
1164.213598,1149.143247,-0.000000,9178.553681
1164.213913,612.876398,-1110.308913,9178.553681
1164.214229,766.095498,-666.185348,9252.574275
1164.214545,1532.190996,444.123565,9770.718434
1164.214861,1378.971896,-0.000000,8808.450710
1164.215177,842.705048,1184.329507,8216.285956
1164.215492,76.609550,222.061783,8216.285956
1164.215808,229.828649,-296.082377,9622.677246
1164.216124,995.924147,-74.020594,9918.759623
1164.216440,919.314598,-518.144159,9104.533087
1164.216756,76.609550,-148.041188,9474.636058
1164.217071,-536.266849,-1258.350101,9326.594869
1164.217387,-306.438199,-1998.556043,9992.780217
1164.217703,229.828649,-592.164754,10214.842000
1164.218019,0.000000,-0.000000,9992.780217
1164.218335,0.000000,518.144159,9844.739029
1164.218650,-842.705048,888.247130,9104.533087
1164.218966,-689.485948,-444.123565,9474.636058
1164.219282,0.000000,-148.041188,9918.759623
1164.219598,1149.143247,-0.000000,10362.883188
1164.219913,842.705048,-222.061783,9030.512492
1164.220229,-536.266849,-148.041188,9252.574275
1164.220545,0.000000,-1480.411884,9918.759623
1164.220861,0.000000,-592.164754,10140.821405
1164.221177,76.609550,740.205942,10362.883188
1164.221492,766.095498,296.082377,9474.636058
1164.221808,-153.219100,592.164754,9178.553681
1164.222124,-689.485948,-0.000000,9844.739029
1164.222440,-306.438199,-814.226536,9918.759623
1164.222756,1225.752797,-0.000000,10807.006753
1164.223071,995.924147,-148.041188,9326.594869
1164.223387,0.000000,-0.000000,9252.574275
1164.223703,459.657299,-518.144159,9622.677246
1164.224019,76.609550,-1110.308913,9622.677246
1164.224335,919.314598,-148.041188,10362.883188
1164.224650,1072.533697,-148.041188,9844.739029
1164.224966,306.438199,666.185348,9252.574275
1164.225282,0.000000,740.205942,9326.594869
1164.225598,536.266849,-296.082377,9030.512492
1164.225914,1838.629195,-0.000000,9696.697840
1164.226229,1378.971896,296.082377,10436.903782
1164.226545,1608.800546,222.061783,8808.450710
1164.226861,766.095498,-0.000000,8586.388927
1164.227177,612.876398,-1036.288319,9326.594869
1164.227492,1072.533697,-222.061783,10288.862594
1164.227808,1149.143247,370.102971,10362.883188
1164.228124,1072.533697,296.082377,9474.636058
1164.228440,0.000000,148.041188,8882.471304
1164.228756,-153.219100,-592.164754,9770.718434
1164.229071,1225.752797,-296.082377,10362.883188
1164.229387,1838.629195,592.164754,9474.636058
1164.229703,1685.410096,814.226536,8364.327145
1164.230019,842.705048,518.144159,8512.368333
1164.230335,919.314598,-1554.432478,9400.615463
1164.230650,1762.019645,-1554.432478,10066.800811
1164.230966,1685.410096,-0.000000,9474.636058
1164.231282,1455.581446,-222.061783,9326.594869
1164.231598,1225.752797,296.082377,8734.430116
1164.231914,612.876398,-444.123565,8808.450710
1164.232229,842.705048,-814.226536,8956.491898
1164.232545,1608.800546,-222.061783,9918.759623
1164.232861,1378.971896,-148.041188,9400.615463
1164.233177,689.485948,-0.000000,8956.491898
1164.233492,0.000000,-962.267725,8956.491898
1164.233808,76.609550,-2664.741391,9844.739029
1164.234124,229.828649,-888.247130,10140.821405
1164.234440,229.828649,-518.144159,9622.677246
1164.234756,-153.219100,222.061783,9326.594869
1164.235071,-1378.971896,-0.000000,9030.512492
1164.235387,-919.314598,-1554.432478,9770.718434
1164.235703,0.000000,-0.000000,9548.656652
1164.236019,229.828649,370.102971,9030.512492
1164.236335,-229.828649,-296.082377,9474.636058
1164.236650,-306.438199,-962.267725,8956.491898
1164.236966,-689.485948,-1702.473667,9992.780217
1164.237282,-383.047749,-888.247130,10066.800811
1164.237598,383.047749,-0.000000,9474.636058
1164.237914,306.438199,-74.020594,9400.615463
1164.238229,-536.266849,888.247130,8882.471304
1164.238545,-306.438199,-148.041188,9474.636058
1164.238861,383.047749,-518.144159,9770.718434
1164.239177,612.876398,370.102971,9474.636058
1164.239492,766.095498,-0.000000,8882.471304
1164.239808,1149.143247,-0.000000,9104.533087
1164.240124,229.828649,-1332.370696,9252.574275
1164.240440,-306.438199,-1406.391290,9770.718434
1164.240756,383.047749,-370.102971,10140.821405
1164.241071,229.828649,-296.082377,9474.636058
1164.241387,-153.219100,444.123565,8808.450710
1164.241703,-1072.533697,148.041188,9104.533087
1164.242019,-689.485948,-1036.288319,10288.862594
1164.242335,306.438199,148.041188,10214.842000
1164.242650,612.876398,296.082377,9400.615463
1164.242966,383.047749,370.102971,9104.533087
1164.243282,-612.876398,-444.123565,9252.574275
1164.243598,0.000000,-1406.391290,9918.759623
1164.243914,306.438199,-74.020594,10732.986159
1164.244229,459.657299,444.123565,9844.739029
1164.244545,459.657299,1036.288319,9326.594869
1164.244861,0.000000,1554.432478,8956.491898
1164.245177,0.000000,-0.000000,9918.759623
1164.245493,612.876398,296.082377,10066.800811
1164.245808,1455.581446,1258.350101,9400.615463
1164.246124,1455.581446,296.082377,8882.471304
1164.246440,995.924147,296.082377,9992.780217
1164.246756,919.314598,-370.102971,9474.636058
1164.247071,766.095498,74.020594,9400.615463
1164.247387,1072.533697,592.164754,10436.903782
1164.247703,1378.971896,370.102971,10140.821405
1164.248019,459.657299,1628.453072,9030.512492
1164.248335,153.219100,814.226536,9474.636058
1164.248650,612.876398,-444.123565,10288.862594
1164.248966,1225.752797,-0.000000,9474.636058
1164.249282,1302.362347,148.041188,9474.636058
1164.249598,842.705048,-0.000000,8956.491898
1164.249914,766.095498,-1110.308913,9770.718434
1164.250229,536.266849,-1406.391290,9918.759623
1164.250545,612.876398,-370.102971,10362.883188
1164.250861,1149.143247,-222.061783,9622.677246
1164.251177,766.095498,296.082377,9400.615463
1164.251493,153.219100,518.144159,8956.491898
1164.251808,76.609550,-962.267725,9548.656652
1164.252124,1072.533697,-0.000000,9326.594869
1164.252440,1762.019645,1110.308913,8956.491898
1164.252756,1302.362347,-0.000000,9030.512492
1164.253071,842.705048,-296.082377,9104.533087
1164.253387,76.609550,-814.226536,9104.533087
1164.253703,459.657299,-1036.288319,9844.739029
1164.254019,383.047749,-962.267725,10362.883188
1164.254335,229.828649,-814.226536,10288.862594
1164.254650,-383.047749,-0.000000,9178.553681
1164.254966,-612.876398,-518.144159,9326.594869
1164.255282,0.000000,-1110.308913,10140.821405
1164.255598,842.705048,-0.000000,9548.656652
1164.255914,842.705048,222.061783,8660.409521
1164.256229,612.876398,-740.205942,8364.327145
1164.256545,76.609550,-1628.453072,9400.615463
1164.256861,459.657299,-2146.597232,9918.759623
1164.257177,766.095498,-518.144159,9178.553681
1164.257493,536.266849,-666.185348,8882.471304
1164.257808,689.485948,-888.247130,8142.265362
1164.258124,-383.047749,-0.000000,8438.347739
1164.258440,-383.047749,-1258.350101,9252.574275
1164.258756,76.609550,-1036.288319,10362.883188
1164.259071,229.828649,-666.185348,9548.656652
1164.259387,-229.828649,-592.164754,8660.409521
1164.259703,-689.485948,-888.247130,8882.471304
1164.260019,-536.266849,-1998.556043,9474.636058
1164.260335,-306.438199,-888.247130,10288.862594
1164.260650,-229.828649,222.061783,9918.759623
1164.260966,-383.047749,148.041188,8808.450710
1164.261282,-383.047749,666.185348,9104.533087
1164.261598,-766.095498,-740.205942,9104.533087
1164.261914,0.000000,-518.144159,9844.739029
1164.262229,459.657299,370.102971,10214.842000
1164.262545,1072.533697,296.082377,9326.594869
1164.262861,306.438199,1110.308913,8586.388927
1164.263177,306.438199,-444.123565,9992.780217
1164.263493,842.705048,-666.185348,10362.883188
1164.263808,919.314598,1036.288319,9474.636058
1164.264124,1915.238745,1110.308913,9696.697840
1164.264440,995.924147,1702.473667,9030.512492
1164.264756,306.438199,1406.391290,8734.430116
1164.265072,689.485948,222.061783,9400.615463
1164.265387,995.924147,740.205942,9992.780217
1164.265703,1532.190996,148.041188,10066.800811
1164.266019,1149.143247,444.123565,9030.512492
1164.266335,153.219100,-592.164754,9622.677246
1164.266650,383.047749,-1702.473667,10584.944971
1164.266966,995.924147,-74.020594,9992.780217
1164.267282,919.314598,592.164754,9326.594869
1164.267598,153.219100,814.226536,9474.636058
1164.267914,0.000000,888.247130,9400.615463
1164.268229,-383.047749,-370.102971,9252.574275
1164.268545,229.828649,-444.123565,10584.944971
1164.268861,1225.752797,-370.102971,10584.944971
1164.269177,1378.971896,-296.082377,9104.533087
1164.269493,306.438199,-74.020594,8808.450710
1164.269808,459.657299,-1184.329507,9992.780217
1164.270124,995.924147,-962.267725,10214.842000
1164.270440,919.314598,-0.000000,9696.697840
1164.270756,919.314598,296.082377,9178.553681
1164.271072,383.047749,-0.000000,8734.430116
1164.271387,153.219100,-222.061783,9474.636058
1164.271703,536.266849,-1480.411884,10362.883188
1164.272019,1685.410096,-518.144159,10140.821405
1164.272335,2068.457845,-74.020594,8956.491898
1164.272650,689.485948,74.020594,8290.306550
1164.272966,306.438199,-592.164754,8882.471304
1164.273282,919.314598,-1702.473667,9252.574275
1164.273598,689.485948,-740.205942,10288.862594
1164.273914,919.314598,-222.061783,9918.759623
1164.274229,0.000000,-518.144159,8808.450710
1164.274545,-306.438199,-74.020594,8290.306550
1164.274861,0.000000,-1110.308913,9474.636058
1164.275177,612.876398,-962.267725,9770.718434
1164.275493,919.314598,-0.000000,9326.594869
1164.275808,153.219100,-74.020594,8438.347739
1164.276124,153.219100,-148.041188,8660.409521
1164.276440,229.828649,-1406.391290,9622.677246
1164.276756,536.266849,-74.020594,9548.656652
1164.277072,919.314598,-74.020594,9474.636058
1164.277387,766.095498,222.061783,9030.512492
1164.277703,0.000000,1110.308913,8438.347739
1164.278019,766.095498,-370.102971,9030.512492
1164.278335,766.095498,-296.082377,9844.739029
1164.278650,1072.533697,444.123565,9770.718434
1164.278966,1072.533697,370.102971,8956.491898
1164.279282,689.485948,592.164754,8808.450710
1164.279598,306.438199,-666.185348,9252.574275
1164.279914,229.828649,-666.185348,9992.780217
1164.280229,842.705048,222.061783,10510.924376
1164.280545,842.705048,370.102971,9696.697840
1164.280861,229.828649,962.267725,8660.409521
1164.281177,-229.828649,-296.082377,9474.636058
1164.281493,76.609550,-1332.370696,9992.780217
1164.281808,689.485948,-740.205942,10732.986159
1164.282124,689.485948,-222.061783,9770.718434
1164.282440,459.657299,-370.102971,9252.574275
1164.282756,-612.876398,-814.226536,9844.739029
1164.283071,0.000000,-1554.432478,10066.800811
1164.283387,306.438199,-518.144159,10807.006753
1164.283703,766.095498,-0.000000,9622.677246
1164.284019,-153.219100,-0.000000,8882.471304
1164.284334,-995.924147,-296.082377,9622.677246
1164.284650,-919.314598,-1184.329507,9844.739029
1164.284966,-153.219100,-296.082377,10066.800811
1164.285282,153.219100,740.205942,10140.821405
1164.285597,536.266849,-0.000000,9178.553681
1164.285913,-383.047749,222.061783,9252.574275
1164.286229,459.657299,-296.082377,9474.636058
1164.286545,306.438199,-1110.308913,9400.615463
1164.286860,612.876398,148.041188,10362.883188
1164.287176,1532.190996,666.185348,8956.491898
1164.287492,229.828649,666.185348,8512.368333
1164.287808,-229.828649,-370.102971,10807.006753
1164.288123,0.000000,-1036.288319,9770.718434
1164.288439,766.095498,296.082377,10066.800811
1164.288755,995.924147,-0.000000,9178.553681
1164.289071,842.705048,148.041188,7402.059420
1164.289386,1072.533697,-444.123565,10140.821405
1164.289702,1072.533697,-2220.617826,9622.677246
1164.290018,1532.190996,-0.000000,9326.594869
1164.290334,1608.800546,296.082377,8734.430116
1164.290649,842.705048,-0.000000,8142.265362
1164.290965,919.314598,-0.000000,8734.430116
1164.291281,536.266849,-1036.288319,9474.636058
1164.291597,842.705048,-814.226536,9770.718434
1164.291912,1149.143247,-592.164754,9474.636058
1164.292228,1149.143247,-1406.391290,9474.636058
1164.292544,306.438199,-518.144159,7920.203579
1164.292860,0.000000,-444.123565,9400.615463
1164.293175,383.047749,-518.144159,10362.883188
1164.293491,383.047749,740.205942,9770.718434
1164.293807,153.219100,814.226536,9400.615463
1164.294123,0.000000,1036.288319,9030.512492
1164.294438,-383.047749,148.041188,9178.553681
1164.294754,153.219100,-666.185348,10436.903782
1164.295070,459.657299,296.082377,10140.821405
1164.295386,1149.143247,-0.000000,9770.718434
1164.295701,919.314598,1110.308913,8512.368333
1164.296017,153.219100,-0.000000,8734.430116
1164.296333,766.095498,-666.185348,10066.800811
1164.296649,612.876398,740.205942,9918.759623
1164.296964,842.705048,814.226536,9400.615463
1164.297280,306.438199,1184.329507,9548.656652
1164.297596,-306.438199,888.247130,9548.656652
1164.297912,-306.438199,-296.082377,9030.512492
1164.298227,612.876398,-0.000000,10362.883188
1164.298543,1072.533697,-74.020594,9844.739029
1164.298859,229.828649,-0.000000,8734.430116
1164.299175,-383.047749,-0.000000,9252.574275
1164.299490,0.000000,-1776.494261,10436.903782
1164.299806,229.828649,-814.226536,10510.924376
1164.300122,306.438199,-0.000000,9770.718434
1164.300438,-536.266849,-0.000000,9400.615463
1164.300753,-153.219100,296.082377,9474.636058
1164.301069,76.609550,-592.164754,9474.636058
1164.301385,459.657299,-222.061783,9696.697840
1164.301701,612.876398,-74.020594,10288.862594
1164.302016,1455.581446,-222.061783,9252.574275
1164.302332,612.876398,814.226536,8290.306550
1164.302648,153.219100,-962.267725,8808.450710
1164.302964,306.438199,-1184.329507,10288.862594
1164.303279,766.095498,148.041188,10510.924376
1164.303595,1072.533697,-148.041188,9474.636058
1164.303911,459.657299,-0.000000,9326.594869
1164.304227,-383.047749,-444.123565,9474.636058
1164.304542,76.609550,-888.247130,9474.636058
1164.304858,919.314598,-148.041188,9770.718434
1164.305174,1302.362347,-592.164754,9622.677246
1164.305490,919.314598,-0.000000,9030.512492
1164.305805,-153.219100,-592.164754,8734.430116
1164.306121,-383.047749,-1702.473667,9770.718434
1164.306437,153.219100,-814.226536,10510.924376
1164.306753,766.095498,-740.205942,9474.636058
1164.307068,383.047749,-222.061783,9178.553681
1164.307384,0.000000,296.082377,8438.347739
1164.307700,0.000000,-1036.288319,8882.471304
1164.308016,383.047749,-814.226536,9992.780217
1164.308331,995.924147,-296.082377,9326.594869
1164.308647,842.705048,-518.144159,9252.574275
1164.308963,536.266849,-74.020594,8660.409521
1164.309279,383.047749,-1110.308913,9548.656652
1164.309594,766.095498,-666.185348,9992.780217
1164.309910,1378.971896,814.226536,9252.574275
1164.310226,842.705048,888.247130,8734.430116
1164.310542,536.266849,1110.308913,9178.553681
1164.310857,459.657299,444.123565,8882.471304
1164.311173,766.095498,-444.123565,9696.697840
1164.311489,766.095498,444.123565,10066.800811
1164.311805,1302.362347,222.061783,9326.594869
1164.312120,766.095498,296.082377,8808.450710
1164.312436,306.438199,-222.061783,9400.615463
1164.312752,0.000000,-518.144159,9548.656652
1164.313068,919.314598,-0.000000,10066.800811
1164.313383,1072.533697,444.123565,9474.636058
1164.313699,153.219100,1332.370696,9104.533087
1164.314015,0.000000,1184.329507,8956.491898
1164.314331,76.609550,-518.144159,9400.615463
1164.314646,919.314598,-0.000000,10510.924376
1164.314962,919.314598,222.061783,9844.739029
1164.315278,1378.971896,-518.144159,8882.471304
1164.315594,919.314598,-222.061783,9548.656652
1164.315909,1455.581446,-1554.432478,10214.842000
1164.316225,1378.971896,518.144159,8956.491898
1164.316541,1378.971896,1554.432478,9400.615463
1164.316857,1455.581446,1110.308913,9400.615463
1164.317172,612.876398,2072.576638,8586.388927
1164.317488,0.000000,1332.370696,9474.636058
1164.317804,153.219100,962.267725,9770.718434
1164.318120,689.485948,1480.411884,9844.739029
1164.318435,153.219100,1110.308913,9696.697840
1164.318751,-536.266849,1110.308913,9400.615463
1164.319067,-1072.533697,888.247130,9844.739029
1164.319383,-1685.410096,666.185348,10140.821405
1164.319698,-1915.238745,1924.535449,10807.006753
1164.320014,-1991.848295,1924.535449,10362.883188
1164.320330,-1762.019645,2664.741391,9326.594869
1164.320646,-2068.457845,2146.597232,9400.615463
1164.320961,-2374.896044,666.185348,10510.924376
1164.321277,-1991.848295,1036.288319,9918.759623
1164.321593,-1532.190996,1480.411884,9326.594869
1164.321909,-1225.752797,1184.329507,9622.677246
1164.322224,-1378.971896,1332.370696,9548.656652
1164.322540,-1915.238745,592.164754,10066.800811
1164.322856,-1915.238745,222.061783,9918.759623
1164.323172,-1608.800546,1850.514855,10214.842000
1164.323487,-995.924147,2220.617826,9400.615463
1164.323803,-1225.752797,1924.535449,8290.306550
1164.324119,-1149.143247,2368.659014,8808.450710
1164.324435,-1532.190996,1332.370696,9030.512492
1164.324750,-919.314598,1480.411884,8660.409521
1164.325066,-1532.190996,1628.453072,8364.327145
1164.325382,-1302.362347,592.164754,9474.636058
1164.325698,-2068.457845,666.185348,9104.533087
1164.326013,-2911.162892,-0.000000,9326.594869
