#time,accel_x,accel_y,accel_z
587.890435,2451.505594,296.082377,8956.491898
587.890750,2221.676944,666.185348,8808.450710
587.891066,1762.019645,666.185348,9178.553681
587.891382,1608.800546,444.123565,9474.636058
587.891697,995.924147,518.144159,9400.615463
587.892013,306.438199,296.082377,9400.615463
587.892329,-229.828649,148.041188,9622.677246
587.892644,0.000000,-222.061783,9696.697840
587.892960,-1685.410096,-1036.288319,9992.780217
587.893276,-1072.533697,-1332.370696,10140.821405
587.893591,-1302.362347,-1332.370696,10140.821405
587.893907,-1608.800546,-1332.370696,10584.944971
587.894223,-1608.800546,-1258.350101,10362.883188
587.894539,-1532.190996,-1110.308913,10214.842000
587.894854,-1302.362347,-1110.308913,10510.924376
587.895170,-919.314598,-888.247130,10362.883188
587.895486,-536.266849,-518.144159,9844.739029
587.895801,153.219100,-666.185348,9326.594869
587.896117,995.924147,-74.020594,9474.636058
587.896433,1608.800546,-0.000000,9400.615463
587.896748,2374.896044,-0.000000,8808.450710
587.897064,2604.724693,444.123565,8660.409521
587.897380,2757.943793,444.123565,8512.368333
587.897696,2987.772442,962.267725,8216.285956
587.898011,2757.943793,1036.288319,8216.285956
587.898327,2757.943793,1184.329507,8734.430116
587.898643,2221.676944,814.226536,8734.430116
587.898958,2451.505594,370.102971,8586.388927
587.899274,919.314598,370.102971,8734.430116
587.899590,306.438199,-0.000000,9104.533087
587.899905,-612.876398,-592.164754,9696.697840
587.900221,-995.924147,-1184.329507,10362.883188
587.900537,-1532.190996,-1776.494261,10584.944971
587.900852,-1991.848295,-1998.556043,10807.006753
587.901168,-2145.067394,-1702.473667,10955.047942
587.901484,-1608.800546,-1480.411884,10584.944971
587.901800,-1225.752797,-1480.411884,10362.883188
587.902115,-612.876398,-1332.370696,10584.944971
587.902431,0.000000,-148.041188,9548.656652
587.902747,689.485948,-0.000000,8808.450710
587.903062,1455.581446,666.185348,8364.327145
587.903378,2221.676944,444.123565,8216.285956
587.903694,2604.724693,740.205942,8438.347739
587.904009,2911.162892,740.205942,8512.368333
587.904325,2757.943793,666.185348,8364.327145
587.904641,2681.334243,740.205942,8364.327145
587.904956,2451.505594,592.164754,8438.347739
587.905272,1991.848295,666.185348,8660.409521
587.905588,1532.190996,518.144159,9252.574275
587.905904,689.485948,-0.000000,9400.615463
587.906219,0.000000,-0.000000,9474.636058
587.906535,-459.657299,-592.164754,9622.677246
587.906851,-995.924147,-962.267725,9992.780217
587.907166,-1378.971896,-1184.329507,10140.821405
587.907482,-1685.410096,-1406.391290,10362.883188
587.907798,-2145.067394,-1554.432478,10510.924376
587.908113,-2068.457845,-1628.453072,10436.903782
587.908429,-1685.410096,-1332.370696,9992.780217
587.908745,-1455.581446,-1258.350101,9992.780217
587.909060,-766.095498,-1036.288319,9992.780217
587.909376,-306.438199,-666.185348,9918.759623
587.909692,0.000000,-222.061783,9548.656652
587.910008,689.485948,-0.000000,9326.594869
587.910323,1378.971896,370.102971,9104.533087
587.910639,1915.238745,444.123565,9104.533087
587.910955,2145.067394,518.144159,9104.533087
587.911270,2834.553343,1036.288319,8882.471304
587.911586,2911.162892,1110.308913,8586.388927
587.911902,2528.115143,1480.411884,8512.368333
587.912217,2681.334243,1332.370696,8660.409521
587.912533,2221.676944,962.267725,8956.491898
587.912849,1302.362347,1036.288319,9030.512492
587.913165,612.876398,518.144159,8956.491898
587.913480,153.219100,222.061783,9326.594869
587.913796,-383.047749,-444.123565,9696.697840
587.914112,-1149.143247,-740.205942,10066.800811
587.914427,-1608.800546,-1406.391290,10658.965565
587.914743,-1838.629195,-1776.494261,10955.047942
587.915059,-2145.067394,-1628.453072,11251.130318
587.915374,-2145.067394,-1998.556043,10732.986159
587.915690,-1225.752797,-1036.288319,10510.924376
587.916006,-995.924147,-1110.308913,10140.821405
587.916321,-612.876398,-370.102971,9992.780217
587.916637,229.828649,-0.000000,9474.636058
587.916953,842.705048,296.082377,8956.491898
587.917269,1915.238745,518.144159,8290.306550
587.917584,2221.676944,592.164754,8216.285956
587.917900,2528.115143,666.185348,8438.347739
587.918216,2681.334243,296.082377,8512.368333
587.918531,2834.553343,370.102971,8364.327145
587.918847,2221.676944,370.102971,8660.409521
587.919163,1838.629195,296.082377,8882.471304
587.919478,1378.971896,296.082377,9400.615463
587.919794,995.924147,-0.000000,9622.677246
587.920110,306.438199,-0.000000,9474.636058
587.920425,0.000000,-148.041188,9474.636058
587.920741,-536.266849,-518.144159,9474.636058
587.921057,-842.705048,-962.267725,9622.677246
587.921373,-689.485948,-1332.370696,9918.759623
587.921688,-1302.362347,-1406.391290,9918.759623
587.922004,-1378.971896,-1702.473667,9844.739029
587.922320,-1302.362347,-1554.432478,10066.800811
587.922635,-1149.143247,-1184.329507,9770.718434
587.922951,-383.047749,-1110.308913,10066.800811
587.923267,-536.266849,-888.247130,9770.718434
587.923582,-459.657299,-740.205942,9770.718434
587.923898,229.828649,-518.144159,9474.636058
587.924214,536.266849,-222.061783,9252.574275
587.924529,919.314598,-444.123565,9178.553681
587.924845,1838.629195,-0.000000,9474.636058
587.925161,2145.067394,222.061783,9104.533087
587.925477,2298.286494,444.123565,8808.450710
587.925792,2528.115143,814.226536,8734.430116
587.926108,3217.601092,1036.288319,8142.265362
587.926424,2374.896044,740.205942,8290.306550
587.926739,1991.848295,814.226536,8808.450710
587.927055,1455.581446,518.144159,8660.409521
587.927371,842.705048,666.185348,8956.491898
587.927686,-153.219100,296.082377,8956.491898
587.928002,-612.876398,-148.041188,9474.636058
587.928318,-842.705048,-1036.288319,10140.821405
587.928633,-1532.190996,-1480.411884,10658.965565
587.928949,-2221.676944,-1702.473667,11103.089130
587.929265,-2298.286494,-1998.556043,11177.109724
587.929581,-2068.457845,-1554.432478,10881.027347
587.929896,-1685.410096,-1036.288319,10732.986159
587.930212,-995.924147,-666.185348,10362.883188
587.930528,-383.047749,-222.061783,10066.800811
587.930843,-229.828649,222.061783,9104.533087
587.931159,1225.752797,740.205942,8734.430116
587.931475,1838.629195,888.247130,8290.306550
587.931790,2145.067394,1110.308913,8438.347739
587.932106,2911.162892,814.226536,8512.368333
587.932422,2528.115143,518.144159,8808.450710
587.932738,2374.896044,444.123565,8660.409521
587.933053,1915.238745,592.164754,9178.553681
587.933369,1762.019645,518.144159,9326.594869
587.933685,1455.581446,592.164754,9918.759623
587.934000,1225.752797,592.164754,9992.780217
587.934316,383.047749,222.061783,9622.677246
587.934632,153.219100,222.061783,9548.656652
587.934947,-383.047749,-74.020594,9622.677246
587.935263,-306.438199,-814.226536,9918.759623
587.935579,-919.314598,-962.267725,10066.800811
587.935894,-1149.143247,-1258.350101,9918.759623
587.936210,-1149.143247,-1036.288319,10288.862594
587.936526,-1302.362347,-1258.350101,9992.780217
587.936842,-689.485948,-1036.288319,9992.780217
587.937157,-766.095498,-962.267725,9770.718434
587.937473,-383.047749,-962.267725,10066.800811
587.937789,-153.219100,-370.102971,9918.759623
587.938104,76.609550,-444.123565,9474.636058
587.938420,766.095498,-0.000000,9474.636058
587.938736,1225.752797,-0.000000,9104.533087
587.939051,1762.019645,148.041188,9252.574275
587.939367,2298.286494,444.123565,9104.533087
587.939683,2757.943793,370.102971,8586.388927
587.939998,2451.505594,962.267725,8660.409521
587.940314,2451.505594,740.205942,8512.368333
587.940630,2221.676944,1110.308913,8734.430116
587.940946,2374.896044,814.226536,8808.450710
587.941261,1838.629195,518.144159,8734.430116
587.941577,766.095498,592.164754,9104.533087
587.941893,153.219100,-0.000000,8956.491898
587.942208,-383.047749,-74.020594,9252.574275
587.942524,-1149.143247,-888.247130,10510.924376
587.942840,-1455.581446,-1406.391290,10732.986159
587.943155,-2145.067394,-1554.432478,10807.006753
587.943471,-1991.848295,-1628.453072,10955.047942
587.943787,-1762.019645,-1258.350101,10732.986159
587.944102,-1225.752797,-1184.329507,10362.883188
587.944418,-689.485948,-666.185348,10362.883188
587.944734,0.000000,-518.144159,9548.656652
587.945050,306.438199,-0.000000,9030.512492
587.945365,1072.533697,222.061783,8734.430116
587.945681,1455.581446,296.082377,8364.327145
587.945997,2145.067394,666.185348,8512.368333
587.946312,2298.286494,148.041188,8734.430116
587.946628,2145.067394,222.061783,8808.450710
587.946944,2068.457845,370.102971,8882.471304
587.947259,2374.896044,666.185348,9326.594869
587.947575,1532.190996,666.185348,9178.553681
587.947891,1378.971896,444.123565,9622.677246
587.948207,842.705048,370.102971,9770.718434
587.948522,229.828649,148.041188,9474.636058
587.948838,0.000000,-0.000000,9696.697840
587.949154,-229.828649,-222.061783,9474.636058
587.949469,-766.095498,-518.144159,9696.697840
587.949785,-689.485948,-888.247130,10288.862594
587.950101,-1378.971896,-814.226536,10214.842000
587.950416,-1302.362347,-1332.370696,10214.842000
587.950732,-1302.362347,-1110.308913,10140.821405
587.951048,-1149.143247,-1110.308913,10066.800811
587.951363,-612.876398,-962.267725,10066.800811
587.951679,-689.485948,-1184.329507,9770.718434
587.951995,-383.047749,-370.102971,9770.718434
587.952310,76.609550,-0.000000,9696.697840
587.952626,536.266849,-0.000000,9178.553681
587.952942,1072.533697,-0.000000,9252.574275
587.953258,1455.581446,-0.000000,9326.594869
587.953573,2068.457845,222.061783,8734.430116
587.953889,2374.896044,444.123565,8438.347739
587.954205,2451.505594,814.226536,8660.409521
587.954520,2451.505594,1110.308913,8364.327145
587.954836,2374.896044,888.247130,8586.388927
587.955152,1838.629195,666.185348,8734.430116
587.955467,1302.362347,518.144159,8734.430116
587.955783,689.485948,444.123565,9030.512492
587.956099,76.609550,-444.123565,9178.553681
587.956414,-536.266849,-888.247130,9918.759623
587.956730,-1225.752797,-1110.308913,10214.842000
587.957046,-1685.410096,-1628.453072,10584.944971
587.957361,-1838.629195,-1850.514855,10732.986159
587.957677,-2221.676944,-1702.473667,10732.986159
587.957993,-1685.410096,-1480.411884,10658.965565
587.958309,-1225.752797,-1332.370696,10288.862594
587.958624,-842.705048,-888.247130,10214.842000
587.958940,-229.828649,-222.061783,9400.615463
587.959256,229.828649,-0.000000,8882.471304
587.959571,1149.143247,296.082377,8290.306550
587.959887,1915.238745,444.123565,8142.265362
587.960203,2298.286494,370.102971,8586.388927
587.960518,2451.505594,296.082377,8364.327145
587.960834,2221.676944,-0.000000,8808.450710
587.961150,2374.896044,222.061783,8734.430116
587.961465,2068.457845,296.082377,9030.512492
587.961781,1685.410096,518.144159,9178.553681
587.962097,1302.362347,296.082377,9400.615463
587.962413,842.705048,-0.000000,9474.636058
587.962728,153.219100,370.102971,9474.636058
587.963044,0.000000,-0.000000,9548.656652
587.963360,-306.438199,-370.102971,9548.656652
587.963675,-689.485948,-518.144159,9622.677246
587.963991,-766.095498,-1258.350101,10066.800811
587.964307,-919.314598,-1480.411884,10066.800811
587.964622,-1302.362347,-1332.370696,10214.842000
587.964938,-1149.143247,-1184.329507,10066.800811
587.965254,-1225.752797,-888.247130,10066.800811
587.965569,-919.314598,-740.205942,10362.883188
587.965885,-383.047749,-592.164754,9918.759623
587.966201,-459.657299,-444.123565,9844.739029
587.966516,383.047749,-296.082377,9622.677246
587.966832,995.924147,-74.020594,9178.553681
587.967148,1455.581446,-0.000000,9178.553681
587.967464,2221.676944,-0.000000,9326.594869
587.967779,2451.505594,-0.000000,9030.512492
587.968095,2681.334243,518.144159,8882.471304
587.968411,3064.381992,666.185348,8438.347739
587.968726,2298.286494,666.185348,8364.327145
587.969042,2221.676944,962.267725,8882.471304
587.969358,1915.238745,1110.308913,8956.491898
587.969673,1378.971896,814.226536,9104.533087
587.969989,689.485948,370.102971,9104.533087
587.970305,0.000000,-296.082377,9474.636058
587.970620,-612.876398,-888.247130,9992.780217
587.970936,-1149.143247,-1480.411884,10584.944971
587.971252,-1532.190996,-1776.494261,10658.965565
587.971567,-1915.238745,-1924.535449,11103.089130
587.971883,-1762.019645,-1554.432478,11103.089130
587.972199,-1685.410096,-1184.329507,10732.986159
587.972515,-842.705048,-888.247130,10436.903782
587.972830,-612.876398,-592.164754,9992.780217
587.973146,76.609550,-666.185348,9400.615463
587.973462,612.876398,-222.061783,8882.471304
587.973777,1378.971896,148.041188,8290.306550
587.974093,1762.019645,222.061783,8438.347739
587.974409,2145.067394,-0.000000,8364.327145
587.974724,2451.505594,222.061783,8586.388927
587.975040,2451.505594,370.102971,8734.430116
587.975356,2068.457845,592.164754,8734.430116
587.975671,2298.286494,814.226536,8734.430116
587.975987,1762.019645,962.267725,9178.553681
587.976303,1685.410096,814.226536,9252.574275
587.976618,919.314598,592.164754,9252.574275
587.976934,383.047749,370.102971,9474.636058
587.977250,0.000000,-0.000000,9474.636058
587.977566,-229.828649,-518.144159,9622.677246
587.977881,-536.266849,-1332.370696,9918.759623
587.978197,-1072.533697,-962.267725,10140.821405
587.978513,-1532.190996,-1480.411884,10288.862594
587.978828,-1532.190996,-1110.308913,10362.883188
587.979144,-1532.190996,-962.267725,9992.780217
587.979460,-1302.362347,-1036.288319,9918.759623
587.979775,-1072.533697,-814.226536,10140.821405
587.980091,-995.924147,-666.185348,9918.759623
587.980407,-383.047749,-592.164754,9844.739029
587.980722,306.438199,-74.020594,9326.594869
587.981038,459.657299,-296.082377,9104.533087
587.981354,1455.581446,-0.000000,9326.594869
587.981669,2374.896044,296.082377,8882.471304
587.981985,2298.286494,296.082377,8956.491898
587.982301,2451.505594,-0.000000,8882.471304
587.982617,2681.334243,1184.329507,8512.368333
587.982932,2681.334243,1184.329507,8586.388927
587.983248,2451.505594,1036.288319,8734.430116
587.983564,2145.067394,814.226536,8438.347739
587.983879,1149.143247,518.144159,9030.512492
587.984195,612.876398,296.082377,9252.574275
587.984511,0.000000,-74.020594,9326.594869
587.984826,-842.705048,-518.144159,10066.800811
587.985142,-1302.362347,-1110.308913,10658.965565
587.985458,-1838.629195,-1554.432478,11029.068536
587.985773,-2221.676944,-1554.432478,11177.109724
587.986089,-1915.238745,-1184.329507,11103.089130
587.986405,-1532.190996,-1110.308913,10807.006753
587.986720,-1225.752797,-962.267725,10436.903782
587.987036,-459.657299,-518.144159,10288.862594
587.987352,0.000000,-0.000000,9696.697840
587.987668,383.047749,296.082377,9400.615463
587.987983,1072.533697,518.144159,8512.368333
587.988299,1991.848295,740.205942,8586.388927
587.988615,2374.896044,666.185348,8734.430116
587.988930,2681.334243,888.247130,8586.388927
587.989246,2681.334243,1110.308913,8586.388927
587.989562,2451.505594,666.185348,8956.491898
587.989877,2374.896044,666.185348,8808.450710
587.990193,2068.457845,666.185348,9178.553681
587.990509,1378.971896,296.082377,9104.533087
587.990824,1072.533697,148.041188,9474.636058
587.991140,612.876398,222.061783,9918.759623
587.991456,0.000000,-74.020594,9548.656652
587.991771,-612.876398,-740.205942,9474.636058
587.992087,-919.314598,-1110.308913,9992.780217
587.992403,-1149.143247,-1258.350101,9992.780217
587.992719,-1378.971896,-1628.453072,10510.924376
587.993034,-1838.629195,-1702.473667,10140.821405
587.993350,-1685.410096,-1554.432478,9992.780217
587.993666,-1608.800546,-1628.453072,10140.821405
587.993981,-1608.800546,-1776.494261,10362.883188
587.994297,-1302.362347,-1406.391290,9844.739029
587.994613,-842.705048,-666.185348,9918.759623
587.994928,229.828649,-666.185348,9474.636058
587.995244,612.876398,-296.082377,9104.533087
587.995560,1378.971896,-0.000000,9030.512492
587.995875,1685.410096,444.123565,8808.450710
587.996191,2298.286494,370.102971,8290.306550
587.996507,2834.553343,740.205942,8216.285956
587.996822,2757.943793,962.267725,8142.265362
587.997138,2681.334243,740.205942,8290.306550
587.997454,2681.334243,962.267725,8586.388927
587.997770,1991.848295,740.205942,8216.285956
587.998085,919.314598,518.144159,8808.450710
587.998401,153.219100,296.082377,8956.491898
587.998717,-306.438199,-370.102971,9474.636058
587.999032,-612.876398,-888.247130,9992.780217
587.999348,-1302.362347,-1332.370696,10732.986159
587.999664,-1991.848295,-1776.494261,11029.068536
587.999979,-2374.896044,-1850.514855,11177.109724
588.000295,-1991.848295,-1554.432478,11251.130318
