#time,accel_x,accel_y,accel_z
1032.763577,842.705048,-740.205942,9474.636058
1032.763893,229.828649,-518.144159,9770.718434
1032.764209,-153.219100,-0.000000,9992.780217
1032.764525,-153.219100,592.164754,9770.718434
1032.764841,-306.438199,1776.494261,9770.718434
1032.765156,-229.828649,1924.535449,9178.553681
1032.765472,153.219100,1332.370696,8956.491898
1032.765788,612.876398,444.123565,9696.697840
1032.766104,995.924147,-148.041188,9622.677246
1032.766420,1072.533697,-814.226536,9770.718434
1032.766735,1072.533697,-1036.288319,9696.697840
1032.767051,383.047749,-888.247130,9992.780217
1032.767367,-229.828649,-444.123565,10362.883188
1032.767683,-536.266849,296.082377,10584.944971
1032.767999,-459.657299,1184.329507,10140.821405
1032.768314,0.000000,1998.556043,9474.636058
1032.768630,229.828649,2072.576638,8734.430116
1032.768946,689.485948,592.164754,8882.471304
1032.769262,1072.533697,-148.041188,9696.697840
1032.769578,1991.848295,-962.267725,9696.697840
1032.769893,1762.019645,-1110.308913,9474.636058
1032.770209,1302.362347,-962.267725,9548.656652
1032.770525,919.314598,-1184.329507,9770.718434
1032.770841,229.828649,-370.102971,9844.739029
1032.771157,0.000000,296.082377,9844.739029
1032.771472,0.000000,1628.453072,9400.615463
1032.771788,-153.219100,2146.597232,9030.512492
1032.772104,153.219100,666.185348,8660.409521
1032.772420,229.828649,222.061783,9178.553681
1032.772736,842.705048,-740.205942,9548.656652
1032.773051,766.095498,-1554.432478,9326.594869
1032.773367,919.314598,-1850.514855,9622.677246
1032.773683,612.876398,-1702.473667,9696.697840
1032.773999,-536.266849,-1184.329507,9844.739029
1032.774315,-689.485948,-518.144159,10066.800811
1032.774630,-766.095498,-0.000000,9992.780217
1032.774946,0.000000,962.267725,9400.615463
1032.775262,76.609550,1184.329507,8512.368333
1032.775578,153.219100,518.144159,8364.327145
1032.775894,842.705048,-222.061783,8956.491898
1032.776209,1532.190996,-1258.350101,9326.594869
1032.776525,1838.629195,-1702.473667,9474.636058
1032.776841,383.047749,-1554.432478,10066.800811
1032.777157,459.657299,-1776.494261,9548.656652
1032.777473,76.609550,-1184.329507,9548.656652
1032.777788,0.000000,-148.041188,9622.677246
1032.778104,0.000000,666.185348,9400.615463
1032.778420,383.047749,1332.370696,8734.430116
1032.778736,76.609550,1184.329507,8586.388927
1032.779052,383.047749,148.041188,9030.512492
1032.779368,689.485948,-1110.308913,9326.594869
1032.779683,612.876398,-1702.473667,9326.594869
1032.779999,766.095498,-2146.597232,9992.780217
1032.780315,766.095498,-2220.617826,9696.697840
1032.780631,0.000000,-1776.494261,9770.718434
1032.780947,-612.876398,-1258.350101,9844.739029
1032.781262,-842.705048,-518.144159,10436.903782
1032.781578,-306.438199,666.185348,9696.697840
1032.781894,76.609550,1184.329507,9104.533087
1032.782210,689.485948,1184.329507,8734.430116
1032.782526,1149.143247,-0.000000,9030.512492
1032.782841,1838.629195,-962.267725,9252.574275
1032.783157,1685.410096,-1702.473667,9252.574275
1032.783473,1685.410096,-2294.638420,9400.615463
1032.783789,1455.581446,-1776.494261,9474.636058
1032.784105,306.438199,-1406.391290,9696.697840
1032.784420,153.219100,-592.164754,9844.739029
1032.784736,229.828649,222.061783,9622.677246
1032.785052,229.828649,1258.350101,9252.574275
1032.785368,76.609550,1776.494261,8660.409521
1032.785684,842.705048,1184.329507,8586.388927
1032.785999,229.828649,-518.144159,9104.533087
1032.786315,995.924147,-814.226536,9326.594869
1032.786631,766.095498,-1480.411884,9474.636058
1032.786947,612.876398,-1776.494261,10066.800811
1032.787263,229.828649,-1850.514855,9918.759623
1032.787578,-842.705048,-1406.391290,9992.780217
1032.787894,-1149.143247,-444.123565,10510.924376
1032.788210,-229.828649,814.226536,9992.780217
1032.788526,0.000000,1776.494261,9400.615463
1032.788842,306.438199,2294.638420,8364.327145
1032.789157,689.485948,1480.411884,8586.388927
1032.789473,1378.971896,-0.000000,8660.409521
1032.789789,1532.190996,-592.164754,9326.594869
1032.790105,1608.800546,-1332.370696,9548.656652
1032.790421,1455.581446,-1850.514855,9696.697840
1032.790736,536.266849,-1110.308913,9548.656652
1032.791052,-153.219100,-444.123565,9918.759623
1032.791368,-229.828649,370.102971,10362.883188
1032.791684,-383.047749,1480.411884,9622.677246
1032.792000,-1072.533697,1924.535449,9252.574275
1032.792315,-383.047749,1702.473667,8882.471304
1032.792631,76.609550,444.123565,9030.512492
1032.792947,766.095498,-222.061783,9474.636058
1032.793263,919.314598,-740.205942,9326.594869
1032.793579,689.485948,-1036.288319,9548.656652
1032.793894,76.609550,-1110.308913,9474.636058
1032.794210,-153.219100,-1110.308913,9548.656652
1032.794526,-612.876398,-222.061783,10140.821405
1032.794842,-153.219100,592.164754,10066.800811
1032.795158,-536.266849,1554.432478,9474.636058
1032.795474,0.000000,1776.494261,8808.450710
1032.795789,383.047749,1332.370696,8438.347739
1032.796105,766.095498,370.102971,8956.491898
1032.796421,766.095498,-296.082377,9548.656652
1032.796737,1915.238745,-1036.288319,9696.697840
1032.797053,1532.190996,-1184.329507,9918.759623
1032.797368,459.657299,-296.082377,9548.656652
1032.797684,-229.828649,-1332.370696,9474.636058
1032.798000,306.438199,-74.020594,10732.986159
1032.798316,-383.047749,814.226536,9992.780217
1032.798632,76.609550,1776.494261,9474.636058
1032.798947,842.705048,1998.556043,8734.430116
1032.799263,995.924147,518.144159,8438.347739
1032.799579,1608.800546,148.041188,9326.594869
1032.799895,1838.629195,-518.144159,9178.553681
1032.800211,1532.190996,-1332.370696,9474.636058
1032.800526,1072.533697,-1554.432478,10066.800811
1032.800842,306.438199,-1776.494261,9844.739029
1032.801158,0.000000,-1258.350101,10140.821405
1032.801474,-459.657299,-222.061783,10510.924376
1032.801790,-229.828649,444.123565,9696.697840
1032.802105,76.609550,1110.308913,9326.594869
1032.802421,459.657299,962.267725,8660.409521
1032.802737,1072.533697,-0.000000,9104.533087
1032.803053,1532.190996,-740.205942,9474.636058
1032.803369,1532.190996,-1702.473667,9474.636058
1032.803684,1532.190996,-1924.535449,9400.615463
1032.804000,1455.581446,-2072.576638,9770.718434
1032.804316,536.266849,-1554.432478,9918.759623
1032.804632,0.000000,-592.164754,10066.800811
1032.804948,0.000000,296.082377,9918.759623
1032.805263,-153.219100,1258.350101,8956.491898
1032.805579,0.000000,1406.391290,8734.430116
1032.805895,76.609550,814.226536,9030.512492
1032.806211,229.828649,-0.000000,9252.574275
1032.806527,536.266849,-1110.308913,9474.636058
1032.806842,689.485948,-1998.556043,9696.697840
1032.807158,459.657299,-2368.659014,10066.800811
1032.807474,-612.876398,-1554.432478,9770.718434
1032.807790,-1072.533697,-1554.432478,9770.718434
1032.808106,-766.095498,-370.102971,10584.944971
1032.808421,-459.657299,444.123565,9696.697840
1032.808737,-306.438199,1554.432478,8808.450710
1032.809053,0.000000,1702.473667,8438.347739
1032.809369,229.828649,444.123565,8512.368333
1032.809685,919.314598,-148.041188,8956.491898
1032.810001,1302.362347,-1036.288319,9178.553681
1032.810316,1532.190996,-1628.453072,9474.636058
1032.810632,1225.752797,-1480.411884,9622.677246
1032.810948,612.876398,-1258.350101,9474.636058
1032.811264,229.828649,-814.226536,9400.615463
1032.811580,0.000000,148.041188,9770.718434
1032.811895,76.609550,1258.350101,9474.636058
1032.812211,153.219100,2072.576638,8808.450710
1032.812527,229.828649,1776.494261,8586.388927
1032.812843,536.266849,592.164754,9104.533087
1032.813159,919.314598,-370.102971,8956.491898
1032.813474,1302.362347,-1332.370696,9696.697840
1032.813790,766.095498,-1406.391290,9992.780217
1032.814106,0.000000,-1184.329507,9844.739029
1032.814422,-383.047749,-1406.391290,10362.883188
1032.814738,-612.876398,-740.205942,10732.986159
1032.815053,-766.095498,296.082377,10140.821405
1032.815369,0.000000,1554.432478,9326.594869
1032.815685,153.219100,1628.453072,9252.574275
1032.816001,689.485948,1110.308913,8882.471304
1032.816317,1532.190996,444.123565,9030.512492
1032.816632,1915.238745,-444.123565,8956.491898
1032.816948,2374.896044,-1110.308913,9474.636058
1032.817264,1991.848295,-1258.350101,9474.636058
1032.817580,1225.752797,-1110.308913,9326.594869
1032.817896,612.876398,-962.267725,9770.718434
1032.818211,229.828649,-0.000000,10362.883188
1032.818527,306.438199,888.247130,9474.636058
1032.818843,229.828649,2072.576638,9178.553681
1032.819159,76.609550,1776.494261,9030.512492
1032.819475,459.657299,-0.000000,8956.491898
1032.819790,689.485948,-74.020594,9252.574275
1032.820106,842.705048,-1406.391290,9770.718434
1032.820422,766.095498,-1924.535449,10140.821405
1032.820738,229.828649,-1998.556043,9918.759623
1032.821054,0.000000,-1850.514855,10214.842000
1032.821369,-689.485948,-1110.308913,10288.862594
1032.821685,-766.095498,296.082377,10288.862594
1032.822001,-459.657299,1554.432478,9474.636058
1032.822317,-153.219100,1850.514855,8660.409521
1032.822633,383.047749,1036.288319,8586.388927
1032.822948,689.485948,222.061783,9030.512492
1032.823264,1378.971896,-888.247130,9252.574275
1032.823580,1762.019645,-1406.391290,9474.636058
1032.823896,1302.362347,-1924.535449,9622.677246
1032.824212,995.924147,-1406.391290,9474.636058
1032.824527,383.047749,-1184.329507,9696.697840
1032.824843,-153.219100,-370.102971,10140.821405
1032.825159,-383.047749,444.123565,9622.677246
1032.825475,-612.876398,1480.411884,9400.615463
1032.825791,-383.047749,1258.350101,8956.491898
1032.826107,0.000000,444.123565,8808.450710
1032.826422,306.438199,-444.123565,9104.533087
1032.826738,536.266849,-1480.411884,9548.656652
1032.827054,459.657299,-1998.556043,9770.718434
1032.827370,459.657299,-1776.494261,9770.718434
1032.827686,76.609550,-1184.329507,9474.636058
1032.828001,-689.485948,-814.226536,9844.739029
1032.828317,-383.047749,-74.020594,10066.800811
1032.828633,-306.438199,888.247130,9548.656652
1032.828949,76.609550,1776.494261,9104.533087
1032.829265,306.438199,1628.453072,8512.368333
1032.829580,842.705048,444.123565,8660.409521
1032.829896,1149.143247,-296.082377,9104.533087
1032.830212,1532.190996,-1628.453072,9326.594869
1032.830528,2068.457845,-1184.329507,9622.677246
1032.830844,1532.190996,-1036.288319,9622.677246
1032.831159,536.266849,-962.267725,9992.780217
1032.831475,0.000000,-222.061783,10140.821405
1032.831791,-229.828649,592.164754,9992.780217
1032.832107,0.000000,1554.432478,9696.697840
1032.832422,0.000000,1776.494261,9178.553681
1032.832738,459.657299,1406.391290,8808.450710
1032.833054,536.266849,-0.000000,9622.677246
1032.833370,1072.533697,-1258.350101,9696.697840
1032.833686,1378.971896,-1776.494261,10214.842000
1032.834001,1455.581446,-1776.494261,9696.697840
1032.834317,766.095498,-1554.432478,9474.636058
1032.834633,766.095498,-1036.288319,10214.842000
1032.834949,229.828649,-148.041188,10140.821405
1032.835264,306.438199,1036.288319,9474.636058
1032.835580,612.876398,1628.453072,8734.430116
1032.835896,842.705048,1480.411884,8808.450710
1032.836212,1072.533697,370.102971,8734.430116
1032.836527,1225.752797,-888.247130,8956.491898
1032.836843,1302.362347,-1628.453072,9622.677246
1032.837159,1532.190996,-1702.473667,9696.697840
1032.837475,1378.971896,-1628.453072,9696.697840
1032.837790,153.219100,-888.247130,9548.656652
1032.838106,-229.828649,-814.226536,10066.800811
1032.838422,-306.438199,-222.061783,10140.821405
1032.838738,-153.219100,814.226536,9696.697840
1032.839053,0.000000,1628.453072,9178.553681
1032.839369,229.828649,1776.494261,8512.368333
1032.839685,229.828649,666.185348,8512.368333
1032.840001,919.314598,-518.144159,9104.533087
1032.840316,1302.362347,-1110.308913,9474.636058
1032.840632,1072.533697,-1776.494261,9104.533087
1032.840948,612.876398,-1184.329507,9326.594869
1032.841264,0.000000,-1110.308913,9622.677246
1032.841579,-612.876398,-296.082377,9992.780217
1032.841895,-536.266849,592.164754,9918.759623
1032.842211,-459.657299,1332.370696,9400.615463
1032.842527,-459.657299,1628.453072,9104.533087
1032.842842,-383.047749,1184.329507,8586.388927
1032.843158,383.047749,-222.061783,9178.553681
1032.843474,919.314598,-1110.308913,9474.636058
1032.843790,842.705048,-1480.411884,9770.718434
1032.844105,766.095498,-1554.432478,9696.697840
1032.844421,383.047749,-1332.370696,9696.697840
1032.844737,-229.828649,-888.247130,9548.656652
1032.845053,-383.047749,-0.000000,10066.800811
1032.845368,-229.828649,740.205942,9622.677246
1032.845684,0.000000,1480.411884,9104.533087
1032.846000,0.000000,1628.453072,8882.471304
1032.846316,306.438199,888.247130,8660.409521
1032.846631,995.924147,-0.000000,9400.615463
1032.846947,995.924147,-888.247130,9474.636058
1032.847263,1149.143247,-1480.411884,9622.677246
1032.847579,995.924147,-1480.411884,9770.718434
1032.847894,153.219100,-1406.391290,10214.842000
1032.848210,-459.657299,-888.247130,10288.862594
1032.848526,-459.657299,-74.020594,10214.842000
1032.848842,-383.047749,740.205942,9918.759623
1032.849158,0.000000,1628.453072,9326.594869
1032.849473,153.219100,1480.411884,8882.471304
1032.849789,995.924147,296.082377,9326.594869
1032.850105,1302.362347,-888.247130,9252.574275
1032.850421,1685.410096,-1184.329507,9474.636058
1032.850736,1608.800546,-1332.370696,9474.636058
1032.851052,842.705048,-1184.329507,9548.656652
1032.851368,536.266849,-962.267725,9696.697840
1032.851684,612.876398,-518.144159,9992.780217
1032.851999,76.609550,370.102971,9844.739029
1032.852315,153.219100,1480.411884,9400.615463
1032.852631,536.266849,1850.514855,8808.450710
1032.852947,306.438199,888.247130,8364.327145
1032.853262,612.876398,296.082377,9178.553681
1032.853578,1455.581446,-814.226536,9474.636058
1032.853894,1302.362347,-1406.391290,9548.656652
1032.854210,612.876398,-2072.576638,9992.780217
1032.854525,459.657299,-1850.514855,9622.677246
1032.854841,-229.828649,-1406.391290,10066.800811
1032.855157,-612.876398,-518.144159,10288.862594
1032.855473,-459.657299,592.164754,9844.739029
1032.855788,-306.438199,1036.288319,9326.594869
1032.856104,-306.438199,1480.411884,8808.450710
1032.856420,536.266849,666.185348,8882.471304
1032.856736,1072.533697,-296.082377,8956.491898
1032.857051,1378.971896,-1110.308913,9326.594869
1032.857367,1149.143247,-1702.473667,9622.677246
1032.857683,1455.581446,-1850.514855,9548.656652
1032.857999,766.095498,-1332.370696,9548.656652
1032.858314,383.047749,-592.164754,9548.656652
1032.858630,0.000000,-148.041188,9548.656652
1032.858946,0.000000,666.185348,9844.739029
1032.859262,0.000000,1850.514855,8808.450710
1032.859577,0.000000,1110.308913,8660.409521
1032.859893,-153.219100,148.041188,9104.533087
1032.860209,536.266849,-962.267725,9474.636058
1032.860525,689.485948,-1628.453072,9548.656652
1032.860840,153.219100,-1998.556043,9844.739029
1032.861156,0.000000,-1924.535449,10066.800811
1032.861472,-842.705048,-1258.350101,10140.821405
1032.861788,-1302.362347,-814.226536,10288.862594
1032.862103,-1302.362347,222.061783,9696.697840
1032.862419,-383.047749,1258.350101,9400.615463
1032.862735,-383.047749,1924.535449,8882.471304
1032.863051,612.876398,1480.411884,8586.388927
1032.863366,919.314598,370.102971,8956.491898
1032.863682,1762.019645,-370.102971,9252.574275
1032.863998,2068.457845,-814.226536,9474.636058
1032.864314,1685.410096,-814.226536,9548.656652
1032.864630,1225.752797,-370.102971,9104.533087
1032.864945,536.266849,-0.000000,9844.739029
1032.865261,76.609550,-0.000000,10066.800811
1032.865577,0.000000,1036.288319,9992.780217
1032.865893,0.000000,1628.453072,9252.574275
1032.866208,383.047749,1332.370696,9030.512492
1032.866524,536.266849,1110.308913,9104.533087
1032.866840,612.876398,-296.082377,9252.574275
1032.867156,995.924147,-1258.350101,9696.697840
1032.867471,1072.533697,-1850.514855,9696.697840
1032.867787,612.876398,-1702.473667,9918.759623
1032.868103,0.000000,-1702.473667,10288.862594
1032.868419,-689.485948,-1332.370696,10288.862594
1032.868734,-612.876398,-296.082377,10436.903782
1032.869050,0.000000,444.123565,9696.697840
1032.869366,383.047749,1332.370696,9104.533087
1032.869682,536.266849,1554.432478,8808.450710
1032.869997,1225.752797,296.082377,8586.388927
1032.870313,1838.629195,-814.226536,9252.574275
1032.870629,1685.410096,-1184.329507,9400.615463
1032.870945,1378.971896,-1184.329507,9030.512492
1032.871260,1378.971896,-1406.391290,9770.718434
1032.871576,689.485948,-962.267725,10066.800811
1032.871892,306.438199,-666.185348,9918.759623
1032.872208,0.000000,222.061783,9844.739029
1032.872523,0.000000,1184.329507,9474.636058
1032.872839,76.609550,1702.473667,9030.512492
1032.873155,459.657299,1776.494261,8512.368333
1032.873471,536.266849,296.082377,8882.471304
1032.873786,842.705048,-962.267725,9474.636058
1032.874102,919.314598,-1554.432478,9474.636058
1032.874418,383.047749,-1850.514855,9992.780217
1032.874734,0.000000,-1776.494261,10362.883188
1032.875049,-536.266849,-1258.350101,10214.842000
1032.875365,-766.095498,-296.082377,10066.800811
1032.875681,-153.219100,444.123565,9548.656652
1032.875997,0.000000,1480.411884,9252.574275
1032.876312,306.438199,1554.432478,8438.347739
1032.876628,612.876398,518.144159,8290.306550
