#time,accel_x,accel_y,accel_z
1029.714451,1378.971896,-1998.556043,9992.780217
1029.714767,689.485948,-1998.556043,10066.800811
1029.715082,842.705048,-1406.391290,9992.780217
1029.715398,766.095498,-592.164754,9622.677246
1029.715714,1149.143247,-0.000000,9400.615463
1029.716030,1838.629195,962.267725,9104.533087
1029.716346,1762.019645,1480.411884,8068.244768
1029.716662,1762.019645,1110.308913,8290.306550
1029.716977,1378.971896,-0.000000,8734.430116
1029.717293,995.924147,-814.226536,9178.553681
1029.717609,536.266849,-1554.432478,9844.739029
1029.717925,0.000000,-2368.659014,9992.780217
1029.718241,-919.314598,-2368.659014,10362.883188
1029.718556,-1149.143247,-2294.638420,10510.924376
1029.718872,-995.924147,-1554.432478,10510.924376
1029.719188,-842.705048,-222.061783,10214.842000
1029.719504,-76.609550,740.205942,9104.533087
1029.719820,612.876398,1184.329507,8364.327145
1029.720136,842.705048,1036.288319,8364.327145
1029.720451,1225.752797,370.102971,8142.265362
1029.720767,1149.143247,-222.061783,8512.368333
1029.721083,842.705048,-1110.308913,8808.450710
1029.721399,612.876398,-1628.453072,9474.636058
1029.721715,76.609550,-1554.432478,9844.739029
1029.722030,-459.657299,-1628.453072,10214.842000
1029.722346,-689.485948,-888.247130,10362.883188
1029.722662,-612.876398,-0.000000,10140.821405
1029.722978,0.000000,1110.308913,9178.553681
1029.723294,153.219100,1480.411884,8586.388927
1029.723610,383.047749,1036.288319,8438.347739
1029.723925,383.047749,444.123565,8808.450710
1029.724241,306.438199,-444.123565,9030.512492
1029.724557,153.219100,-1036.288319,9622.677246
1029.724873,-689.485948,-1554.432478,10066.800811
1029.725189,-612.876398,-1406.391290,10584.944971
1029.725504,-1302.362347,-1480.411884,10436.903782
1029.725820,-919.314598,-296.082377,10658.965565
1029.726136,-153.219100,740.205942,9474.636058
1029.726452,689.485948,1998.556043,9030.512492
1029.726768,1455.581446,2220.617826,8512.368333
1029.727084,1378.971896,1998.556043,8142.265362
1029.727399,1378.971896,1258.350101,8956.491898
1029.727715,1608.800546,592.164754,9104.533087
1029.728031,1225.752797,-518.144159,9844.739029
1029.728347,1072.533697,-1110.308913,9992.780217
1029.728663,0.000000,-1184.329507,10658.965565
1029.728978,-229.828649,-962.267725,10584.944971
1029.729294,0.000000,-74.020594,10658.965565
1029.729610,153.219100,962.267725,10066.800811
1029.729926,306.438199,1924.535449,9104.533087
1029.730242,995.924147,2368.659014,8586.388927
1029.730558,766.095498,1924.535449,9030.512492
1029.730873,995.924147,666.185348,9104.533087
1029.731189,612.876398,-222.061783,9474.636058
1029.731505,766.095498,-1036.288319,9992.780217
1029.731821,0.000000,-1332.370696,10510.924376
1029.732137,-459.657299,-1036.288319,10732.986159
1029.732453,-612.876398,-1110.308913,10584.944971
1029.732768,-153.219100,-74.020594,10362.883188
1029.733084,229.828649,518.144159,9918.759623
1029.733400,612.876398,1480.411884,9030.512492
1029.733716,1532.190996,1924.535449,8660.409521
1029.734032,1302.362347,1258.350101,8512.368333
1029.734347,1225.752797,592.164754,9178.553681
1029.734663,1685.410096,-444.123565,9104.533087
1029.734979,995.924147,-1110.308913,9548.656652
1029.735295,536.266849,-1480.411884,9844.739029
1029.735611,153.219100,-1554.432478,9992.780217
1029.735927,0.000000,-1110.308913,10362.883188
1029.736242,0.000000,-592.164754,10214.842000
1029.736558,306.438199,370.102971,9548.656652
1029.736874,612.876398,1406.391290,8734.430116
1029.737190,766.095498,1998.556043,8438.347739
1029.737506,459.657299,888.247130,8512.368333
1029.737821,689.485948,-0.000000,8956.491898
1029.738137,919.314598,-370.102971,9030.512492
1029.738453,76.609550,-1184.329507,9474.636058
1029.738769,0.000000,-1998.556043,9770.718434
1029.739085,-383.047749,-2812.782580,10436.903782
1029.739401,-919.314598,-1998.556043,10436.903782
1029.739716,-612.876398,-962.267725,10214.842000
1029.740032,0.000000,370.102971,9474.636058
1029.740348,689.485948,1332.370696,8882.471304
1029.740664,919.314598,2072.576638,8290.306550
1029.740980,995.924147,1258.350101,8142.265362
1029.741295,1225.752797,-0.000000,8512.368333
1029.741611,612.876398,-592.164754,9030.512492
1029.741927,383.047749,-1850.514855,9474.636058
1029.742243,76.609550,-2442.679609,10066.800811
1029.742559,-229.828649,-2442.679609,10214.842000
1029.742875,-536.266849,-1850.514855,10510.924376
1029.743190,-229.828649,-666.185348,10140.821405
1029.743506,0.000000,370.102971,9474.636058
1029.743822,842.705048,1776.494261,8660.409521
1029.744138,1302.362347,1702.473667,8364.327145
1029.744454,689.485948,518.144159,8290.306550
1029.744770,842.705048,-222.061783,8808.450710
1029.745085,689.485948,-1702.473667,9400.615463
1029.745401,306.438199,-1924.535449,9622.677246
1029.745717,-153.219100,-2294.638420,10288.862594
1029.746033,-536.266849,-2368.659014,10658.965565
1029.746349,-689.485948,-1628.453072,10362.883188
1029.746664,-229.828649,-592.164754,10436.903782
1029.746980,153.219100,222.061783,9474.636058
1029.747296,1072.533697,1332.370696,9104.533087
1029.747612,1149.143247,1406.391290,8586.388927
1029.747928,1455.581446,740.205942,8956.491898
1029.748244,1532.190996,-0.000000,8882.471304
1029.748559,1072.533697,-444.123565,9326.594869
1029.748875,766.095498,-1332.370696,9548.656652
1029.749191,612.876398,-1702.473667,10066.800811
1029.749507,842.705048,-1628.453072,10436.903782
1029.749823,153.219100,-962.267725,10362.883188
1029.750138,306.438199,-74.020594,9918.759623
1029.750454,766.095498,1258.350101,9474.636058
1029.750770,1072.533697,1850.514855,8808.450710
1029.751086,1072.533697,1628.453072,8586.388927
1029.751402,1455.581446,888.247130,8734.430116
1029.751718,1149.143247,-0.000000,9030.512492
1029.752033,842.705048,-444.123565,9474.636058
1029.752349,0.000000,-1924.535449,9622.677246
1029.752665,153.219100,-2072.576638,10510.924376
1029.752981,-766.095498,-1924.535449,10436.903782
1029.753297,-612.876398,-1480.411884,10881.027347
1029.753612,-459.657299,-222.061783,9918.759623
1029.753928,153.219100,1184.329507,9326.594869
1029.754244,689.485948,1998.556043,8586.388927
1029.754560,1225.752797,1998.556043,8364.327145
1029.754876,995.924147,1110.308913,8512.368333
1029.755192,995.924147,370.102971,8586.388927
1029.755507,1149.143247,-888.247130,9326.594869
1029.755823,689.485948,-1554.432478,9622.677246
1029.756139,76.609550,-1850.514855,10066.800811
1029.756455,-153.219100,-1628.453072,10436.903782
1029.756771,-76.609550,-518.144159,10288.862594
1029.757087,-383.047749,-0.000000,9400.615463
1029.757402,153.219100,1554.432478,8882.471304
1029.757718,612.876398,1924.535449,8512.368333
1029.758034,766.095498,1850.514855,8438.347739
1029.758350,383.047749,1332.370696,8660.409521
1029.758666,459.657299,222.061783,8734.430116
1029.758981,229.828649,-666.185348,9622.677246
1029.759297,-153.219100,-1036.288319,9548.656652
1029.759613,-459.657299,-1776.494261,10288.862594
1029.759929,-842.705048,-1702.473667,10584.944971
1029.760245,-459.657299,-1184.329507,10658.965565
1029.760561,-153.219100,592.164754,9844.739029
1029.760876,383.047749,1776.494261,9178.553681
1029.761192,766.095498,2146.597232,8438.347739
1029.761508,1378.971896,2072.576638,8142.265362
1029.761824,1532.190996,1184.329507,8734.430116
1029.762140,1225.752797,-74.020594,8956.491898
1029.762455,1072.533697,-814.226536,9400.615463
1029.762771,612.876398,-1554.432478,9622.677246
1029.763087,76.609550,-1554.432478,9992.780217
1029.763403,229.828649,-2368.659014,10658.965565
1029.763719,0.000000,-814.226536,10436.903782
1029.764035,-153.219100,814.226536,9696.697840
1029.764350,536.266849,962.267725,9696.697840
1029.764666,766.095498,2146.597232,8734.430116
1029.764982,766.095498,1554.432478,8216.285956
1029.765298,1072.533697,592.164754,9104.533087
1029.765614,842.705048,-740.205942,9548.656652
1029.765929,766.095498,-1480.411884,9844.739029
1029.766245,1149.143247,-1998.556043,9844.739029
1029.766561,76.609550,-2146.597232,9844.739029
1029.766877,153.219100,-1184.329507,10881.027347
1029.767193,306.438199,-962.267725,10066.800811
1029.767509,459.657299,370.102971,9844.739029
1029.767824,1072.533697,1110.308913,9400.615463
1029.768140,1685.410096,1554.432478,8586.388927
1029.768456,1685.410096,1258.350101,8364.327145
1029.768772,1838.629195,-0.000000,8808.450710
1029.769088,1378.971896,-518.144159,9178.553681
1029.769404,995.924147,-1184.329507,9474.636058
1029.769719,536.266849,-2220.617826,9992.780217
1029.770035,76.609550,-2368.659014,10362.883188
1029.770351,-229.828649,-1776.494261,10362.883188
1029.770667,0.000000,-1332.370696,10362.883188
1029.770983,76.609550,-0.000000,10362.883188
1029.771298,689.485948,1110.308913,9326.594869
1029.771614,689.485948,1924.535449,8290.306550
1029.771930,766.095498,1184.329507,8216.285956
1029.772246,1149.143247,296.082377,8734.430116
1029.772562,1072.533697,-888.247130,8586.388927
1029.772878,229.828649,-1628.453072,9400.615463
1029.773193,0.000000,-2368.659014,10214.842000
1029.773509,-766.095498,-2368.659014,10288.862594
1029.773825,-995.924147,-1628.453072,10066.800811
1029.774141,-612.876398,-814.226536,9548.656652
1029.774457,-383.047749,518.144159,9622.677246
1029.774772,0.000000,1554.432478,8734.430116
1029.775088,229.828649,1998.556043,8290.306550
1029.775404,1302.362347,1480.411884,8216.285956
1029.775720,1225.752797,-222.061783,8956.491898
1029.776036,689.485948,-888.247130,9104.533087
1029.776352,612.876398,-1480.411884,9474.636058
1029.776667,306.438199,-1924.535449,9918.759623
1029.776983,0.000000,-1702.473667,9918.759623
1029.777299,-229.828649,-1258.350101,10362.883188
1029.777615,0.000000,-74.020594,9770.718434
1029.777931,383.047749,1036.288319,9548.656652
1029.778246,919.314598,2220.617826,8808.450710
1029.778562,689.485948,2294.638420,8068.244768
1029.778878,1072.533697,1332.370696,8216.285956
1029.779194,995.924147,444.123565,9104.533087
1029.779510,842.705048,-444.123565,9474.636058
1029.779826,153.219100,-1258.350101,9918.759623
1029.780141,76.609550,-1850.514855,9844.739029
1029.780457,-536.266849,-1924.535449,10436.903782
1029.780773,-689.485948,-1480.411884,11103.089130
1029.781089,-383.047749,-222.061783,10362.883188
1029.781405,306.438199,1110.308913,9918.759623
1029.781721,1149.143247,1850.514855,9030.512492
1029.782036,1378.971896,2072.576638,8438.347739
1029.782352,1532.190996,1480.411884,8734.430116
1029.782668,1608.800546,592.164754,8512.368333
1029.782984,1685.410096,-148.041188,9178.553681
1029.783300,1072.533697,-1110.308913,9696.697840
1029.783615,766.095498,-1406.391290,9918.759623
1029.783931,0.000000,-1406.391290,10436.903782
1029.784247,0.000000,-1036.288319,10658.965565
1029.784563,612.876398,-148.041188,10288.862594
1029.784879,229.828649,296.082377,9918.759623
1029.785195,766.095498,1776.494261,8956.491898
1029.785510,766.095498,1480.411884,8882.471304
1029.785826,689.485948,888.247130,9400.615463
1029.786142,919.314598,-0.000000,9548.656652
1029.786458,383.047749,-740.205942,9400.615463
1029.786774,229.828649,-1480.411884,10066.800811
1029.787090,0.000000,-1998.556043,10140.821405
1029.787405,-536.266849,-2220.617826,10510.924376
1029.787721,-536.266849,-1258.350101,10658.965565
1029.788037,-229.828649,-222.061783,9992.780217
1029.788353,306.438199,814.226536,9252.574275
1029.788669,766.095498,1480.411884,8364.327145
1029.788985,1072.533697,1628.453072,8364.327145
1029.789300,1685.410096,592.164754,8290.306550
1029.789616,1225.752797,-222.061783,8660.409521
1029.789932,995.924147,-1036.288319,9030.512492
1029.790248,459.657299,-1924.535449,9622.677246
1029.790564,306.438199,-2146.597232,9696.697840
1029.790880,-383.047749,-2220.617826,9918.759623
1029.791195,-612.876398,-1406.391290,10140.821405
1029.791511,-306.438199,-444.123565,9622.677246
1029.791827,0.000000,592.164754,9326.594869
1029.792143,383.047749,1184.329507,8734.430116
1029.792459,766.095498,1258.350101,8364.327145
1029.792775,536.266849,666.185348,8216.285956
1029.793090,612.876398,-74.020594,8660.409521
1029.793406,536.266849,-814.226536,9104.533087
1029.793722,459.657299,-1702.473667,9548.656652
1029.794038,-229.828649,-2294.638420,9992.780217
1029.794354,-919.314598,-2072.576638,10658.965565
1029.794669,-612.876398,-1036.288319,10584.944971
1029.794985,459.657299,-222.061783,10066.800811
1029.795301,306.438199,1036.288319,9474.636058
1029.795617,689.485948,1776.494261,8808.450710
1029.795933,1149.143247,1628.453072,8512.368333
1029.796249,1072.533697,740.205942,8364.327145
1029.796564,1225.752797,-0.000000,9252.574275
1029.796880,1072.533697,-1110.308913,9326.594869
1029.797196,689.485948,-1776.494261,9992.780217
1029.797512,459.657299,-1628.453072,10436.903782
1029.797828,-306.438199,-1554.432478,10288.862594
1029.798144,-229.828649,-740.205942,10584.944971
1029.798459,-383.047749,222.061783,10288.862594
1029.798775,459.657299,1332.370696,9326.594869
1029.799091,1072.533697,2146.597232,9178.553681
1029.799407,1149.143247,1850.514855,8438.347739
1029.799723,1378.971896,962.267725,9178.553681
1029.800039,1378.971896,-0.000000,9400.615463
1029.800354,1149.143247,-1110.308913,9918.759623
1029.800670,689.485948,-1776.494261,10140.821405
1029.800986,383.047749,-2072.576638,10658.965565
1029.801302,76.609550,-1406.391290,10140.821405
1029.801618,-153.219100,-814.226536,10510.924376
1029.801934,383.047749,222.061783,10436.903782
1029.802249,536.266849,1406.391290,9178.553681
1029.802565,1225.752797,2072.576638,8586.388927
1029.802881,1762.019645,1924.535449,8216.285956
1029.803197,1532.190996,814.226536,8660.409521
1029.803513,1302.362347,-74.020594,9030.512492
1029.803829,1072.533697,-1036.288319,9474.636058
1029.804144,612.876398,-1628.453072,10288.862594
1029.804460,-153.219100,-2220.617826,10584.944971
1029.804776,-306.438199,-1776.494261,10510.924376
1029.805092,-229.828649,-740.205942,10510.924376
1029.805408,-229.828649,-0.000000,9918.759623
1029.805724,229.828649,1332.370696,9104.533087
1029.806039,689.485948,1998.556043,8660.409521
1029.806355,1072.533697,1554.432478,8438.347739
1029.806671,1072.533697,740.205942,8734.430116
1029.806987,766.095498,-0.000000,8956.491898
1029.807303,306.438199,-888.247130,9178.553681
1029.807619,-766.095498,-1332.370696,9400.615463
1029.807934,-383.047749,-1554.432478,10288.862594
1029.808250,-995.924147,-1332.370696,10436.903782
1029.808566,-1302.362347,-666.185348,10436.903782
1029.808882,-459.657299,296.082377,10510.924376
1029.809198,-229.828649,962.267725,9252.574275
1029.809514,383.047749,1332.370696,8734.430116
1029.809829,536.266849,740.205942,8660.409521
1029.810145,536.266849,148.041188,9030.512492
1029.810461,995.924147,-666.185348,9474.636058
1029.810777,536.266849,-1258.350101,9696.697840
1029.811093,229.828649,-1554.432478,9696.697840
1029.811408,306.438199,-1628.453072,9844.739029
1029.811724,-306.438199,-1332.370696,10066.800811
1029.812040,459.657299,-518.144159,10066.800811
1029.812356,459.657299,296.082377,9548.656652
1029.812672,612.876398,1628.453072,8882.471304
1029.812988,1302.362347,2072.576638,8290.306550
1029.813303,1455.581446,1480.411884,8290.306550
1029.813619,1149.143247,666.185348,8734.430116
1029.813935,842.705048,-370.102971,9104.533087
1029.814251,459.657299,-1480.411884,9474.636058
1029.814567,0.000000,-2368.659014,10436.903782
1029.814883,-536.266849,-2442.679609,10732.986159
1029.815198,-766.095498,-2146.597232,10807.006753
1029.815514,-306.438199,-962.267725,10658.965565
1029.815830,0.000000,296.082377,10066.800811
1029.816146,766.095498,1406.391290,8808.450710
1029.816462,919.314598,2146.597232,8216.285956
1029.816778,1685.410096,1258.350101,8216.285956
1029.817093,1762.019645,370.102971,8586.388927
1029.817409,1532.190996,-74.020594,9252.574275
1029.817725,1455.581446,-1332.370696,9622.677246
1029.818041,1149.143247,-2294.638420,9992.780217
1029.818357,153.219100,-1924.535449,10658.965565
1029.818673,0.000000,-1628.453072,10732.986159
1029.818988,0.000000,-740.205942,10214.842000
1029.819304,229.828649,222.061783,10140.821405
1029.819620,689.485948,1258.350101,9178.553681
1029.819936,1072.533697,1628.453072,8882.471304
1029.820252,1302.362347,962.267725,8808.450710
1029.820568,1149.143247,-0.000000,8808.450710
1029.820883,919.314598,-814.226536,9178.553681
1029.821199,766.095498,-1850.514855,9252.574275
1029.821515,76.609550,-1776.494261,9770.718434
1029.821831,-153.219100,-1924.535449,10362.883188
1029.822147,-459.657299,-1776.494261,10584.944971
1029.822463,-383.047749,-740.205942,10140.821405
1029.822778,0.000000,296.082377,9474.636058
1029.823094,459.657299,1036.288319,8956.491898
1029.823410,919.314598,1628.453072,8512.368333
1029.823726,1149.143247,888.247130,8438.347739
1029.824042,1225.752797,-0.000000,8734.430116
1029.824358,1072.533697,-814.226536,9178.553681
1029.824673,536.266849,-1406.391290,9474.636058
1029.824989,0.000000,-1998.556043,9992.780217
1029.825305,-229.828649,-1776.494261,10584.944971
1029.825621,-536.266849,-1184.329507,10140.821405
1029.825937,0.000000,-444.123565,9992.780217
