#time,accel_x,accel_y,accel_z
628.231044,2068.457845,296.082377,8068.244768
628.231360,2298.286494,-3256.906145,8512.368333
628.231675,2451.505594,-2294.638420,7179.997637
628.231991,1838.629195,-592.164754,6809.894666
628.232307,2145.067394,-592.164754,8512.368333
628.232622,1302.362347,-1036.288319,10362.883188
628.232938,0.000000,-1480.411884,11103.089130
628.233254,-1455.581446,-2664.741391,12065.356855
628.233570,-1838.629195,-3997.112087,12139.377449
628.233885,-1608.800546,-2368.659014,11917.315666
628.234201,76.609550,962.267725,10955.047942
628.234517,689.485948,5033.400406,8956.491898
628.234832,1378.971896,6661.853478,7254.018232
628.235148,2145.067394,5107.421000,7105.977043
628.235464,2374.896044,296.082377,7846.182985
628.235779,2068.457845,-2516.700203,8438.347739
628.236095,1378.971896,-2368.659014,7402.059420
628.236411,536.266849,-1036.288319,7179.997637
628.236727,919.314598,-1110.308913,8586.388927
628.237042,153.219100,-1998.556043,10510.924376
628.237358,-919.314598,-2146.597232,11843.295072
628.237674,-2757.943793,-3404.947333,12213.398043
628.237989,-2681.334243,-3849.070898,11991.336260
628.238305,-2604.724693,-2590.720797,12287.418637
628.238621,-1149.143247,444.123565,11325.150913
628.238936,0.000000,4885.359217,9178.553681
628.239252,842.705048,6883.915261,7550.100608
628.239568,1838.629195,5329.482782,7254.018232
628.239883,2298.286494,518.144159,7624.121203
628.240199,2374.896044,-2442.679609,8290.306550
628.240515,2145.067394,-1332.370696,6883.915261
628.240831,1608.800546,-444.123565,6809.894666
628.241146,2145.067394,-518.144159,9030.512492
628.241462,842.705048,-2072.576638,11177.109724
628.241778,-842.705048,-1998.556043,11769.274478
628.242093,-1915.238745,-3182.885551,12583.501014
628.242409,-2221.676944,-3997.112087,12657.521608
628.242725,-1915.238745,-1776.494261,11917.315666
628.243040,-153.219100,888.247130,10881.027347
628.243356,689.485948,4737.318029,9400.615463
628.243672,1378.971896,6143.709319,7328.038826
628.243987,2221.676944,4885.359217,7105.977043
628.244303,2834.553343,-0.000000,7476.080014
628.244619,2911.162892,-3108.864956,8586.388927
628.244935,2528.115143,-2368.659014,7179.997637
628.245250,1378.971896,-592.164754,6809.894666
628.245566,2068.457845,-592.164754,8142.265362
628.245882,842.705048,-1702.473667,10510.924376
628.246197,-766.095498,-2590.720797,11695.253884
628.246513,-2221.676944,-3627.009116,12139.377449
628.246829,-2451.505594,-4441.235652,12657.521608
628.247144,-2298.286494,-2738.761985,12139.377449
628.247460,-995.924147,444.123565,11473.192101
628.247776,153.219100,4441.235652,9104.533087
628.248091,612.876398,6291.750507,7624.121203
628.248407,1608.800546,4959.379811,7328.038826
628.248723,2374.896044,370.102971,7920.203579
628.249039,2221.676944,-2960.823768,8438.347739
628.249354,2068.457845,-2368.659014,7105.977043
628.249670,1685.410096,-518.144159,6661.853478
628.249986,1608.800546,-740.205942,8438.347739
628.250301,919.314598,-1110.308913,10436.903782
628.250617,0.000000,-1702.473667,11621.233289
628.250933,-1762.019645,-2886.803174,11843.295072
628.251248,-1838.629195,-3627.009116,12435.459826
628.251564,-1532.190996,-2516.700203,12213.398043
628.251880,-229.828649,814.226536,11399.171507
628.252195,612.876398,4885.359217,9178.553681
628.252511,1225.752797,6883.915261,7476.080014
628.252827,2451.505594,5033.400406,7179.997637
628.253143,2681.334243,666.185348,7698.141797
628.253458,2451.505594,-2516.700203,8142.265362
628.253774,2298.286494,-1850.514855,7328.038826
628.254090,1302.362347,-444.123565,7105.977043
628.254405,1302.362347,-592.164754,8586.388927
628.254721,689.485948,-1702.473667,10658.965565
628.255037,-612.876398,-2516.700203,11991.336260
628.255352,-2528.115143,-3256.906145,12657.521608
628.255668,-2834.553343,-3997.112087,12287.418637
628.255984,-1991.848295,-3108.864956,12435.459826
628.256299,-1072.533697,518.144159,11251.130318
628.256615,153.219100,4811.338623,9400.615463
628.256931,842.705048,6809.894666,7105.977043
628.257247,1991.848295,5551.544565,6809.894666
628.257562,2298.286494,962.267725,7698.141797
628.257878,2298.286494,-3256.906145,8438.347739
628.258194,1991.848295,-2294.638420,7105.977043
628.258509,1072.533697,-518.144159,6809.894666
628.258825,1915.238745,-1184.329507,8882.471304
628.259141,766.095498,-1924.535449,11251.130318
628.259456,-842.705048,-1850.514855,11769.274478
628.259772,-2451.505594,-2886.803174,12213.398043
628.260088,-2834.553343,-3775.050304,12287.418637
628.260404,-2221.676944,-2368.659014,12287.418637
628.260719,-1072.533697,1258.350101,11029.068536
628.261035,76.609550,4959.379811,8660.409521
628.261351,842.705048,6809.894666,7476.080014
628.261666,2298.286494,5107.421000,7179.997637
628.261982,2451.505594,296.082377,7994.224174
628.262298,2451.505594,-3034.844362,8660.409521
628.262613,1838.629195,-1924.535449,7105.977043
628.262929,919.314598,-666.185348,6809.894666
628.263245,1608.800546,-814.226536,8586.388927
628.263560,383.047749,-1628.453072,10955.047942
628.263876,-842.705048,-1998.556043,11843.295072
628.264192,-1991.848295,-3256.906145,11843.295072
628.264508,-2757.943793,-4219.173869,12213.398043
628.264823,-2374.896044,-2886.803174,11991.336260
628.265139,-689.485948,-0.000000,11029.068536
628.265455,153.219100,4737.318029,9104.533087
628.265770,766.095498,6365.771101,7105.977043
628.266086,2068.457845,4737.318029,6883.915261
628.266402,2068.457845,-296.082377,7994.224174
628.266717,2757.943793,-3775.050304,8586.388927
628.267033,2145.067394,-2368.659014,7328.038826
628.267349,995.924147,-1258.350101,6735.874072
628.267664,2145.067394,-1110.308913,8660.409521
628.267980,995.924147,-2368.659014,10658.965565
628.268296,-383.047749,-2368.659014,11769.274478
628.268612,-1991.848295,-3627.009116,11991.336260
628.268927,-2298.286494,-4219.173869,12287.418637
628.269243,-1302.362347,-2368.659014,12213.398043
628.269559,76.609550,814.226536,10732.986159
628.269874,1378.971896,5699.585753,8734.430116
628.270190,1532.190996,6957.935855,6883.915261
628.270506,2987.772442,5107.421000,6735.874072
628.270821,2681.334243,370.102971,7254.018232
628.271137,2528.115143,-3108.864956,8586.388927
628.271453,2221.676944,-2294.638420,7328.038826
628.271768,766.095498,-592.164754,7031.956449
628.272084,1149.143247,-666.185348,8512.368333
628.272400,383.047749,-1776.494261,11177.109724
628.272716,-995.924147,-2368.659014,12139.377449
628.273031,-2681.334243,-3256.906145,12435.459826
628.273347,-2834.553343,-4367.215058,12213.398043
628.273663,-1991.848295,-2738.761985,12509.480420
628.273978,-1072.533697,962.267725,11621.233289
628.274294,383.047749,5329.482782,9252.574275
628.274610,1302.362347,7105.977043,7179.997637
628.274925,2374.896044,5477.523971,7031.956449
628.275241,2604.724693,-0.000000,7994.224174
628.275557,3217.601092,-2738.761985,8216.285956
628.275872,2374.896044,-1702.473667,7105.977043
628.276188,1532.190996,-148.041188,6883.915261
628.276504,1915.238745,-888.247130,8808.450710
628.276820,1149.143247,-1406.391290,11325.150913
628.277135,-842.705048,-2146.597232,11621.233289
628.277451,-2145.067394,-3404.947333,12435.459826
628.277767,-2604.724693,-4293.194464,12435.459826
628.278082,-1838.629195,-2368.659014,12583.501014
628.278398,-383.047749,1110.308913,11103.089130
628.278714,612.876398,5403.503377,8956.491898
628.279029,1302.362347,7105.977043,7031.956449
628.279345,2604.724693,4737.318029,7105.977043
628.279661,2298.286494,-74.020594,7476.080014
628.279976,2451.505594,-2960.823768,8216.285956
628.280292,1991.848295,-2146.597232,6883.915261
628.280608,1149.143247,-888.247130,6735.874072
628.280924,1455.581446,-814.226536,8512.368333
628.281239,766.095498,-1332.370696,10807.006753
628.281555,-766.095498,-2294.638420,12139.377449
628.281871,-2451.505594,-3627.009116,12139.377449
628.282186,-2834.553343,-3997.112087,12065.356855
628.282502,-2068.457845,-2220.617826,12213.398043
628.282818,-919.314598,962.267725,11177.109724
628.283133,459.657299,5551.544565,9252.574275
628.283449,842.705048,7179.997637,6883.915261
628.283765,2068.457845,5181.441594,6883.915261
628.284081,2068.457845,-74.020594,8068.244768
628.284396,2528.115143,-3256.906145,8882.471304
628.284712,1608.800546,-1776.494261,7550.100608
628.285028,612.876398,-370.102971,7105.977043
628.285343,1149.143247,-888.247130,9400.615463
628.285659,229.828649,-1776.494261,11547.212695
628.285975,-995.924147,-2590.720797,11621.233289
628.286291,-2451.505594,-3552.988522,12287.418637
628.286606,-2911.162892,-4219.173869,12583.501014
628.286922,-1608.800546,-2368.659014,12509.480420
628.287238,0.000000,1480.411884,10658.965565
628.287554,1072.533697,4959.379811,8660.409521
628.287869,1608.800546,6587.832884,6735.874072
628.288185,2987.772442,4441.235652,6883.915261
628.288501,2987.772442,-148.041188,7402.059420
628.288817,2834.553343,-3701.029710,8216.285956
628.289132,2298.286494,-2368.659014,7328.038826
628.289448,1072.533697,-814.226536,6365.771101
628.289764,1762.019645,-592.164754,8734.430116
628.290080,383.047749,-2146.597232,11029.068536
628.290395,-1225.752797,-3330.926739,12065.356855
628.290711,-2528.115143,-4219.173869,12509.480420
628.291027,-2911.162892,-4737.318029,12435.459826
628.291343,-2221.676944,-2960.823768,12509.480420
628.291658,-766.095498,592.164754,10955.047942
628.291974,612.876398,5551.544565,8586.388927
628.292290,919.314598,6735.874072,6957.935855
628.292606,2451.505594,4885.359217,6735.874072
628.292922,2451.505594,-74.020594,7328.038826
628.293237,2757.943793,-3404.947333,7994.224174
628.293553,2451.505594,-1850.514855,7105.977043
628.293869,1532.190996,-518.144159,6809.894666
628.294185,1991.848295,-444.123565,8956.491898
628.294500,995.924147,-1702.473667,11029.068536
628.294816,-383.047749,-2072.576638,11621.233289
628.295132,-1915.238745,-3108.864956,11843.295072
628.295448,-2451.505594,-4441.235652,12361.439231
628.295763,-1225.752797,-2146.597232,12361.439231
628.296079,-229.828649,1184.329507,10807.006753
628.296395,1149.143247,6217.729913,8586.388927
628.296711,1762.019645,7179.997637,7105.977043
628.297026,2757.943793,4959.379811,7031.956449
628.297342,2757.943793,444.123565,7698.141797
628.297658,2681.334243,-3108.864956,8512.368333
628.297974,2145.067394,-1628.453072,7624.121203
628.298289,995.924147,148.041188,7105.977043
628.298605,1378.971896,-0.000000,8808.450710
628.298921,766.095498,-1406.391290,10881.027347
628.299237,-995.924147,-2220.617826,12361.439231
628.299552,-2528.115143,-3627.009116,12657.521608
628.299868,-2451.505594,-4293.194464,12583.501014
628.300184,-1915.238745,-2590.720797,12509.480420
628.300500,-459.657299,814.226536,11251.130318
628.300815,536.266849,5921.647536,9252.574275
628.301131,1302.362347,7105.977043,7254.018232
628.301447,2451.505594,5107.421000,7105.977043
628.301763,2451.505594,-0.000000,7994.224174
628.302078,2528.115143,-3182.885551,8586.388927
628.302394,1838.629195,-1924.535449,7328.038826
628.302710,1072.533697,-148.041188,6809.894666
628.303026,1608.800546,-740.205942,9104.533087
628.303341,612.876398,-2368.659014,11251.130318
628.303657,-1149.143247,-2442.679609,11843.295072
628.303973,-2298.286494,-3775.050304,12213.398043
628.304289,-3064.381992,-4441.235652,12953.603985
628.304604,-2068.457845,-2368.659014,12509.480420
628.304920,-612.876398,1258.350101,10584.944971
628.305236,842.705048,5921.647536,8660.409521
628.305552,1225.752797,7105.977043,7031.956449
628.305867,2451.505594,4737.318029,7031.956449
628.306183,2145.067394,-148.041188,7254.018232
628.306499,2528.115143,-3552.988522,8808.450710
628.306815,2068.457845,-2368.659014,7254.018232
628.307130,1072.533697,-444.123565,6661.853478
628.307446,1149.143247,-370.102971,8290.306550
628.307762,306.438199,-2220.617826,10881.027347
628.308078,-1149.143247,-2886.803174,11695.253884
628.308393,-2604.724693,-3478.967927,12139.377449
628.308709,-3447.429741,-4589.276840,12657.521608
628.309025,-1991.848295,-2960.823768,12139.377449
628.309341,-995.924147,814.226536,10955.047942
628.309656,536.266849,5551.544565,8512.368333
628.309972,1072.533697,7105.977043,6957.935855
628.310288,2451.505594,4663.297435,6809.894666
628.310604,2604.724693,-370.102971,7550.100608
628.310919,2604.724693,-4219.173869,8660.409521
628.311235,2298.286494,-2590.720797,7179.997637
628.311551,1608.800546,-814.226536,6291.750507
628.311867,2145.067394,-444.123565,8882.471304
628.312182,1149.143247,-2220.617826,10807.006753
628.312498,-766.095498,-2294.638420,11695.253884
628.312814,-2068.457845,-3701.029710,11917.315666
628.313130,-2528.115143,-4293.194464,12361.439231
628.313446,-1608.800546,-2960.823768,12065.356855
628.313761,-383.047749,740.205942,10807.006753
628.314077,919.314598,5625.565159,8512.368333
628.314393,1378.971896,7031.956449,6809.894666
628.314709,2834.553343,4515.256246,6809.894666
628.315024,2987.772442,-222.061783,7550.100608
628.315340,2604.724693,-3997.112087,8586.388927
628.315656,1991.848295,-2368.659014,7105.977043
628.315972,1149.143247,-74.020594,6587.832884
628.316287,1685.410096,-592.164754,8438.347739
628.316603,1072.533697,-1850.514855,10881.027347
628.316919,-612.876398,-2442.679609,11843.295072
628.317235,-2604.724693,-3478.967927,12287.418637
628.317550,-2451.505594,-4959.379811,12509.480420
628.317866,-1762.019645,-2886.803174,12583.501014
628.318182,-842.705048,1036.288319,11177.109724
628.318498,536.266849,5699.585753,8956.491898
628.318813,1225.752797,7254.018232,7105.977043
628.319129,1915.238745,5033.400406,7105.977043
628.319445,2451.505594,-74.020594,8142.265362
628.319761,2298.286494,-3256.906145,8586.388927
628.320076,1838.629195,-1850.514855,7402.059420
628.320392,1072.533697,-0.000000,6957.935855
628.320708,1685.410096,-518.144159,9104.533087
628.321024,766.095498,-1628.453072,11251.130318
628.321339,-1225.752797,-1998.556043,11695.253884
628.321655,-2604.724693,-3330.926739,12657.521608
628.321971,-2604.724693,-4219.173869,12879.583391
628.322287,-1532.190996,-2368.659014,12435.459826
628.322602,-153.219100,1702.473667,11251.130318
628.322918,995.924147,6291.750507,8808.450710
628.323234,1915.238745,7254.018232,6883.915261
628.323550,2987.772442,5107.421000,6809.894666
628.323865,2451.505594,-222.061783,7624.121203
628.324181,2604.724693,-3256.906145,8586.388927
628.324497,1915.238745,-1776.494261,7105.977043
628.324813,1149.143247,-666.185348,6809.894666
628.325128,1532.190996,-740.205942,8586.388927
628.325444,536.266849,-1850.514855,10881.027347
628.325760,-1455.581446,-2590.720797,11769.274478
628.326076,-3064.381992,-4071.132681,12287.418637
628.326391,-3753.867940,-4737.318029,12435.459826
628.326707,-2834.553343,-3108.864956,12879.583391
628.327023,-1149.143247,518.144159,11251.130318
628.327339,-76.609550,5551.544565,8882.471304
628.327654,536.266849,7105.977043,7105.977043
628.327970,2221.676944,4737.318029,6809.894666
628.328286,2221.676944,-0.000000,7772.162391
628.328602,2604.724693,-3849.070898,8364.327145
628.328917,2145.067394,-1850.514855,7105.977043
628.329233,1378.971896,-444.123565,6365.771101
628.329549,1915.238745,-518.144159,8660.409521
628.329865,536.266849,-1702.473667,10658.965565
628.330180,-995.924147,-2220.617826,11547.212695
628.330496,-2221.676944,-3330.926739,12139.377449
628.330812,-2681.334243,-4441.235652,12139.377449
628.331128,-1838.629195,-2664.741391,12287.418637
628.331443,-383.047749,740.205942,11103.089130
628.331759,919.314598,5551.544565,8956.491898
628.332075,1455.581446,6883.915261,7105.977043
628.332391,2757.943793,4663.297435,7105.977043
628.332706,2604.724693,-148.041188,7624.121203
628.333022,2911.162892,-4145.153275,8808.450710
628.333338,2374.896044,-2664.741391,7031.956449
628.333654,1455.581446,-444.123565,6513.812290
628.333970,1685.410096,-74.020594,8364.327145
628.334285,842.705048,-1554.432478,10584.944971
628.334601,-383.047749,-2738.761985,11843.295072
628.334917,-2221.676944,-3627.009116,12213.398043
628.335233,-2451.505594,-4811.338623,12287.418637
628.335548,-1762.019645,-3034.844362,12583.501014
628.335864,-689.485948,740.205942,11621.233289
628.336180,536.266849,5551.544565,8734.430116
628.336496,1149.143247,7254.018232,7105.977043
628.336811,2528.115143,5403.503377,7105.977043
628.337127,2681.334243,-0.000000,7772.162391
628.337443,2757.943793,-3552.988522,8216.285956
628.337759,2221.676944,-2368.659014,7179.997637
628.338074,1225.752797,-222.061783,6661.853478
628.338390,1915.238745,-814.226536,8586.388927
628.338706,766.095498,-2072.576638,10658.965565
628.339022,-919.314598,-2072.576638,11695.253884
628.339337,-2528.115143,-3478.967927,12509.480420
628.339653,-2681.334243,-4441.235652,12435.459826
628.339969,-1991.848295,-2812.782580,12509.480420
628.340285,-459.657299,962.267725,11177.109724
