#time,accel_x,accel_y,accel_z
548.418514,919.314598,740.205942,9400.615463
548.418830,383.047749,444.123565,9400.615463
548.419146,306.438199,148.041188,9474.636058
548.419461,0.000000,-0.000000,9474.636058
548.419777,229.828649,-148.041188,9696.697840
548.420093,229.828649,-0.000000,9696.697840
548.420409,0.000000,-0.000000,9474.636058
548.420724,-229.828649,-148.041188,9548.656652
548.421040,-153.219100,-0.000000,9474.636058
548.421356,306.438199,-296.082377,9548.656652
548.421671,0.000000,-296.082377,9548.656652
548.421987,-76.609550,-0.000000,9474.636058
548.422303,612.876398,-0.000000,9474.636058
548.422619,306.438199,148.041188,9548.656652
548.422934,689.485948,222.061783,9400.615463
548.423250,536.266849,-0.000000,9474.636058
548.423566,536.266849,-0.000000,9474.636058
548.423881,995.924147,-0.000000,9474.636058
548.424197,1072.533697,-0.000000,9400.615463
548.424513,995.924147,148.041188,9548.656652
548.424829,1072.533697,-74.020594,9326.594869
548.425144,766.095498,-148.041188,9400.615463
548.425460,612.876398,-222.061783,9178.553681
548.425776,612.876398,-518.144159,9696.697840
548.426091,383.047749,-444.123565,9400.615463
548.426407,0.000000,-666.185348,9474.636058
548.426723,-306.438199,-666.185348,9548.656652
548.427039,-689.485948,-814.226536,9696.697840
548.427354,-612.876398,-962.267725,10066.800811
548.427670,-766.095498,-1036.288319,10066.800811
548.427986,-842.705048,-1480.411884,9992.780217
548.428301,-842.705048,-1258.350101,10214.842000
548.428617,-459.657299,-962.267725,10288.862594
548.428933,-459.657299,-740.205942,9918.759623
548.429249,76.609550,-444.123565,9696.697840
548.429564,536.266849,-148.041188,9326.594869
548.429880,995.924147,-0.000000,9326.594869
548.430196,1225.752797,296.082377,8956.491898
548.430511,1991.848295,370.102971,8956.491898
548.430827,1685.410096,518.144159,8660.409521
548.431143,1762.019645,370.102971,8808.450710
548.431459,1608.800546,518.144159,9030.512492
548.431774,1685.410096,-0.000000,9326.594869
548.432090,919.314598,296.082377,9474.636058
548.432406,766.095498,-74.020594,9548.656652
548.432721,306.438199,-0.000000,9400.615463
548.433037,76.609550,-148.041188,9696.697840
548.433353,0.000000,-222.061783,9696.697840
548.433669,0.000000,-444.123565,9622.677246
548.433984,-229.828649,-296.082377,9548.656652
548.434300,-153.219100,-296.082377,9548.656652
548.434616,153.219100,-370.102971,9400.615463
548.434932,153.219100,-592.164754,9252.574275
548.435247,153.219100,-444.123565,9326.594869
548.435563,76.609550,-148.041188,9474.636058
548.435879,306.438199,-222.061783,9548.656652
548.436194,459.657299,-370.102971,9326.594869
548.436510,536.266849,-74.020594,9326.594869
548.436826,536.266849,-74.020594,9178.553681
548.437142,536.266849,-0.000000,9252.574275
548.437457,612.876398,-0.000000,9622.677246
548.437773,766.095498,-0.000000,9252.574275
548.438089,612.876398,-222.061783,9474.636058
548.438405,766.095498,-296.082377,9548.656652
548.438720,689.485948,-444.123565,9696.697840
548.439036,689.485948,-296.082377,9622.677246
548.439352,689.485948,-444.123565,9178.553681
548.439667,766.095498,-222.061783,9400.615463
548.439983,229.828649,-222.061783,9400.615463
548.440299,229.828649,-222.061783,9770.718434
548.440615,306.438199,-370.102971,9474.636058
548.440930,536.266849,-518.144159,9548.656652
548.441246,76.609550,-370.102971,9548.656652
548.441562,-153.219100,-740.205942,9844.739029
548.441878,-229.828649,-740.205942,9992.780217
548.442193,-76.609550,-814.226536,10066.800811
548.442509,0.000000,-666.185348,9918.759623
548.442825,0.000000,-666.185348,9918.759623
548.443141,76.609550,-444.123565,9770.718434
548.443456,689.485948,-222.061783,9548.656652
548.443772,919.314598,-0.000000,9400.615463
548.444088,689.485948,222.061783,9104.533087
548.444404,1225.752797,296.082377,8956.491898
548.444719,1225.752797,370.102971,8734.430116
548.445035,1455.581446,296.082377,8808.450710
548.445351,1378.971896,444.123565,8956.491898
548.445666,1225.752797,518.144159,9178.553681
548.445982,1072.533697,370.102971,9178.553681
548.446298,1072.533697,592.164754,9400.615463
548.446614,766.095498,592.164754,9252.574275
548.446929,766.095498,296.082377,9474.636058
548.447245,689.485948,814.226536,9770.718434
548.447561,229.828649,296.082377,9770.718434
548.447877,0.000000,-0.000000,9770.718434
548.448192,-229.828649,-0.000000,9696.697840
548.448508,-229.828649,-0.000000,9696.697840
548.448824,-229.828649,-74.020594,9400.615463
548.449140,0.000000,-148.041188,9548.656652
548.449455,-153.219100,-222.061783,9770.718434
548.449771,0.000000,-148.041188,9548.656652
548.450087,-153.219100,-0.000000,9474.636058
548.450402,0.000000,-370.102971,9622.677246
548.450718,459.657299,-74.020594,9474.636058
548.451034,306.438199,-74.020594,9474.636058
548.451350,383.047749,-0.000000,9400.615463
548.451665,995.924147,-148.041188,9548.656652
548.451981,689.485948,-74.020594,9474.636058
548.452297,1149.143247,-296.082377,9474.636058
548.452613,1149.143247,-148.041188,9326.594869
548.452928,1149.143247,-0.000000,9326.594869
548.453244,1225.752797,-222.061783,9400.615463
548.453560,1072.533697,-518.144159,9326.594869
548.453876,689.485948,-296.082377,9400.615463
548.454191,383.047749,-296.082377,9400.615463
548.454507,153.219100,-370.102971,9474.636058
548.454823,536.266849,-296.082377,9474.636058
548.455138,-306.438199,-1036.288319,9474.636058
548.455454,-459.657299,-888.247130,9770.718434
548.455770,-536.266849,-1184.329507,9992.780217
548.456086,-612.876398,-1332.370696,10140.821405
548.456401,-612.876398,-1628.453072,10140.821405
548.456717,-153.219100,-1406.391290,10140.821405
548.457033,-612.876398,-1184.329507,9992.780217
548.457349,0.000000,-1036.288319,9770.718434
548.457664,229.828649,-444.123565,9548.656652
548.457980,612.876398,-518.144159,9548.656652
548.458296,995.924147,-74.020594,9104.533087
548.458612,1225.752797,-0.000000,8808.450710
548.458927,1608.800546,-0.000000,8438.347739
548.459243,1762.019645,-0.000000,8586.388927
548.459559,1685.410096,-0.000000,8734.430116
548.459874,1608.800546,-0.000000,8882.471304
548.460190,1149.143247,-0.000000,9030.512492
548.460506,766.095498,-0.000000,9252.574275
548.460822,689.485948,-0.000000,9474.636058
548.461137,229.828649,-222.061783,9622.677246
548.461453,0.000000,-74.020594,9474.636058
548.461769,0.000000,-0.000000,9696.697840
548.462085,-229.828649,-148.041188,9770.718434
548.462400,0.000000,-296.082377,9474.636058
548.462716,-536.266849,-444.123565,9400.615463
548.463032,-306.438199,-222.061783,9622.677246
548.463348,-383.047749,-148.041188,9474.636058
548.463663,0.000000,-370.102971,9474.636058
548.463979,0.000000,-148.041188,9548.656652
548.464295,153.219100,-0.000000,9474.636058
548.464611,459.657299,-0.000000,9400.615463
548.464926,383.047749,-0.000000,9474.636058
548.465242,383.047749,-0.000000,9474.636058
548.465558,612.876398,148.041188,9770.718434
548.465873,689.485948,-0.000000,9622.677246
548.466189,919.314598,-0.000000,9474.636058
548.466505,766.095498,-0.000000,9252.574275
548.466821,689.485948,-0.000000,9474.636058
548.467136,919.314598,222.061783,9474.636058
548.467452,919.314598,-0.000000,9548.656652
548.467768,842.705048,-74.020594,9474.636058
548.468084,459.657299,-74.020594,9400.615463
548.468399,306.438199,-148.041188,9474.636058
548.468715,766.095498,-222.061783,9474.636058
548.469031,0.000000,-296.082377,9548.656652
548.469347,0.000000,-148.041188,9844.739029
548.469662,-612.876398,-592.164754,9696.697840
548.469978,-459.657299,-740.205942,9992.780217
548.470294,-229.828649,-888.247130,10288.862594
548.470609,-229.828649,-962.267725,10140.821405
548.470925,0.000000,-814.226536,10288.862594
548.471241,0.000000,-444.123565,10066.800811
548.471557,536.266849,-222.061783,9696.697840
548.471872,766.095498,-296.082377,9474.636058
548.472188,919.314598,370.102971,9326.594869
548.472504,1685.410096,740.205942,9030.512492
548.472820,1685.410096,666.185348,8956.491898
548.473135,1991.848295,740.205942,8808.450710
548.473451,1991.848295,444.123565,8660.409521
548.473767,1762.019645,444.123565,8956.491898
548.474083,1455.581446,518.144159,8956.491898
548.474398,1455.581446,444.123565,9400.615463
548.474714,919.314598,-148.041188,9178.553681
548.475030,383.047749,518.144159,9992.780217
548.475345,689.485948,518.144159,9622.677246
548.475661,383.047749,-0.000000,9548.656652
548.475977,76.609550,-74.020594,9622.677246
548.476293,76.609550,-148.041188,9622.677246
548.476608,-153.219100,-148.041188,9770.718434
548.476924,0.000000,-296.082377,9548.656652
548.477240,0.000000,-296.082377,9622.677246
548.477556,0.000000,-296.082377,9548.656652
548.477871,153.219100,-222.061783,9548.656652
548.478187,153.219100,-148.041188,9252.574275
548.478503,153.219100,-74.020594,9326.594869
548.478819,459.657299,-0.000000,9326.594869
548.479134,536.266849,-0.000000,9252.574275
548.479450,459.657299,-0.000000,9326.594869
548.479766,612.876398,-74.020594,9326.594869
548.480081,766.095498,-222.061783,9178.553681
548.480397,766.095498,-296.082377,9474.636058
548.480713,995.924147,-148.041188,9400.615463
548.481029,1225.752797,-444.123565,9400.615463
548.481344,766.095498,-296.082377,9474.636058
548.481660,1072.533697,-222.061783,9252.574275
548.481976,536.266849,-370.102971,9326.594869
548.482292,612.876398,-296.082377,9474.636058
548.482607,153.219100,-296.082377,9326.594869
548.482923,0.000000,-740.205942,9474.636058
548.483239,-229.828649,-740.205942,9400.615463
548.483555,-306.438199,-814.226536,9474.636058
548.483870,-766.095498,-1184.329507,9992.780217
548.484186,-612.876398,-1110.308913,9696.697840
548.484502,-689.485948,-1332.370696,9992.780217
548.484818,-459.657299,-1184.329507,10214.842000
548.485133,-383.047749,-962.267725,10066.800811
548.485449,-383.047749,-888.247130,9992.780217
548.485765,0.000000,-666.185348,9622.677246
548.486080,536.266849,-296.082377,9474.636058
548.486396,1072.533697,-0.000000,9400.615463
548.486712,1378.971896,-148.041188,9252.574275
548.487028,1072.533697,-0.000000,8808.450710
548.487343,1532.190996,-0.000000,8586.388927
548.487659,1532.190996,222.061783,8734.430116
548.487975,1302.362347,-0.000000,9104.533087
548.488291,1838.629195,370.102971,9030.512492
548.488606,1532.190996,-0.000000,9252.574275
548.488922,1302.362347,-0.000000,9400.615463
548.489238,612.876398,-0.000000,9474.636058
548.489554,536.266849,148.041188,9400.615463
548.489869,536.266849,-0.000000,9548.656652
548.490185,153.219100,-0.000000,9696.697840
548.490501,76.609550,-0.000000,9696.697840
548.490816,0.000000,-370.102971,9770.718434
548.491132,153.219100,-296.082377,9400.615463
548.491448,-536.266849,-444.123565,9622.677246
548.491764,76.609550,-0.000000,9622.677246
548.492079,229.828649,-148.041188,9400.615463
548.492395,0.000000,-148.041188,9474.636058
548.492711,153.219100,-74.020594,9474.636058
548.493027,153.219100,-0.000000,9474.636058
548.493342,689.485948,148.041188,9548.656652
548.493658,229.828649,148.041188,9474.636058
548.493974,536.266849,-0.000000,9474.636058
548.494290,689.485948,148.041188,9474.636058
548.494605,919.314598,-0.000000,9326.594869
548.494921,766.095498,-0.000000,9548.656652
548.495237,1072.533697,222.061783,9474.636058
548.495552,995.924147,-0.000000,9400.615463
548.495868,459.657299,-0.000000,9474.636058
548.496184,689.485948,-0.000000,9326.594869
548.496500,536.266849,-0.000000,9400.615463
548.496815,459.657299,-222.061783,9622.677246
548.497131,229.828649,-148.041188,9548.656652
548.497447,0.000000,-148.041188,9548.656652
548.497763,0.000000,-814.226536,9770.718434
548.498078,-536.266849,-444.123565,10066.800811
548.498394,-383.047749,-888.247130,9992.780217
548.498710,-459.657299,-1110.308913,10214.842000
548.499026,-536.266849,-1258.350101,10362.883188
548.499341,-229.828649,-888.247130,10288.862594
548.499657,0.000000,-666.185348,9992.780217
548.499973,383.047749,-444.123565,9474.636058
548.500288,689.485948,-0.000000,9474.636058
548.500604,1302.362347,148.041188,9178.553681
548.500920,1149.143247,148.041188,8956.491898
548.501236,1532.190996,592.164754,8586.388927
548.501551,1762.019645,370.102971,8586.388927
548.501867,1838.629195,296.082377,8586.388927
548.502183,1991.848295,-74.020594,9252.574275
548.502499,1762.019645,222.061783,9030.512492
548.502814,1149.143247,222.061783,9252.574275
548.503130,1072.533697,296.082377,9400.615463
548.503446,536.266849,-0.000000,9326.594869
548.503762,0.000000,74.020594,9770.718434
548.504077,229.828649,-0.000000,9474.636058
548.504393,0.000000,-0.000000,9622.677246
548.504709,-229.828649,-0.000000,9770.718434
548.505025,-306.438199,-222.061783,9474.636058
548.505340,-459.657299,-222.061783,9548.656652
548.505656,0.000000,-370.102971,9548.656652
548.505972,0.000000,-370.102971,9696.697840
548.506287,-229.828649,-222.061783,9474.636058
548.506603,0.000000,-74.020594,9326.594869
548.506919,306.438199,-0.000000,9696.697840
548.507235,459.657299,-0.000000,9178.553681
548.507550,306.438199,-74.020594,9326.594869
548.507866,536.266849,-0.000000,9326.594869
548.508182,612.876398,-0.000000,9474.636058
548.508498,689.485948,-0.000000,9474.636058
548.508813,766.095498,-222.061783,9400.615463
548.509129,919.314598,-222.061783,9622.677246
548.509445,919.314598,-148.041188,9474.636058
548.509761,995.924147,-370.102971,9178.553681
548.510076,919.314598,-370.102971,9474.636058
548.510392,383.047749,-296.082377,9548.656652
548.510708,153.219100,-370.102971,9548.656652
548.511023,306.438199,-518.144159,9474.636058
548.511339,0.000000,-222.061783,9548.656652
548.511655,-306.438199,-592.164754,9622.677246
548.511971,-229.828649,-592.164754,9918.759623
548.512286,-383.047749,-1110.308913,9770.718434
548.512602,-766.095498,-1184.329507,10066.800811
548.512918,-689.485948,-1258.350101,10288.862594
548.513234,-689.485948,-1184.329507,10288.862594
548.513549,-612.876398,-962.267725,10362.883188
548.513865,-383.047749,-592.164754,9918.759623
548.514181,383.047749,-518.144159,9622.677246
548.514497,1455.581446,-0.000000,9400.615463
548.514812,919.314598,-0.000000,9326.594869
548.515128,1302.362347,222.061783,8882.471304
548.515444,1455.581446,74.020594,8882.471304
548.515759,1378.971896,222.061783,8734.430116
548.516075,1608.800546,-74.020594,8660.409521
548.516391,1532.190996,-0.000000,8660.409521
548.516707,1455.581446,148.041188,9252.574275
548.517022,1072.533697,148.041188,9178.553681
548.517338,842.705048,148.041188,9474.636058
548.517654,383.047749,-370.102971,9622.677246
548.517970,76.609550,-0.000000,9548.656652
548.518285,0.000000,-74.020594,9622.677246
548.518601,-229.828649,-222.061783,9474.636058
548.518917,0.000000,-296.082377,9548.656652
548.519233,-536.266849,-370.102971,9400.615463
548.519548,153.219100,-0.000000,9474.636058
548.519864,0.000000,-444.123565,9474.636058
548.520180,76.609550,-296.082377,9474.636058
548.520495,229.828649,-148.041188,9474.636058
548.520811,76.609550,-222.061783,9474.636058
548.521127,306.438199,-74.020594,9400.615463
548.521443,229.828649,-0.000000,9400.615463
548.521758,536.266849,-0.000000,9252.574275
548.522074,689.485948,-74.020594,9178.553681
548.522390,536.266849,-0.000000,9696.697840
548.522706,1072.533697,-0.000000,9400.615463
548.523021,689.485948,-148.041188,9252.574275
548.523337,995.924147,-0.000000,9770.718434
548.523653,1455.581446,-0.000000,9474.636058
548.523969,995.924147,-74.020594,9548.656652
548.524284,766.095498,-74.020594,9326.594869
548.524600,612.876398,-222.061783,9252.574275
548.524916,536.266849,-74.020594,9548.656652
548.525231,383.047749,-370.102971,9474.636058
548.525547,383.047749,-222.061783,9400.615463
548.525863,0.000000,-666.185348,9178.553681
548.526179,-383.047749,-370.102971,9844.739029
548.526494,-383.047749,-740.205942,9844.739029
548.526810,-536.266849,-814.226536,10066.800811
548.527126,-153.219100,-1184.329507,10066.800811
548.527442,0.000000,-740.205942,10288.862594
548.527757,0.000000,-518.144159,10362.883188
548.528073,536.266849,-666.185348,9918.759623
548.528389,536.266849,-222.061783,9548.656652
548.528705,995.924147,-0.000000,9400.615463
548.529020,1302.362347,666.185348,8956.491898
548.529336,1685.410096,518.144159,8808.450710
548.529652,2451.505594,740.205942,8956.491898
548.529968,1838.629195,592.164754,8734.430116
548.530283,1838.629195,296.082377,8808.450710
548.530599,1455.581446,296.082377,9104.533087
548.530915,1378.971896,-0.000000,9104.533087
548.531230,842.705048,-0.000000,9474.636058
548.531546,766.095498,-0.000000,9548.656652
548.531862,383.047749,222.061783,9622.677246
548.532178,76.609550,148.041188,9622.677246
548.532493,-383.047749,-74.020594,9770.718434
548.532809,-383.047749,-0.000000,9696.697840
