#time,accel_x,accel_y,accel_z
668.616158,0.000000,-1480.411884,10732.986159
668.616474,-766.095498,-1702.473667,10955.047942
668.616789,-1225.752797,-1628.453072,11103.089130
668.617105,-1149.143247,-888.247130,10881.027347
668.617421,-766.095498,-296.082377,10436.903782
668.617737,-766.095498,740.205942,9178.553681
668.618052,-1072.533697,592.164754,8882.471304
668.618368,-229.828649,-740.205942,9474.636058
668.618684,306.438199,-1332.370696,9844.739029
668.618999,459.657299,-1702.473667,9992.780217
668.619315,76.609550,-1110.308913,9696.697840
668.619631,536.266849,-1036.288319,9844.739029
668.619946,766.095498,-222.061783,9622.677246
668.620262,1532.190996,370.102971,9178.553681
668.620578,1838.629195,1554.432478,8512.368333
668.620893,1762.019645,1702.473667,7772.162391
668.621209,1838.629195,1702.473667,7846.182985
668.621525,1685.410096,296.082377,8438.347739
668.621841,1532.190996,-740.205942,9326.594869
668.622156,995.924147,-1332.370696,9918.759623
668.622472,0.000000,-1776.494261,10362.883188
668.622788,-919.314598,-1628.453072,10510.924376
668.623103,-919.314598,-1332.370696,10732.986159
668.623419,-995.924147,-1036.288319,10584.944971
668.623735,-536.266849,-222.061783,9844.739029
668.624050,-612.876398,148.041188,9178.553681
668.624366,-612.876398,-74.020594,8882.471304
668.624682,-229.828649,-444.123565,9474.636058
668.624997,536.266849,-1036.288319,9918.759623
668.625313,383.047749,-1406.391290,9844.739029
668.625629,459.657299,-1406.391290,9770.718434
668.625945,229.828649,-1036.288319,10140.821405
668.626260,995.924147,-666.185348,9844.739029
668.626576,1838.629195,-0.000000,9252.574275
668.626892,1991.848295,1184.329507,8438.347739
668.627207,2298.286494,1702.473667,7476.080014
668.627523,2221.676944,1480.411884,7846.182985
668.627839,2221.676944,592.164754,7920.203579
668.628154,1685.410096,-518.144159,8882.471304
668.628470,995.924147,-1184.329507,9548.656652
668.628786,0.000000,-1480.411884,10066.800811
668.629101,-1072.533697,-1998.556043,10288.862594
668.629417,-1302.362347,-1776.494261,10584.944971
668.629733,-1225.752797,-1480.411884,10584.944971
668.630049,-1225.752797,-962.267725,9696.697840
668.630364,-1608.800546,296.082377,8808.450710
668.630680,-1378.971896,296.082377,9252.574275
668.630996,-306.438199,-592.164754,8882.471304
668.631311,0.000000,-888.247130,9548.656652
668.631627,229.828649,-1258.350101,9844.739029
668.631943,153.219100,-1036.288319,9918.759623
668.632258,383.047749,-888.247130,10066.800811
668.632574,842.705048,-222.061783,9918.759623
668.632890,1838.629195,740.205942,9696.697840
668.633205,2374.896044,2072.576638,8290.306550
668.633521,1762.019645,2442.679609,7550.100608
668.633837,2068.457845,2368.659014,7920.203579
668.634153,1915.238745,1480.411884,8364.327145
668.634468,1532.190996,-0.000000,9252.574275
668.634784,919.314598,-592.164754,9844.739029
668.635100,-153.219100,-1036.288319,10362.883188
668.635415,-919.314598,-1258.350101,10881.027347
668.635731,-995.924147,-666.185348,11251.130318
668.636047,-1072.533697,-518.144159,10807.006753
668.636362,-995.924147,370.102971,9844.739029
668.636678,-995.924147,592.164754,9474.636058
668.636994,-306.438199,222.061783,9178.553681
668.637309,-76.609550,-444.123565,9548.656652
668.637625,766.095498,-1184.329507,9844.739029
668.637941,612.876398,-1184.329507,10436.903782
668.638257,689.485948,-1036.288319,10288.862594
668.638572,459.657299,-592.164754,9696.697840
668.638888,1149.143247,-296.082377,9696.697840
668.639204,1838.629195,518.144159,9178.553681
668.639519,2145.067394,1776.494261,8142.265362
668.639835,2145.067394,2146.597232,7476.080014
668.640151,2068.457845,1702.473667,7994.224174
668.640466,1915.238745,814.226536,8586.388927
668.640782,1838.629195,-296.082377,9178.553681
668.641098,536.266849,-592.164754,9696.697840
668.641414,-229.828649,-1110.308913,10584.944971
668.641729,-842.705048,-1036.288319,10881.027347
668.642045,-459.657299,-666.185348,10732.986159
668.642361,-536.266849,-0.000000,10807.006753
668.642676,-459.657299,962.267725,9474.636058
668.642992,-459.657299,1036.288319,9104.533087
668.643308,-459.657299,740.205942,8586.388927
668.643623,153.219100,-74.020594,9474.636058
668.643939,306.438199,-740.205942,9474.636058
668.644255,383.047749,-814.226536,10140.821405
668.644570,153.219100,-888.247130,10288.862594
668.644886,689.485948,-740.205942,10140.821405
668.645202,919.314598,-222.061783,9622.677246
668.645518,1608.800546,1036.288319,9326.594869
668.645833,1762.019645,1850.514855,8216.285956
668.646149,2145.067394,2146.597232,7550.100608
668.646465,1838.629195,1702.473667,7698.141797
668.646780,1685.410096,-0.000000,8290.306550
668.647096,1685.410096,-740.205942,9178.553681
668.647412,919.314598,-1110.308913,9770.718434
668.647727,-459.657299,-1850.514855,10436.903782
668.648043,-919.314598,-1850.514855,10436.903782
668.648359,-766.095498,-1406.391290,10658.965565
668.648675,-689.485948,-814.226536,10510.924376
668.648990,-919.314598,-0.000000,9474.636058
668.649306,-995.924147,444.123565,9326.594869
668.649622,-919.314598,-518.144159,9104.533087
668.649938,-229.828649,-1258.350101,9696.697840
668.650253,-383.047749,-1850.514855,10288.862594
668.650569,-459.657299,-1776.494261,9770.718434
668.650885,-306.438199,-1628.453072,9918.759623
668.651201,0.000000,-1258.350101,9696.697840
668.651516,689.485948,-518.144159,9474.636058
668.651832,1455.581446,888.247130,8956.491898
668.652148,1762.019645,1628.453072,7994.224174
668.652464,1608.800546,1924.535449,7402.059420
668.652779,1455.581446,740.205942,7624.121203
668.653095,1685.410096,-0.000000,8808.450710
668.653411,1072.533697,-814.226536,9400.615463
668.653727,229.828649,-1628.453072,10066.800811
668.654042,-229.828649,-1924.535449,10510.924376
668.654358,-1072.533697,-1406.391290,10658.965565
668.654674,-1225.752797,-1036.288319,10807.006753
668.654990,-459.657299,-222.061783,10436.903782
668.655305,-536.266849,518.144159,8956.491898
668.655621,-689.485948,296.082377,9104.533087
668.655937,-383.047749,-222.061783,9326.594869
668.656253,0.000000,-1184.329507,9770.718434
668.656569,689.485948,-1110.308913,9844.739029
668.656884,459.657299,-814.226536,9770.718434
668.657200,459.657299,-666.185348,9918.759623
668.657516,1302.362347,-370.102971,9844.739029
668.657832,1532.190996,296.082377,9474.636058
668.658147,2145.067394,1036.288319,9030.512492
668.658463,2374.896044,1702.473667,7624.121203
668.658779,2221.676944,1776.494261,7550.100608
668.659095,2298.286494,1184.329507,7920.203579
668.659410,2451.505594,592.164754,8734.430116
668.659726,1532.190996,-666.185348,9326.594869
668.660042,536.266849,-1184.329507,9992.780217
668.660358,-306.438199,-1258.350101,10510.924376
668.660673,-995.924147,-1110.308913,10732.986159
668.660989,-689.485948,-888.247130,10732.986159
668.661305,-459.657299,-148.041188,10436.903782
668.661621,-766.095498,740.205942,9104.533087
668.661936,-536.266849,370.102971,8882.471304
668.662252,-306.438199,-0.000000,9030.512492
668.662568,383.047749,-518.144159,9770.718434
668.662884,689.485948,-888.247130,9770.718434
668.663199,306.438199,-740.205942,9622.677246
668.663515,383.047749,-518.144159,10066.800811
668.663831,766.095498,-370.102971,9548.656652
668.664147,1225.752797,296.082377,9622.677246
668.664462,1608.800546,1036.288319,9252.574275
668.664778,1532.190996,1628.453072,7994.224174
668.665094,1685.410096,1924.535449,8068.244768
668.665410,1225.752797,1184.329507,8068.244768
668.665725,766.095498,-0.000000,8808.450710
668.666041,612.876398,-814.226536,9918.759623
668.666357,-306.438199,-1110.308913,10436.903782
668.666673,-995.924147,-1702.473667,10362.883188
668.666988,-1532.190996,-1110.308913,10881.027347
668.667304,-1149.143247,-814.226536,10584.944971
668.667620,-995.924147,74.020594,9992.780217
668.667936,-919.314598,740.205942,9326.594869
668.668252,-1072.533697,444.123565,8808.450710
668.668567,-153.219100,-0.000000,8882.471304
668.668883,536.266849,-740.205942,9178.553681
668.669199,612.876398,-1110.308913,9844.739029
668.669515,995.924147,-1036.288319,9992.780217
668.669830,306.438199,-518.144159,9992.780217
668.670146,766.095498,-222.061783,9844.739029
668.670462,1378.971896,518.144159,9474.636058
668.670778,1608.800546,1184.329507,8882.471304
668.671093,1838.629195,2294.638420,8068.244768
668.671409,1608.800546,2072.576638,7624.121203
668.671725,1762.019645,1184.329507,8216.285956
668.672041,1685.410096,370.102971,8882.471304
668.672356,1225.752797,-888.247130,9696.697840
668.672672,229.828649,-1184.329507,10436.903782
668.672988,-536.266849,-1406.391290,10362.883188
668.673304,-842.705048,-1184.329507,11029.068536
668.673619,-612.876398,-814.226536,10658.965565
668.673935,-612.876398,-222.061783,9992.780217
668.674251,-383.047749,592.164754,9104.533087
668.674567,-383.047749,518.144159,8660.409521
668.674882,-153.219100,-148.041188,8882.471304
668.675198,306.438199,-814.226536,10140.821405
668.675514,459.657299,-1332.370696,9844.739029
668.675830,536.266849,-1258.350101,9992.780217
668.676145,306.438199,-1258.350101,9844.739029
668.676461,459.657299,-518.144159,9992.780217
668.676777,1225.752797,-74.020594,9770.718434
668.677093,1532.190996,666.185348,8882.471304
668.677408,1608.800546,1554.432478,7994.224174
668.677724,1532.190996,1554.432478,7772.162391
668.678040,1302.362347,592.164754,8142.265362
668.678356,1149.143247,-740.205942,9252.574275
668.678671,536.266849,-1702.473667,10140.821405
668.678987,-383.047749,-1850.514855,10584.944971
668.679303,-1225.752797,-1924.535449,10362.883188
668.679619,-1225.752797,-1702.473667,10955.047942
668.679935,-1149.143247,-1184.329507,10807.006753
668.680250,-919.314598,-0.000000,9918.759623
668.680566,-536.266849,518.144159,8660.409521
668.680882,-612.876398,370.102971,8512.368333
668.681198,0.000000,-592.164754,8956.491898
668.681513,842.705048,-1554.432478,9474.636058
668.681829,766.095498,-1628.453072,9696.697840
668.682145,306.438199,-1480.411884,10066.800811
668.682461,536.266849,-1036.288319,9622.677246
668.682776,766.095498,-296.082377,9252.574275
668.683092,1072.533697,370.102971,9104.533087
668.683408,1685.410096,1110.308913,8216.285956
668.683724,1378.971896,1258.350101,7846.182985
668.684039,1149.143247,1110.308913,8068.244768
668.684355,1302.362347,-0.000000,8734.430116
668.684671,842.705048,-1110.308913,9104.533087
668.684987,459.657299,-1332.370696,9770.718434
668.685302,-766.095498,-1702.473667,10436.903782
668.685618,-919.314598,-1406.391290,10658.965565
668.685934,-1072.533697,-1184.329507,10584.944971
668.686250,-766.095498,-1110.308913,10288.862594
668.686565,-383.047749,-0.000000,9474.636058
668.686881,-459.657299,666.185348,8660.409521
668.687197,-153.219100,592.164754,8808.450710
668.687513,306.438199,-148.041188,8882.471304
668.687828,919.314598,-666.185348,9696.697840
668.688144,1149.143247,-1036.288319,9770.718434
668.688460,689.485948,-814.226536,10288.862594
668.688776,689.485948,-592.164754,10066.800811
668.689091,1149.143247,-0.000000,9622.677246
668.689407,1838.629195,592.164754,9770.718434
668.689723,2298.286494,1850.514855,8660.409521
668.690039,1915.238745,2294.638420,7624.121203
668.690354,1991.848295,1998.556043,8142.265362
668.690670,1762.019645,814.226536,8956.491898
668.690986,1608.800546,-370.102971,9400.615463
668.691302,689.485948,-962.267725,9992.780217
668.691618,0.000000,-962.267725,10362.883188
668.691933,-612.876398,-962.267725,10584.944971
668.692249,-536.266849,-1110.308913,10955.047942
668.692565,-689.485948,-444.123565,10658.965565
668.692881,-842.705048,222.061783,9844.739029
668.693196,-383.047749,740.205942,9400.615463
668.693512,-612.876398,666.185348,9030.512492
668.693828,0.000000,370.102971,9696.697840
668.694144,229.828649,-740.205942,9770.718434
668.694459,842.705048,-592.164754,10066.800811
668.694775,536.266849,-444.123565,9844.739029
668.695091,153.219100,-740.205942,9844.739029
668.695407,995.924147,-148.041188,9548.656652
668.695722,1378.971896,518.144159,9696.697840
668.696038,1838.629195,1776.494261,8660.409521
668.696354,1915.238745,2294.638420,7772.162391
668.696670,2221.676944,1850.514855,7624.121203
668.696985,1685.410096,592.164754,7920.203579
668.697301,1762.019645,-518.144159,9030.512492
668.697617,842.705048,-1406.391290,9696.697840
668.697933,-383.047749,-1480.411884,10214.842000
668.698248,-1072.533697,-1480.411884,10584.944971
668.698564,-1149.143247,-1406.391290,10955.047942
668.698880,-1225.752797,-814.226536,10584.944971
668.699196,-1149.143247,-0.000000,9844.739029
668.699511,-919.314598,-0.000000,9104.533087
668.699827,-766.095498,-222.061783,9178.553681
668.700143,-306.438199,-370.102971,9178.553681
668.700459,383.047749,-1628.453072,9474.636058
668.700774,459.657299,-1480.411884,9918.759623
668.701090,306.438199,-1406.391290,9918.759623
668.701406,0.000000,-1406.391290,9992.780217
668.701722,612.876398,-0.000000,9622.677246
668.702037,1149.143247,814.226536,9326.594869
668.702353,1608.800546,1998.556043,7846.182985
668.702669,1685.410096,2220.617826,7624.121203
668.702985,1838.629195,814.226536,7772.162391
668.703301,1455.581446,222.061783,8660.409521
668.703616,1225.752797,-814.226536,9326.594869
668.703932,229.828649,-1258.350101,10066.800811
668.704248,-995.924147,-1776.494261,10362.883188
668.704564,-1302.362347,-1258.350101,10732.986159
668.704879,-1149.143247,-444.123565,10658.965565
668.705195,-1072.533697,-74.020594,10510.924376
668.705511,-612.876398,222.061783,9696.697840
668.705827,-459.657299,814.226536,9030.512492
668.706142,-536.266849,296.082377,8734.430116
668.706458,153.219100,-370.102971,9326.594869
668.706774,842.705048,-1036.288319,9474.636058
668.707090,1225.752797,-888.247130,9696.697840
668.707405,842.705048,-814.226536,9918.759623
668.707721,919.314598,-592.164754,9474.636058
668.708037,1685.410096,-74.020594,9770.718434
668.708353,2221.676944,814.226536,9400.615463
668.708668,2528.115143,1924.535449,9104.533087
668.708984,2221.676944,2516.700203,7328.038826
668.709300,1838.629195,1924.535449,7920.203579
668.709616,1915.238745,444.123565,8586.388927
668.709931,1532.190996,-888.247130,9326.594869
668.710247,612.876398,-1702.473667,10288.862594
668.710563,-842.705048,-2146.597232,10955.047942
668.710879,-995.924147,-2220.617826,11399.171507
668.711194,-919.314598,-1850.514855,11325.150913
668.711510,-919.314598,-518.144159,10732.986159
668.711826,-689.485948,592.164754,9548.656652
668.712142,-612.876398,740.205942,8586.388927
668.712457,0.000000,592.164754,8734.430116
668.712773,306.438199,-222.061783,9326.594869
668.713089,766.095498,-1184.329507,9696.697840
668.713405,1149.143247,-1332.370696,10140.821405
668.713720,383.047749,-1480.411884,9918.759623
668.714036,842.705048,-666.185348,9992.780217
668.714352,1149.143247,-0.000000,9622.677246
668.714668,1608.800546,1332.370696,9474.636058
668.714984,1915.238745,1998.556043,8216.285956
668.715299,1532.190996,1924.535449,7920.203579
668.715615,1532.190996,1332.370696,7920.203579
668.715931,1225.752797,-0.000000,8956.491898
668.716247,766.095498,-1036.288319,9474.636058
668.716562,-229.828649,-1480.411884,10362.883188
668.716878,-919.314598,-1702.473667,10658.965565
668.717194,-1302.362347,-1554.432478,10807.006753
668.717510,-1302.362347,-1184.329507,11103.089130
668.717825,-689.485948,-296.082377,10288.862594
668.718141,-612.876398,518.144159,9030.512492
668.718457,-536.266849,592.164754,8956.491898
668.718773,0.000000,148.041188,9178.553681
668.719088,689.485948,-370.102971,9104.533087
668.719404,919.314598,-740.205942,9474.636058
668.719720,1225.752797,-740.205942,9326.594869
668.720036,842.705048,-740.205942,9474.636058
668.720351,995.924147,-0.000000,9474.636058
668.720667,1378.971896,-0.000000,9252.574275
668.720983,1915.238745,370.102971,9326.594869
668.721299,1915.238745,1184.329507,7624.121203
668.721614,1532.190996,1554.432478,7698.141797
668.721930,1302.362347,1036.288319,7994.224174
668.722246,1378.971896,-0.000000,8808.450710
668.722562,689.485948,-1036.288319,9548.656652
668.722877,-383.047749,-1776.494261,10436.903782
668.723193,-842.705048,-1998.556043,10955.047942
668.723509,-1378.971896,-1850.514855,10510.924376
668.723825,-1378.971896,-1258.350101,10584.944971
668.724140,-1302.362347,-444.123565,10214.842000
668.724456,-536.266849,296.082377,9622.677246
668.724772,-459.657299,962.267725,8734.430116
668.725088,-306.438199,370.102971,8512.368333
668.725403,229.828649,-740.205942,9326.594869
668.725719,842.705048,-1480.411884,9992.780217
668.726035,689.485948,-1406.391290,9844.739029
668.726351,536.266849,-1184.329507,9918.759623
