#time,accel_x,accel_y,accel_z
677.696166,-766.095498,-74.020594,10807.006753
677.696482,-1072.533697,-666.185348,9918.759623
677.696798,-536.266849,-1332.370696,9918.759623
677.697113,-689.485948,-1998.556043,10510.924376
677.697429,-459.657299,-1628.453072,11399.171507
677.697745,-842.705048,-962.267725,10955.047942
677.698061,-995.924147,-370.102971,10066.800811
677.698376,76.609550,-148.041188,9770.718434
677.698692,1072.533697,592.164754,9696.697840
677.699008,1302.362347,1184.329507,9474.636058
677.699324,1532.190996,1110.308913,8290.306550
677.699640,2298.286494,222.061783,7624.121203
677.699955,3064.381992,-296.082377,8216.285956
677.700271,2757.943793,-74.020594,8660.409521
677.700587,1685.410096,-222.061783,9548.656652
677.700903,842.705048,-444.123565,9326.594869
677.701218,459.657299,-296.082377,9400.615463
677.701534,0.000000,-74.020594,9844.739029
677.701850,-306.438199,-222.061783,10362.883188
677.702166,-1302.362347,-518.144159,9770.718434
677.702481,-1072.533697,-1258.350101,9178.553681
677.702797,-612.876398,-2146.597232,9548.656652
677.703113,-842.705048,-2072.576638,10510.924376
677.703429,-995.924147,-1850.514855,10881.027347
677.703744,-1302.362347,-1184.329507,10658.965565
677.704060,-689.485948,-0.000000,9548.656652
677.704376,153.219100,370.102971,9400.615463
677.704692,995.924147,1406.391290,8956.491898
677.705008,1302.362347,1776.494261,8660.409521
677.705323,2068.457845,1480.411884,7476.080014
677.705639,2757.943793,962.267725,7179.997637
677.705955,3294.210641,-0.000000,7698.141797
677.706271,3064.381992,-148.041188,8808.450710
677.706586,1991.848295,296.082377,9622.677246
677.706902,1225.752797,1110.308913,8660.409521
677.707218,919.314598,1184.329507,8956.491898
677.707534,229.828649,1258.350101,9622.677246
677.707849,-229.828649,888.247130,9992.780217
677.708165,-1225.752797,222.061783,9622.677246
677.708481,-1149.143247,-1258.350101,9622.677246
677.708797,-1072.533697,-2368.659014,10510.924376
677.709112,-995.924147,-2072.576638,10881.027347
677.709428,-1072.533697,-1406.391290,10881.027347
677.709744,-1302.362347,-888.247130,10658.965565
677.710060,-842.705048,-222.061783,9992.780217
677.710376,153.219100,518.144159,9474.636058
677.710691,612.876398,1406.391290,9400.615463
677.711007,1072.533697,1554.432478,8660.409521
677.711323,2145.067394,962.267725,7254.018232
677.711639,3064.381992,518.144159,7772.162391
677.711954,2834.553343,74.020594,8586.388927
677.712270,2681.334243,222.061783,9030.512492
677.712586,1072.533697,518.144159,9252.574275
677.712902,229.828649,296.082377,9622.677246
677.713218,0.000000,-0.000000,10436.903782
677.713533,-689.485948,296.082377,10732.986159
677.713849,-1608.800546,-0.000000,10955.047942
677.714165,-2145.067394,-296.082377,10955.047942
677.714481,-1149.143247,-1184.329507,10510.924376
677.714797,-842.705048,-1850.514855,10436.903782
677.715112,-842.705048,-1110.308913,11177.109724
677.715428,-1072.533697,-962.267725,11177.109724
677.715744,-919.314598,-296.082377,10362.883188
677.716060,0.000000,-0.000000,9622.677246
677.716376,842.705048,1110.308913,9474.636058
677.716691,995.924147,1184.329507,9178.553681
677.717007,1838.629195,1480.411884,8068.244768
677.717323,2681.334243,888.247130,7179.997637
677.717639,3524.039291,-0.000000,7846.182985
677.717955,2834.553343,-0.000000,8808.450710
677.718270,2528.115143,-0.000000,9992.780217
677.718586,1378.971896,-296.082377,9622.677246
677.718902,459.657299,-592.164754,8956.491898
677.719218,229.828649,-222.061783,9918.759623
677.719534,-536.266849,-74.020594,10066.800811
677.719849,-995.924147,-814.226536,9992.780217
677.720165,-1149.143247,-1554.432478,9696.697840
677.720481,-842.705048,-2442.679609,9696.697840
677.720797,-689.485948,-2590.720797,10436.903782
677.721113,-919.314598,-2146.597232,10881.027347
677.721428,-766.095498,-1850.514855,10658.965565
677.721744,-383.047749,-1036.288319,9400.615463
677.722060,383.047749,-370.102971,9326.594869
677.722376,1072.533697,-0.000000,9104.533087
677.722692,1685.410096,740.205942,8882.471304
677.723007,2068.457845,740.205942,7328.038826
677.723323,3140.991542,-0.000000,6809.894666
677.723639,3600.648841,-0.000000,7624.121203
677.723955,2911.162892,-74.020594,8216.285956
677.724271,2374.896044,-518.144159,8882.471304
677.724586,536.266849,-444.123565,8438.347739
677.724902,76.609550,-0.000000,9104.533087
677.725218,-306.438199,-222.061783,9622.677246
677.725534,-1225.752797,-222.061783,10584.944971
677.725850,-1915.238745,-962.267725,10214.842000
677.726165,-1532.190996,-1998.556043,9696.697840
677.726481,-919.314598,-2442.679609,9844.739029
677.726797,-1302.362347,-2294.638420,10881.027347
677.727113,-1378.971896,-1628.453072,10881.027347
677.727428,-1608.800546,-370.102971,10214.842000
677.727744,-536.266849,-0.000000,9178.553681
677.728060,306.438199,666.185348,9104.533087
677.728376,689.485948,1110.308913,8882.471304
677.728692,1225.752797,1406.391290,8364.327145
677.729007,2068.457845,888.247130,7476.080014
677.729323,3064.381992,370.102971,7476.080014
677.729639,2834.553343,-148.041188,8734.430116
677.729955,2221.676944,-0.000000,9400.615463
677.730271,1302.362347,296.082377,9030.512492
677.730586,0.000000,296.082377,9474.636058
677.730902,-76.609550,296.082377,10066.800811
677.731218,-689.485948,666.185348,10658.965565
677.731534,-1455.581446,-0.000000,10658.965565
677.731850,-1838.629195,-518.144159,9918.759623
677.732165,-766.095498,-1628.453072,10436.903782
677.732481,-995.924147,-2368.659014,10807.006753
677.732797,-1149.143247,-1776.494261,11621.233289
677.733113,-1302.362347,-1406.391290,11621.233289
677.733429,-689.485948,-592.164754,10288.862594
677.733744,76.609550,592.164754,10066.800811
677.734060,766.095498,1258.350101,9474.636058
677.734376,1762.019645,2072.576638,9252.574275
677.734692,2221.676944,1924.535449,8142.265362
677.735008,2834.553343,1332.370696,7254.018232
677.735323,3217.601092,222.061783,8364.327145
677.735639,3294.210641,296.082377,9104.533087
677.735955,2604.724693,444.123565,9178.553681
677.736271,1225.752797,962.267725,9104.533087
677.736587,842.705048,888.247130,9400.615463
677.736902,306.438199,814.226536,9844.739029
677.737218,-536.266849,740.205942,10436.903782
677.737534,-1455.581446,-74.020594,10140.821405
677.737850,-1378.971896,-1036.288319,10214.842000
677.738166,-919.314598,-2072.576638,10288.862594
677.738481,-1149.143247,-1776.494261,11399.171507
677.738797,-919.314598,-740.205942,11177.109724
677.739113,-1072.533697,-222.061783,10807.006753
677.739429,-459.657299,-148.041188,9548.656652
677.739745,842.705048,518.144159,9696.697840
677.740060,1149.143247,1258.350101,9252.574275
677.740376,1762.019645,1628.453072,8364.327145
677.740692,2451.505594,1332.370696,7550.100608
677.741008,3217.601092,814.226536,7179.997637
677.741324,3830.477490,666.185348,7698.141797
677.741639,3064.381992,592.164754,8586.388927
677.741955,2145.067394,370.102971,9104.533087
677.742271,766.095498,-296.082377,9104.533087
677.742587,306.438199,-296.082377,9548.656652
677.742903,-229.828649,-444.123565,10066.800811
677.743218,-1149.143247,-148.041188,10510.924376
677.743534,-1685.410096,-740.205942,10066.800811
677.743850,-1455.581446,-1998.556043,10140.821405
677.744166,-1225.752797,-2220.617826,10288.862594
677.744482,-995.924147,-2442.679609,11029.068536
677.744797,-842.705048,-1924.535449,10510.924376
677.745113,-995.924147,-1036.288319,9770.718434
677.745429,-153.219100,-296.082377,9400.615463
677.745745,1225.752797,-74.020594,9030.512492
677.746061,995.924147,740.205942,8734.430116
677.746376,1762.019645,592.164754,8216.285956
677.746692,2374.896044,444.123565,7402.059420
677.747008,2987.772442,-222.061783,7476.080014
677.747324,2834.553343,-222.061783,8660.409521
677.747639,1608.800546,-296.082377,9474.636058
677.747955,1149.143247,-0.000000,8956.491898
677.748271,229.828649,-148.041188,9030.512492
677.748587,-306.438199,-0.000000,9622.677246
677.748903,-766.095498,-0.000000,10510.924376
677.749218,-1762.019645,-296.082377,10436.903782
677.749534,-2145.067394,-888.247130,9622.677246
677.749850,-1378.971896,-2220.617826,9992.780217
677.750166,-1302.362347,-2442.679609,10584.944971
677.750482,-1149.143247,-1924.535449,11177.109724
677.750797,-1149.143247,-1406.391290,11103.089130
677.751113,-383.047749,-592.164754,9770.718434
677.751429,229.828649,-0.000000,9400.615463
677.751745,1378.971896,1406.391290,9104.533087
677.752061,1608.800546,1554.432478,8586.388927
677.752376,2298.286494,1554.432478,7698.141797
677.752692,2757.943793,1110.308913,7328.038826
677.753008,3217.601092,-0.000000,8068.244768
677.753324,3217.601092,-444.123565,9326.594869
677.753640,2221.676944,-222.061783,9474.636058
677.753955,995.924147,296.082377,9030.512492
677.754271,383.047749,296.082377,9918.759623
677.754587,153.219100,222.061783,11029.068536
677.754903,-842.705048,222.061783,10881.027347
677.755219,-1378.971896,-148.041188,10214.842000
677.755534,-1762.019645,-1332.370696,9992.780217
677.755850,-1072.533697,-2738.761985,10288.862594
677.756166,-919.314598,-3034.844362,11473.192101
677.756482,-1149.143247,-2146.597232,11473.192101
677.756798,-1302.362347,-1036.288319,10510.924376
677.757113,-536.266849,-592.164754,9696.697840
677.757429,383.047749,222.061783,9474.636058
677.757745,995.924147,444.123565,9104.533087
677.758061,1532.190996,1036.288319,8438.347739
677.758377,2145.067394,518.144159,7328.038826
677.758692,3217.601092,-222.061783,7476.080014
677.759008,3370.820191,-740.205942,7920.203579
677.759324,3140.991542,-148.041188,8734.430116
677.759640,1838.629195,-0.000000,8808.450710
677.759956,766.095498,222.061783,8438.347739
677.760271,0.000000,148.041188,9326.594869
677.760587,-306.438199,-370.102971,9696.697840
677.760903,-1991.848295,-592.164754,10510.924376
677.761219,-2451.505594,-962.267725,10066.800811
677.761535,-1532.190996,-1776.494261,9696.697840
677.761850,-1532.190996,-2220.617826,9992.780217
677.762166,-1149.143247,-1554.432478,11399.171507
677.762482,-1302.362347,-1184.329507,10955.047942
677.762798,-1302.362347,-592.164754,10288.862594
677.763114,-536.266849,296.082377,9400.615463
677.763429,689.485948,1184.329507,9030.512492
677.763745,1608.800546,1776.494261,8734.430116
677.764061,1991.848295,2072.576638,8290.306550
677.764377,3140.991542,1924.535449,7031.956449
677.764693,3830.477490,1258.350101,7550.100608
677.765008,3524.039291,962.267725,8290.306550
677.765324,2604.724693,1184.329507,8586.388927
677.765640,1685.410096,1406.391290,8660.409521
677.765956,1455.581446,1036.288319,9252.574275
677.766272,536.266849,1036.288319,9918.759623
677.766587,-229.828649,814.226536,10510.924376
677.766903,-1225.752797,-0.000000,10807.006753
677.767219,-1762.019645,-148.041188,10214.842000
677.767535,-1302.362347,-1184.329507,10066.800811
677.767850,-689.485948,-1850.514855,10807.006753
677.768166,-919.314598,-1110.308913,11251.130318
677.768482,-1149.143247,-888.247130,11103.089130
677.768798,-766.095498,-370.102971,9992.780217
677.769114,0.000000,148.041188,9696.697840
677.769429,1072.533697,740.205942,9770.718434
677.769745,1455.581446,1406.391290,9030.512492
677.770061,1608.800546,1332.370696,8216.285956
677.770377,2757.943793,888.247130,7698.141797
677.770693,3524.039291,518.144159,8216.285956
677.771008,2911.162892,296.082377,8808.450710
677.771324,2068.457845,444.123565,9252.574275
677.771640,1149.143247,222.061783,9104.533087
677.771956,459.657299,444.123565,9770.718434
677.772272,-306.438199,666.185348,9992.780217
677.772587,-1149.143247,-0.000000,10807.006753
677.772903,-1762.019645,-962.267725,10510.924376
677.773219,-2145.067394,-1480.411884,9992.780217
677.773535,-1762.019645,-2368.659014,10881.027347
677.773851,-1225.752797,-2220.617826,11029.068536
677.774166,-1072.533697,-1628.453072,11251.130318
677.774482,-1378.971896,-1184.329507,11177.109724
677.774798,-612.876398,-592.164754,9992.780217
677.775114,229.828649,370.102971,9326.594869
677.775430,766.095498,1110.308913,9178.553681
677.775745,1685.410096,814.226536,8364.327145
677.776061,2298.286494,518.144159,7846.182985
677.776377,2757.943793,-74.020594,7328.038826
677.776693,3294.210641,-444.123565,7994.224174
677.777009,2451.505594,-666.185348,8808.450710
677.777324,1455.581446,-666.185348,9326.594869
677.777640,612.876398,-370.102971,9030.512492
677.777956,383.047749,-74.020594,9770.718434
677.778272,0.000000,-370.102971,9548.656652
677.778588,-995.924147,-370.102971,9992.780217
677.778903,-1455.581446,-1258.350101,10288.862594
677.779219,-1378.971896,-2294.638420,9400.615463
677.779535,-766.095498,-2886.803174,10066.800811
677.779851,-919.314598,-2590.720797,10584.944971
677.780167,-1072.533697,-1702.473667,10584.944971
677.780482,-1072.533697,-1628.453072,10510.924376
677.780798,-76.609550,-740.205942,9326.594869
677.781114,1225.752797,296.082377,8882.471304
677.781430,1455.581446,962.267725,8364.327145
677.781746,2221.676944,740.205942,7550.100608
677.782061,2681.334243,370.102971,7254.018232
677.782377,3294.210641,-296.082377,7624.121203
677.782693,3064.381992,-592.164754,8290.306550
677.783009,2374.896044,-222.061783,8882.471304
677.783325,1225.752797,-148.041188,9104.533087
677.783640,612.876398,-0.000000,9178.553681
677.783956,-383.047749,222.061783,9474.636058
677.784272,-919.314598,-0.000000,10362.883188
677.784588,-1455.581446,-370.102971,10214.842000
677.784904,-1762.019645,-1036.288319,10436.903782
677.785219,-1455.581446,-2146.597232,9918.759623
677.785535,-689.485948,-2368.659014,10807.006753
677.785851,-766.095498,-1702.473667,10881.027347
677.786167,-766.095498,-888.247130,10732.986159
677.786483,0.000000,-296.082377,9474.636058
677.786798,459.657299,518.144159,9252.574275
677.787114,1302.362347,1184.329507,9104.533087
677.787430,1532.190996,1480.411884,9030.512492
677.787746,2298.286494,1628.453072,7698.141797
677.788061,2681.334243,1184.329507,7402.059420
677.788377,3294.210641,518.144159,8142.265362
677.788693,2911.162892,518.144159,9474.636058
677.789009,1838.629195,888.247130,9770.718434
677.789325,383.047749,666.185348,9474.636058
677.789640,0.000000,370.102971,9770.718434
677.789956,-766.095498,222.061783,10881.027347
677.790272,-1378.971896,222.061783,11103.089130
677.790588,-1608.800546,-0.000000,10436.903782
677.790904,-1762.019645,-592.164754,10066.800811
677.791219,-995.924147,-1258.350101,10288.862594
677.791535,-689.485948,-1184.329507,10955.047942
677.791851,-612.876398,-666.185348,11325.150913
677.792167,-383.047749,222.061783,10288.862594
677.792483,459.657299,518.144159,9400.615463
677.792798,1378.971896,1332.370696,9252.574275
677.793114,1455.581446,1924.535449,9326.594869
677.793430,1915.238745,2146.597232,8660.409521
677.793746,2145.067394,1702.473667,7476.080014
677.794062,2834.553343,1258.350101,7772.162391
677.794377,3064.381992,370.102971,8586.388927
677.794693,2528.115143,-0.000000,9104.533087
677.795009,1302.362347,370.102971,9918.759623
677.795325,229.828649,222.061783,9326.594869
677.795641,-153.219100,-0.000000,9770.718434
677.795956,-766.095498,370.102971,10288.862594
677.796272,-1455.581446,222.061783,10214.842000
677.796588,-1685.410096,-666.185348,9992.780217
677.796904,-1915.238745,-1998.556043,9696.697840
677.797220,-1378.971896,-2146.597232,10140.821405
677.797535,-919.314598,-2146.597232,10807.006753
677.797851,-766.095498,-1406.391290,10658.965565
677.798167,-689.485948,-222.061783,9992.780217
677.798483,76.609550,222.061783,9326.594869
677.798799,919.314598,666.185348,8808.450710
677.799114,1072.533697,1628.453072,8734.430116
677.799430,1838.629195,1850.514855,7476.080014
677.799746,2298.286494,740.205942,7328.038826
677.800062,2757.943793,-444.123565,7476.080014
677.800378,2604.724693,-740.205942,8734.430116
677.800693,1532.190996,-666.185348,9252.574275
677.801009,536.266849,-518.144159,9326.594869
677.801325,-536.266849,-148.041188,9400.615463
677.801641,-383.047749,-148.041188,9770.718434
677.801957,-995.924147,-370.102971,10732.986159
677.802272,-1608.800546,-666.185348,10140.821405
677.802588,-1608.800546,-1480.411884,9622.677246
677.802904,-766.095498,-2812.782580,10140.821405
677.803220,-536.266849,-3108.864956,10214.842000
677.803536,-229.828649,-2368.659014,10510.924376
677.803851,-306.438199,-1480.411884,10584.944971
677.804167,0.000000,-666.185348,9178.553681
677.804483,919.314598,-0.000000,8586.388927
677.804799,1608.800546,518.144159,8290.306550
677.805115,2068.457845,962.267725,8734.430116
677.805430,1991.848295,518.144159,7254.018232
677.805746,2451.505594,-222.061783,7179.997637
677.806062,2911.162892,-1110.308913,8068.244768
677.806378,2451.505594,-1332.370696,9178.553681
