#time,accel_x,accel_y,accel_z
833.981356,0.000000,-296.082377,9400.615463
833.981672,0.000000,-962.267725,9918.759623
833.981987,995.924147,-1184.329507,10066.800811
833.982303,766.095498,222.061783,9030.512492
833.982619,229.828649,888.247130,9400.615463
833.982934,0.000000,592.164754,9622.677246
833.983250,76.609550,-0.000000,8438.347739
833.983566,1378.971896,-74.020594,8882.471304
833.983882,995.924147,-0.000000,8364.327145
833.984197,0.000000,-370.102971,10658.965565
833.984513,459.657299,-740.205942,9548.656652
833.984829,766.095498,-1110.308913,8290.306550
833.985144,383.047749,-148.041188,9770.718434
833.985460,-153.219100,592.164754,9252.574275
833.985776,383.047749,222.061783,9252.574275
833.986092,0.000000,-148.041188,9104.533087
833.986407,689.485948,-1036.288319,9400.615463
833.986723,383.047749,-1036.288319,9252.574275
833.987039,0.000000,-814.226536,9992.780217
833.987354,-229.828649,-444.123565,9548.656652
833.987670,689.485948,-1184.329507,9548.656652
833.987986,1072.533697,-666.185348,9474.636058
833.988302,-229.828649,814.226536,9326.594869
833.988617,-306.438199,444.123565,9474.636058
833.988933,383.047749,-444.123565,9030.512492
833.989249,459.657299,-518.144159,9178.553681
833.989564,612.876398,-0.000000,10510.924376
833.989880,919.314598,148.041188,9548.656652
833.990196,153.219100,-296.082377,9992.780217
833.990512,689.485948,-592.164754,10362.883188
833.990827,1378.971896,-74.020594,9400.615463
833.991143,766.095498,1332.370696,9178.553681
833.991459,0.000000,1184.329507,9696.697840
833.991774,689.485948,-0.000000,9104.533087
833.992090,1455.581446,-518.144159,9548.656652
833.992406,995.924147,296.082377,8882.471304
833.992722,76.609550,444.123565,9474.636058
833.993037,459.657299,-370.102971,10066.800811
833.993353,536.266849,-1258.350101,8364.327145
833.993669,153.219100,222.061783,9696.697840
833.993984,0.000000,-74.020594,9622.677246
833.994300,-536.266849,-814.226536,10066.800811
833.994616,-229.828649,-0.000000,9548.656652
833.994931,536.266849,-518.144159,8660.409521
833.995247,306.438199,148.041188,9400.615463
833.995563,0.000000,-0.000000,9992.780217
833.995879,-306.438199,-148.041188,9400.615463
833.996194,229.828649,-518.144159,9178.553681
833.996510,919.314598,-0.000000,9992.780217
833.996826,459.657299,444.123565,9326.594869
833.997141,-383.047749,888.247130,9474.636058
833.997457,536.266849,-0.000000,10140.821405
833.997773,1685.410096,-0.000000,8660.409521
833.998089,919.314598,222.061783,9548.656652
833.998404,153.219100,1480.411884,9918.759623
833.998720,459.657299,-222.061783,9918.759623
833.999036,1225.752797,-740.205942,8882.471304
833.999351,536.266849,148.041188,9622.677246
833.999667,76.609550,148.041188,9696.697840
833.999983,76.609550,370.102971,9326.594869
834.000298,229.828649,-666.185348,9696.697840
834.000614,1225.752797,-1332.370696,9474.636058
834.000930,459.657299,-148.041188,9400.615463
834.001246,-153.219100,370.102971,9104.533087
834.001561,0.000000,-1554.432478,9918.759623
834.001877,1149.143247,-1480.411884,9474.636058
834.002193,153.219100,-666.185348,9844.739029
834.002508,0.000000,-592.164754,9844.739029
834.002824,-612.876398,-666.185348,10066.800811
834.003140,536.266849,-1036.288319,9252.574275
834.003455,1302.362347,-814.226536,8290.306550
834.003771,919.314598,222.061783,9400.615463
834.004087,612.876398,-296.082377,9770.718434
834.004403,919.314598,-1036.288319,9696.697840
834.004718,842.705048,-518.144159,8290.306550
834.005034,1149.143247,-666.185348,10214.842000
834.005350,919.314598,222.061783,9326.594869
834.005665,-306.438199,518.144159,9400.615463
834.005981,229.828649,-444.123565,9252.574275
834.006297,919.314598,-740.205942,9252.574275
834.006613,1072.533697,370.102971,9030.512492
834.006928,76.609550,740.205942,9326.594869
834.007244,-306.438199,-1110.308913,10510.924376
834.007560,0.000000,-1110.308913,9548.656652
834.007875,1072.533697,-0.000000,9548.656652
834.008191,153.219100,518.144159,9400.615463
834.008507,-383.047749,518.144159,9474.636058
834.008822,0.000000,-0.000000,8660.409521
834.009138,612.876398,-814.226536,8142.265362
834.009454,459.657299,222.061783,9474.636058
834.009770,0.000000,-74.020594,9104.533087
834.010085,-383.047749,-1258.350101,10066.800811
834.010401,0.000000,-1332.370696,9770.718434
834.010717,536.266849,-518.144159,9104.533087
834.011032,306.438199,-0.000000,8956.491898
834.011348,-842.705048,666.185348,9770.718434
834.011664,-612.876398,-666.185348,9770.718434
834.011979,1072.533697,-814.226536,9400.615463
834.012295,536.266849,-148.041188,9548.656652
834.012611,-383.047749,148.041188,9400.615463
834.012927,0.000000,-296.082377,10140.821405
834.013242,612.876398,-888.247130,8512.368333
834.013558,1225.752797,-0.000000,9104.533087
834.013874,612.876398,148.041188,9622.677246
834.014189,0.000000,296.082377,9474.636058
834.014505,306.438199,222.061783,9252.574275
834.014821,766.095498,-222.061783,9326.594869
834.015136,459.657299,-518.144159,9696.697840
834.015452,0.000000,-0.000000,10066.800811
834.015768,-306.438199,-518.144159,10510.924376
834.016084,-306.438199,-1850.514855,10214.842000
834.016399,229.828649,-1110.308913,9992.780217
834.016715,-229.828649,-148.041188,9104.533087
834.017031,-1225.752797,-0.000000,11473.192101
834.017346,-536.266849,-518.144159,10955.047942
834.017662,995.924147,-0.000000,8586.388927
834.017978,1225.752797,-0.000000,9918.759623
834.018294,153.219100,74.020594,10140.821405
834.018609,689.485948,370.102971,8808.450710
834.018925,1302.362347,-518.144159,8808.450710
834.019241,1455.581446,-444.123565,9992.780217
834.019556,1915.238745,-0.000000,9178.553681
834.019872,689.485948,1036.288319,9104.533087
834.020188,536.266849,148.041188,9326.594869
834.020503,1149.143247,-814.226536,9548.656652
834.020819,1838.629195,-0.000000,9992.780217
834.021135,0.000000,962.267725,8882.471304
834.021451,0.000000,-148.041188,10066.800811
834.021766,612.876398,-1036.288319,9770.718434
834.022082,995.924147,-1036.288319,9178.553681
834.022398,229.828649,814.226536,9696.697840
834.022713,-229.828649,-0.000000,9992.780217
834.023029,-459.657299,-0.000000,8586.388927
834.023345,842.705048,-0.000000,8882.471304
834.023660,1149.143247,-74.020594,8808.450710
834.023976,76.609550,370.102971,9770.718434
834.024292,76.609550,-370.102971,9252.574275
834.024608,153.219100,-1258.350101,9030.512492
834.024923,842.705048,-592.164754,9992.780217
834.025239,1072.533697,-0.000000,8956.491898
834.025555,383.047749,740.205942,9178.553681
834.025870,0.000000,444.123565,9178.553681
834.026186,766.095498,-962.267725,9326.594869
834.026502,1838.629195,222.061783,9178.553681
834.026818,689.485948,1110.308913,8216.285956
834.027133,306.438199,-518.144159,9992.780217
834.027449,1225.752797,-962.267725,9252.574275
834.027765,1685.410096,-518.144159,9252.574275
834.028080,995.924147,592.164754,8734.430116
834.028396,459.657299,888.247130,9326.594869
834.028712,153.219100,-592.164754,9030.512492
834.029027,766.095498,-444.123565,9548.656652
834.029343,1149.143247,-740.205942,8882.471304
834.029659,153.219100,-740.205942,9770.718434
834.029975,-536.266849,-888.247130,11399.171507
834.030290,0.000000,-1110.308913,10066.800811
834.030606,306.438199,-592.164754,10214.842000
834.030922,153.219100,-0.000000,9844.739029
834.031237,-612.876398,962.267725,9770.718434
834.031553,766.095498,-0.000000,10584.944971
834.031869,766.095498,-0.000000,8956.491898
834.032184,1072.533697,-370.102971,9844.739029
834.032500,842.705048,-222.061783,9918.759623
834.032816,459.657299,296.082377,9474.636058
834.033132,536.266849,-74.020594,9474.636058
834.033447,1378.971896,-0.000000,9770.718434
834.033763,919.314598,518.144159,9548.656652
834.034079,-459.657299,1332.370696,9252.574275
834.034394,-229.828649,444.123565,9918.759623
834.034710,229.828649,-444.123565,9252.574275
834.035026,612.876398,-444.123565,9844.739029
834.035341,0.000000,-0.000000,9696.697840
834.035657,-1302.362347,-888.247130,10362.883188
834.035973,-536.266849,-1332.370696,10732.986159
834.036289,-76.609550,-1110.308913,8882.471304
834.036604,-229.828649,-370.102971,9992.780217
834.036920,-689.485948,666.185348,9400.615463
834.037236,0.000000,-666.185348,9474.636058
834.037551,383.047749,444.123565,8438.347739
834.037867,919.314598,-0.000000,8586.388927
834.038183,612.876398,-592.164754,8882.471304
834.038499,0.000000,-148.041188,8734.430116
834.038814,0.000000,-888.247130,9622.677246
834.039130,229.828649,-740.205942,9770.718434
834.039446,153.219100,-0.000000,9992.780217
834.039761,-153.219100,296.082377,9326.594869
834.040077,-536.266849,296.082377,9770.718434
834.040393,-383.047749,-592.164754,9104.533087
834.040708,1302.362347,-518.144159,9918.759623
834.041024,612.876398,-0.000000,9178.553681
834.041340,76.609550,-0.000000,9548.656652
834.041656,689.485948,-296.082377,9104.533087
834.041971,1532.190996,-962.267725,8290.306550
834.042287,1302.362347,-148.041188,9696.697840
834.042603,229.828649,148.041188,9104.533087
834.042918,306.438199,-592.164754,9918.759623
834.043234,842.705048,-444.123565,8586.388927
834.043550,1149.143247,-592.164754,9104.533087
834.043865,766.095498,-518.144159,9770.718434
834.044181,76.609550,-74.020594,9474.636058
834.044497,459.657299,-740.205942,9548.656652
834.044813,766.095498,-1036.288319,9474.636058
834.045128,995.924147,-592.164754,9770.718434
834.045444,76.609550,518.144159,9252.574275
834.045760,459.657299,-0.000000,10066.800811
834.046075,842.705048,-814.226536,9104.533087
834.046391,1455.581446,-592.164754,8660.409521
834.046707,1072.533697,370.102971,9104.533087
834.047023,383.047749,-0.000000,9844.739029
834.047338,689.485948,-666.185348,9844.739029
834.047654,1149.143247,-1036.288319,9400.615463
834.047970,1838.629195,-0.000000,9918.759623
834.048285,536.266849,296.082377,9622.677246
834.048601,0.000000,-0.000000,10362.883188
834.048917,459.657299,-222.061783,9696.697840
834.049232,995.924147,-0.000000,9622.677246
834.049548,1455.581446,814.226536,9326.594869
834.049864,153.219100,962.267725,8808.450710
834.050180,766.095498,296.082377,10140.821405
834.050495,1072.533697,-444.123565,8512.368333
834.050811,1149.143247,-148.041188,9696.697840
834.051127,0.000000,-0.000000,9104.533087
834.051442,-229.828649,-0.000000,10214.842000
834.051758,306.438199,-74.020594,9252.574275
834.052074,689.485948,-370.102971,8660.409521
834.052389,229.828649,296.082377,9770.718434
834.052705,0.000000,-0.000000,9918.759623
834.053021,-306.438199,-740.205942,9918.759623
834.053337,229.828649,-1110.308913,9474.636058
834.053652,229.828649,-444.123565,10140.821405
834.053968,-536.266849,296.082377,9622.677246
834.054284,0.000000,740.205942,10066.800811
834.054599,459.657299,-0.000000,9030.512492
834.054915,995.924147,222.061783,8290.306550
834.055231,842.705048,222.061783,9178.553681
834.055547,153.219100,-0.000000,9548.656652
834.055862,766.095498,-296.082377,10510.924376
834.056178,919.314598,-592.164754,8068.244768
834.056494,1149.143247,592.164754,9548.656652
834.056809,229.828649,296.082377,9474.636058
834.057125,-995.924147,296.082377,9770.718434
834.057441,459.657299,-518.144159,9474.636058
834.057756,842.705048,-740.205942,9400.615463
834.058072,76.609550,-74.020594,9622.677246
834.058388,-383.047749,-666.185348,9918.759623
834.058704,0.000000,-1258.350101,9770.718434
834.059019,-306.438199,-1332.370696,9844.739029
834.059335,306.438199,-1036.288319,10214.842000
834.059651,229.828649,666.185348,9104.533087
834.059966,-306.438199,592.164754,9178.553681
834.060282,76.609550,-74.020594,9548.656652
834.060598,1455.581446,-1702.473667,9548.656652
834.060913,919.314598,-518.144159,8660.409521
834.061229,229.828649,-0.000000,9696.697840
834.061545,612.876398,-814.226536,10214.842000
834.061861,1608.800546,-1332.370696,8882.471304
834.062176,1608.800546,296.082377,9918.759623
834.062492,536.266849,1258.350101,9104.533087
834.062808,229.828649,740.205942,9548.656652
834.063123,459.657299,-370.102971,9548.656652
834.063439,842.705048,-444.123565,9252.574275
834.063755,1608.800546,444.123565,10288.862594
834.064070,459.657299,666.185348,8734.430116
834.064386,76.609550,-0.000000,10436.903782
834.064702,995.924147,-222.061783,9030.512492
834.065018,995.924147,-74.020594,9104.533087
834.065333,0.000000,740.205942,9696.697840
834.065649,-153.219100,814.226536,10510.924376
834.065965,536.266849,-518.144159,9104.533087
834.066280,842.705048,-0.000000,8660.409521
834.066596,229.828649,370.102971,9770.718434
834.066912,0.000000,296.082377,9622.677246
834.067228,-306.438199,-74.020594,9770.718434
834.067543,76.609550,-814.226536,9104.533087
834.067859,536.266849,-814.226536,9844.739029
834.068175,306.438199,-0.000000,9844.739029
834.068490,-459.657299,-444.123565,9696.697840
834.068806,76.609550,-296.082377,9474.636058
834.069122,1378.971896,-740.205942,9104.533087
834.069437,919.314598,-0.000000,9252.574275
834.069753,229.828649,1036.288319,8586.388927
834.070069,383.047749,-370.102971,9326.594869
834.070385,1149.143247,-1110.308913,8586.388927
834.070700,1302.362347,-1332.370696,9622.677246
834.071016,459.657299,-0.000000,9696.697840
834.071332,0.000000,-222.061783,9696.697840
834.071647,-306.438199,-1332.370696,9104.533087
834.071963,0.000000,-962.267725,9992.780217
834.072279,0.000000,-740.205942,9770.718434
834.072594,-153.219100,-444.123565,10288.862594
834.072910,-459.657299,-888.247130,10584.944971
834.073226,0.000000,-1628.453072,9474.636058
834.073542,1149.143247,-740.205942,9474.636058
834.073857,383.047749,222.061783,9030.512492
834.074173,306.438199,-148.041188,10066.800811
834.074489,612.876398,-518.144159,9696.697840
834.074804,1532.190996,-666.185348,8734.430116
834.075120,1608.800546,296.082377,8808.450710
834.075436,995.924147,296.082377,9030.512492
834.075752,459.657299,-444.123565,9992.780217
834.076067,1302.362347,-1332.370696,9474.636058
834.076383,1072.533697,-592.164754,9622.677246
834.076699,536.266849,148.041188,10066.800811
834.077014,-459.657299,444.123565,9622.677246
834.077330,76.609550,-222.061783,9622.677246
834.077646,459.657299,-0.000000,8586.388927
834.077961,766.095498,296.082377,9844.739029
834.078277,0.000000,518.144159,9030.512492
834.078593,0.000000,-518.144159,10510.924376
834.078909,76.609550,-518.144159,9326.594869
834.079224,842.705048,-0.000000,8660.409521
834.079540,229.828649,370.102971,9178.553681
834.079856,0.000000,666.185348,9770.718434
834.080171,153.219100,-0.000000,9474.636058
834.080487,536.266849,-0.000000,8956.491898
834.080803,766.095498,-74.020594,9252.574275
834.081118,0.000000,-0.000000,9178.553681
834.081434,-229.828649,-0.000000,9918.759623
834.081750,0.000000,-592.164754,9696.697840
834.082066,536.266849,-222.061783,9474.636058
834.082381,229.828649,296.082377,9252.574275
834.082697,-612.876398,222.061783,10288.862594
834.083013,306.438199,592.164754,9104.533087
834.083328,766.095498,-0.000000,7772.162391
834.083644,536.266849,962.267725,8956.491898
834.083960,459.657299,-370.102971,9918.759623
834.084275,0.000000,-962.267725,9474.636058
834.084591,153.219100,-148.041188,9030.512492
834.084907,536.266849,-814.226536,9252.574275
834.085223,536.266849,-222.061783,9622.677246
834.085538,229.828649,518.144159,9622.677246
834.085854,-612.876398,-148.041188,9622.677246
834.086170,919.314598,-592.164754,9548.656652
834.086485,766.095498,-592.164754,8660.409521
834.086801,229.828649,222.061783,10140.821405
834.087117,-383.047749,-222.061783,9992.780217
834.087433,306.438199,-518.144159,9252.574275
834.087748,919.314598,-888.247130,9770.718434
834.088064,1072.533697,-592.164754,10214.842000
834.088380,689.485948,814.226536,9696.697840
834.088695,689.485948,148.041188,8956.491898
834.089011,995.924147,-518.144159,10066.800811
834.089327,1608.800546,-444.123565,9844.739029
834.089642,919.314598,666.185348,9252.574275
834.089958,842.705048,296.082377,9844.739029
834.090274,766.095498,-888.247130,10288.862594
834.090590,1608.800546,-1554.432478,10140.821405
834.090905,842.705048,-592.164754,9696.697840
834.091221,76.609550,888.247130,10362.883188
834.091537,383.047749,518.144159,9992.780217
834.091852,1149.143247,-0.000000,9030.512492
834.092168,1378.971896,296.082377,9178.553681
834.092484,1149.143247,-0.000000,10140.821405
834.092800,306.438199,-0.000000,9104.533087
834.093115,76.609550,-814.226536,9622.677246
834.093431,1225.752797,-1628.453072,10510.924376
834.093747,1072.533697,-0.000000,9326.594869
834.094063,766.095498,888.247130,9104.533087
