#time,accel_x,accel_y,accel_z
680.871529,919.314598,888.247130,8956.491898
680.871844,1532.190996,1850.514855,8586.388927
680.872160,1608.800546,1480.411884,8438.347739
680.872476,2757.943793,296.082377,7920.203579
680.872792,3294.210641,-370.102971,8290.306550
680.873107,2757.943793,-74.020594,8734.430116
680.873423,2068.457845,-518.144159,9474.636058
680.873739,1302.362347,-518.144159,9992.780217
680.874055,383.047749,-0.000000,9326.594869
680.874371,689.485948,740.205942,9696.697840
680.874686,-76.609550,518.144159,9918.759623
680.875002,-995.924147,-296.082377,10066.800811
680.875318,-1378.971896,-1480.411884,10436.903782
680.875634,-766.095498,-3034.844362,10510.924376
680.875949,-689.485948,-3330.926739,10658.965565
680.876265,-1378.971896,-2146.597232,10881.027347
680.876581,-995.924147,-1480.411884,10807.006753
680.876897,-229.828649,-592.164754,9770.718434
680.877213,842.705048,740.205942,9178.553681
680.877528,1302.362347,1110.308913,8438.347739
680.877844,1762.019645,1036.288319,8364.327145
680.878160,1991.848295,222.061783,7994.224174
680.878476,2681.334243,-444.123565,7402.059420
680.878791,2987.772442,-888.247130,8364.327145
680.879107,1991.848295,-370.102971,9474.636058
680.879423,1302.362347,-444.123565,9844.739029
680.879739,536.266849,-74.020594,9252.574275
680.880055,306.438199,222.061783,9548.656652
680.880370,-689.485948,296.082377,9696.697840
680.880686,-919.314598,-222.061783,9918.759623
680.881002,-1302.362347,-1036.288319,10066.800811
680.881318,-919.314598,-2294.638420,10288.862594
680.881633,-612.876398,-2590.720797,10436.903782
680.881949,-689.485948,-2294.638420,10732.986159
680.882265,-1225.752797,-1406.391290,10807.006753
680.882581,-536.266849,-222.061783,9992.780217
680.882897,612.876398,740.205942,9030.512492
680.883212,842.705048,1776.494261,8364.327145
680.883528,1608.800546,1924.535449,7920.203579
680.883844,2221.676944,814.226536,7994.224174
680.884160,2451.505594,-0.000000,7550.100608
680.884475,3064.381992,-296.082377,8216.285956
680.884791,2451.505594,-74.020594,9030.512492
680.885107,1302.362347,296.082377,9326.594869
680.885423,459.657299,370.102971,8956.491898
680.885739,306.438199,814.226536,9326.594869
680.886054,-153.219100,666.185348,9696.697840
680.886370,-1072.533697,518.144159,9770.718434
680.886686,-1915.238745,-888.247130,10584.944971
680.887002,-1302.362347,-2146.597232,10362.883188
680.887317,-1072.533697,-2590.720797,10436.903782
680.887633,-1378.971896,-2294.638420,10881.027347
680.887949,-1225.752797,-1776.494261,10955.047942
680.888265,-1455.581446,-666.185348,10955.047942
680.888581,0.000000,370.102971,9400.615463
680.888896,766.095498,1850.514855,8882.471304
680.889212,1225.752797,2146.597232,8216.285956
680.889528,2068.457845,1702.473667,7920.203579
680.889844,2681.334243,444.123565,7624.121203
680.890159,2911.162892,-148.041188,8290.306550
680.890475,2834.553343,-148.041188,9326.594869
680.890791,1685.410096,-222.061783,9918.759623
680.891107,766.095498,-0.000000,9696.697840
680.891423,536.266849,518.144159,9918.759623
680.891738,153.219100,1184.329507,9770.718434
680.892054,-689.485948,1184.329507,9844.739029
680.892370,-995.924147,592.164754,10140.821405
680.892686,-1072.533697,-1184.329507,9844.739029
680.893001,-383.047749,-2220.617826,10510.924376
680.893317,-459.657299,-1776.494261,10510.924376
680.893633,-1225.752797,-1332.370696,11029.068536
680.893949,-689.485948,-962.267725,11251.130318
680.894265,0.000000,148.041188,9992.780217
680.894580,536.266849,1110.308913,9104.533087
680.894896,995.924147,1702.473667,8882.471304
680.895212,1532.190996,1184.329507,8882.471304
680.895528,2451.505594,518.144159,8142.265362
680.895843,3140.991542,-296.082377,8142.265362
680.896159,2911.162892,-148.041188,9030.512492
680.896475,2451.505594,-0.000000,9622.677246
680.896791,1225.752797,592.164754,9252.574275
680.897107,1072.533697,962.267725,8882.471304
680.897422,766.095498,814.226536,9326.594869
680.897738,76.609550,1110.308913,9252.574275
680.898054,-383.047749,296.082377,9844.739029
680.898370,-766.095498,-1184.329507,9844.739029
680.898685,-919.314598,-2368.659014,9992.780217
680.899001,-766.095498,-2442.679609,10658.965565
680.899317,-1378.971896,-1628.453072,11251.130318
680.899633,-1455.581446,-592.164754,11251.130318
680.899949,-995.924147,-222.061783,9696.697840
680.900264,0.000000,518.144159,9400.615463
680.900580,383.047749,962.267725,8808.450710
680.900896,766.095498,962.267725,8586.388927
680.901212,1225.752797,592.164754,8068.244768
680.901527,2298.286494,-296.082377,7920.203579
680.901843,2451.505594,-148.041188,8512.368333
680.902159,1532.190996,-222.061783,9030.512492
680.902475,689.485948,370.102971,9326.594869
680.902791,76.609550,148.041188,8808.450710
680.903106,0.000000,-148.041188,9400.615463
680.903422,-383.047749,-296.082377,9474.636058
680.903738,-1302.362347,-518.144159,10066.800811
680.904054,-1608.800546,-1480.411884,9696.697840
680.904369,-1455.581446,-2590.720797,9918.759623
680.904685,-1225.752797,-2812.782580,10362.883188
680.905001,-1455.581446,-2294.638420,10658.965565
680.905317,-1608.800546,-1702.473667,10881.027347
680.905633,-995.924147,-592.164754,9696.697840
680.905948,229.828649,-0.000000,9104.533087
680.906264,612.876398,814.226536,8512.368333
680.906580,766.095498,1332.370696,8438.347739
680.906896,1532.190996,740.205942,7772.162391
680.907211,2298.286494,-148.041188,7550.100608
680.907527,2757.943793,-814.226536,8734.430116
680.907843,1915.238745,-740.205942,9252.574275
680.908159,1149.143247,-370.102971,9548.656652
680.908475,459.657299,-148.041188,9400.615463
680.908790,306.438199,-0.000000,9992.780217
680.909106,0.000000,518.144159,9844.739029
680.909422,-1149.143247,592.164754,9844.739029
680.909738,-1149.143247,-148.041188,9770.718434
680.910053,-1149.143247,-1776.494261,9918.759623
680.910369,-536.266849,-2368.659014,10288.862594
680.910685,-536.266849,-2368.659014,10955.047942
680.911001,-995.924147,-1850.514855,11399.171507
680.911317,-536.266849,-814.226536,10362.883188
680.911632,306.438199,-222.061783,9844.739029
680.911948,1378.971896,814.226536,8882.471304
680.912264,1838.629195,1628.453072,8512.368333
680.912580,2145.067394,1554.432478,8512.368333
680.912895,2987.772442,444.123565,7846.182985
680.913211,3753.867940,-74.020594,8216.285956
680.913527,3294.210641,-148.041188,8882.471304
680.913843,2221.676944,-0.000000,9178.553681
680.914159,1455.581446,-0.000000,10066.800811
680.914474,919.314598,222.061783,9252.574275
680.914790,383.047749,814.226536,9548.656652
680.915106,-536.266849,814.226536,10510.924376
680.915422,-1378.971896,-444.123565,10288.862594
680.915737,-1225.752797,-1850.514855,10066.800811
680.916053,-612.876398,-2368.659014,10510.924376
680.916369,-612.876398,-2220.617826,10807.006753
680.916685,-459.657299,-1480.411884,10807.006753
680.917001,-459.657299,-962.267725,10732.986159
680.917316,0.000000,-0.000000,9548.656652
680.917632,766.095498,962.267725,9252.574275
680.917948,1378.971896,2146.597232,8290.306550
680.918264,1685.410096,1924.535449,8290.306550
680.918579,2604.724693,1184.329507,8290.306550
680.918895,3064.381992,-148.041188,7920.203579
680.919211,2987.772442,-74.020594,8290.306550
680.919527,1991.848295,-0.000000,8808.450710
680.919843,1532.190996,-74.020594,9622.677246
680.920158,459.657299,-0.000000,9104.533087
680.920474,0.000000,666.185348,9622.677246
680.920790,-1149.143247,740.205942,9696.697840
680.921106,-1838.629195,-296.082377,10140.821405
680.921421,-1608.800546,-1702.473667,10140.821405
680.921737,-1685.410096,-3034.844362,10584.944971
680.922053,-1455.581446,-2368.659014,10584.944971
680.922369,-1838.629195,-1554.432478,10732.986159
680.922685,-1685.410096,-962.267725,10732.986159
680.923000,-766.095498,-518.144159,10288.862594
680.923316,229.828649,814.226536,9326.594869
680.923632,689.485948,1628.453072,8586.388927
680.923948,1149.143247,1554.432478,8364.327145
680.924263,1915.238745,1036.288319,8142.265362
680.924579,2528.115143,518.144159,7624.121203
680.924895,2987.772442,-0.000000,8290.306550
680.925211,2757.943793,296.082377,8956.491898
680.925527,1225.752797,296.082377,9474.636058
680.925842,383.047749,518.144159,9252.574275
680.926158,153.219100,740.205942,9252.574275
680.926474,0.000000,814.226536,9474.636058
680.926790,-995.924147,666.185348,9844.739029
680.927105,-1225.752797,-814.226536,10214.842000
680.927421,-1378.971896,-2294.638420,9992.780217
680.927737,-1149.143247,-2590.720797,10732.986159
680.928053,-1072.533697,-2294.638420,10658.965565
680.928369,-1378.971896,-1628.453072,11769.274478
680.928684,-995.924147,-296.082377,10214.842000
680.929000,0.000000,148.041188,9918.759623
680.929316,766.095498,1406.391290,8956.491898
680.929632,1532.190996,1924.535449,8512.368333
680.929947,2068.457845,1480.411884,8142.265362
680.930263,2528.115143,814.226536,7550.100608
680.930579,3907.087040,-0.000000,8216.285956
680.930895,3217.601092,148.041188,9252.574275
680.931211,2145.067394,518.144159,9474.636058
680.931526,995.924147,740.205942,9104.533087
680.931842,612.876398,444.123565,9474.636058
680.932158,0.000000,666.185348,9548.656652
680.932474,-612.876398,370.102971,9770.718434
680.932789,-995.924147,-666.185348,10658.965565
680.933105,-995.924147,-1850.514855,10288.862594
680.933421,-229.828649,-2664.741391,10955.047942
680.933737,-459.657299,-2960.823768,11251.130318
680.934053,-766.095498,-1702.473667,10807.006753
680.934368,-919.314598,-740.205942,10658.965565
680.934684,229.828649,-740.205942,9474.636058
680.935000,995.924147,518.144159,9326.594869
680.935316,1072.533697,1406.391290,8512.368333
680.935631,1838.629195,1036.288319,8216.285956
680.935947,2374.896044,592.164754,7550.100608
680.936263,2757.943793,-296.082377,7698.141797
680.936579,3140.991542,-222.061783,8438.347739
680.936895,1915.238745,-740.205942,9252.574275
680.937210,612.876398,-592.164754,9992.780217
680.937526,459.657299,-444.123565,9252.574275
680.937842,0.000000,-148.041188,9178.553681
680.938158,-1378.971896,-0.000000,9770.718434
680.938473,-1378.971896,-222.061783,9770.718434
680.938789,-1302.362347,-1110.308913,9400.615463
680.939105,-842.705048,-2220.617826,9918.759623
680.939421,-1302.362347,-2664.741391,10288.862594
680.939737,-1302.362347,-1998.556043,11103.089130
680.940052,-1378.971896,-1776.494261,10807.006753
680.940368,-383.047749,-444.123565,9474.636058
680.940684,383.047749,666.185348,9104.533087
680.941000,536.266849,1406.391290,8660.409521
680.941315,1455.581446,1702.473667,8364.327145
680.941631,1838.629195,1036.288319,7698.141797
680.941947,2451.505594,370.102971,7476.080014
680.942263,2757.943793,-296.082377,8660.409521
680.942579,1915.238745,-0.000000,9474.636058
680.942894,1378.971896,148.041188,9548.656652
680.943210,919.314598,-0.000000,9104.533087
680.943526,306.438199,444.123565,9622.677246
680.943842,-306.438199,1184.329507,9770.718434
680.944157,-1072.533697,962.267725,9770.718434
680.944473,-1072.533697,-148.041188,9474.636058
680.944789,-995.924147,-1776.494261,10436.903782
680.945105,-766.095498,-2516.700203,11103.089130
680.945421,-1149.143247,-2960.823768,11769.274478
680.945736,-1608.800546,-1776.494261,11843.295072
680.946052,-689.485948,-814.226536,10658.965565
680.946368,76.609550,370.102971,10066.800811
680.946684,842.705048,2072.576638,8882.471304
680.946999,1378.971896,2072.576638,9030.512492
680.947315,2221.676944,1554.432478,8142.265362
680.947631,2681.334243,592.164754,7772.162391
680.947947,3217.601092,-592.164754,8364.327145
680.948263,2757.943793,-370.102971,9252.574275
680.948578,1838.629195,-592.164754,9918.759623
680.948894,1225.752797,74.020594,9474.636058
680.949210,612.876398,444.123565,9696.697840
680.949526,76.609550,666.185348,9622.677246
680.949841,-766.095498,666.185348,9918.759623
680.950157,-766.095498,-74.020594,9548.656652
680.950473,-842.705048,-1406.391290,10140.821405
680.950789,-536.266849,-2220.617826,10288.862594
680.951105,-995.924147,-1998.556043,10807.006753
680.951420,-919.314598,-1776.494261,10955.047942
680.951736,-1072.533697,-1110.308913,10955.047942
680.952052,-153.219100,-222.061783,9622.677246
680.952368,612.876398,888.247130,9178.553681
680.952683,1072.533697,1998.556043,8882.471304
680.952999,1762.019645,1628.453072,8364.327145
680.953315,2451.505594,740.205942,7698.141797
680.953631,3370.820191,296.082377,7698.141797
680.953947,2604.724693,-0.000000,8586.388927
680.954262,2068.457845,888.247130,8882.471304
680.954578,1302.362347,1184.329507,8734.430116
680.954894,1072.533697,962.267725,8512.368333
680.955210,612.876398,962.267725,9400.615463
680.955525,-229.828649,666.185348,9992.780217
680.955841,-1302.362347,-222.061783,10214.842000
680.956157,-1455.581446,-1776.494261,9844.739029
680.956473,-689.485948,-2146.597232,10436.903782
680.956789,-1225.752797,-2220.617826,11103.089130
680.957104,-1302.362347,-1480.411884,11399.171507
680.957420,-842.705048,-592.164754,10881.027347
680.957736,-229.828649,-444.123565,9548.656652
680.958052,229.828649,592.164754,9104.533087
680.958367,689.485948,1036.288319,8882.471304
680.958683,919.314598,814.226536,8882.471304
680.958999,1608.800546,666.185348,7994.224174
680.959315,2451.505594,-0.000000,7994.224174
680.959631,2604.724693,-148.041188,8512.368333
680.959946,1762.019645,-148.041188,9326.594869
680.960262,1072.533697,222.061783,9326.594869
680.960578,459.657299,666.185348,9030.512492
680.960894,153.219100,444.123565,9696.697840
680.961209,-306.438199,740.205942,9770.718434
680.961525,-995.924147,-0.000000,9770.718434
680.961841,-1608.800546,-1110.308913,9696.697840
680.962157,-766.095498,-2812.782580,10807.006753
680.962473,-919.314598,-3256.906145,11029.068536
680.962788,-1072.533697,-2442.679609,11695.253884
680.963104,-995.924147,-1628.453072,11621.233289
680.963420,-383.047749,-592.164754,10066.800811
680.963736,1072.533697,740.205942,9030.512492
680.964051,842.705048,1702.473667,8734.430116
680.964367,1838.629195,2368.659014,8216.285956
680.964683,2221.676944,1702.473667,7772.162391
680.964999,2834.553343,1258.350101,7328.038826
680.965315,3447.429741,222.061783,7772.162391
680.965630,2604.724693,518.144159,9030.512492
680.965946,1838.629195,1406.391290,9622.677246
680.966262,842.705048,740.205942,9030.512492
680.966578,612.876398,1184.329507,9252.574275
680.966893,0.000000,1554.432478,9918.759623
680.967209,-1455.581446,740.205942,10214.842000
680.967525,-1608.800546,-518.144159,10807.006753
680.967841,-1762.019645,-1480.411884,10658.965565
680.968157,-1149.143247,-2368.659014,11029.068536
680.968472,-689.485948,-1258.350101,11325.150913
680.968788,-919.314598,-296.082377,10807.006753
680.969104,-383.047749,592.164754,10140.821405
680.969420,306.438199,1406.391290,9178.553681
680.969735,1225.752797,2516.700203,8512.368333
680.970051,1991.848295,2590.720797,8438.347739
680.970367,2528.115143,2516.700203,7920.203579
680.970683,3140.991542,1554.432478,7402.059420
680.970999,3677.258390,740.205942,7920.203579
680.971314,3600.648841,-0.000000,9252.574275
680.971630,2911.162892,370.102971,9400.615463
680.971946,2068.457845,740.205942,9844.739029
680.972262,1532.190996,962.267725,9918.759623
680.972577,1225.752797,1258.350101,10066.800811
680.972893,1225.752797,1702.473667,10362.883188
680.973209,919.314598,1628.453072,10362.883188
680.973525,919.314598,1036.288319,9104.533087
680.973841,1455.581446,740.205942,9030.512492
680.974156,1532.190996,370.102971,8882.471304
680.974472,2221.676944,-0.000000,9918.759623
680.974788,1762.019645,-0.000000,10362.883188
680.975104,1915.238745,740.205942,9548.656652
680.975420,1991.848295,1554.432478,9770.718434
680.975735,2451.505594,2146.597232,9622.677246
680.976051,2834.553343,2368.659014,9770.718434
680.976367,3370.820191,2886.803174,9104.533087
680.976683,3830.477490,2516.700203,7994.224174
680.976998,3983.696590,2368.659014,8216.285956
680.977314,3830.477490,2664.741391,7846.182985
680.977630,4136.915689,2368.659014,8734.430116
680.977946,3753.867940,1850.514855,9104.533087
680.978262,2987.772442,1480.411884,9474.636058
680.978577,1838.629195,1628.453072,9992.780217
680.978893,1225.752797,888.247130,10732.986159
680.979209,536.266849,962.267725,11177.109724
680.979525,536.266849,814.226536,11029.068536
680.979841,995.924147,1184.329507,10288.862594
680.980156,919.314598,1776.494261,10288.862594
680.980472,1378.971896,1702.473667,9770.718434
680.980788,1762.019645,1924.535449,9696.697840
680.981104,1991.848295,1998.556043,9400.615463
680.981419,2604.724693,1702.473667,9400.615463
