#time,accel_x,accel_y,accel_z
1047.967935,1532.190996,370.102971,8808.450710
1047.968251,995.924147,814.226536,9178.553681
1047.968567,612.876398,148.041188,9474.636058
1047.968882,229.828649,-0.000000,9622.677246
1047.969198,383.047749,-666.185348,9844.739029
1047.969514,0.000000,-814.226536,9696.697840
1047.969830,-689.485948,-814.226536,9992.780217
1047.970146,0.000000,-1406.391290,9696.697840
1047.970461,-229.828649,-1702.473667,9918.759623
1047.970777,0.000000,-962.267725,9844.739029
1047.971093,-229.828649,-370.102971,9474.636058
1047.971409,-229.828649,-518.144159,9844.739029
1047.971725,0.000000,-888.247130,9992.780217
1047.972041,383.047749,-814.226536,10140.821405
1047.972356,1225.752797,-814.226536,9474.636058
1047.972672,1455.581446,-0.000000,8882.471304
1047.972988,1608.800546,-148.041188,8512.368333
1047.973304,1991.848295,-148.041188,8660.409521
1047.973620,2451.505594,148.041188,8734.430116
1047.973936,1762.019645,444.123565,8660.409521
1047.974251,919.314598,1332.370696,8734.430116
1047.974567,536.266849,222.061783,9474.636058
1047.974883,0.000000,-740.205942,9844.739029
1047.975199,0.000000,-666.185348,9992.780217
1047.975515,-229.828649,-444.123565,10288.862594
1047.975830,-766.095498,-888.247130,9474.636058
1047.976146,-919.314598,-1332.370696,10066.800811
1047.976462,-689.485948,-1332.370696,10288.862594
1047.976778,0.000000,-518.144159,9474.636058
1047.977094,-766.095498,370.102971,9696.697840
1047.977409,-459.657299,-148.041188,9918.759623
1047.977725,-76.609550,-222.061783,10288.862594
1047.978041,229.828649,-296.082377,9844.739029
1047.978357,842.705048,222.061783,9400.615463
1047.978673,1378.971896,888.247130,8808.450710
1047.978988,1378.971896,666.185348,8808.450710
1047.979304,1762.019645,296.082377,8364.327145
1047.979620,2068.457845,296.082377,8586.388927
1047.979936,1302.362347,814.226536,8734.430116
1047.980252,1685.410096,888.247130,8734.430116
1047.980567,0.000000,222.061783,8956.491898
1047.980883,0.000000,222.061783,9992.780217
1047.981199,0.000000,-0.000000,9992.780217
1047.981515,-536.266849,-0.000000,9474.636058
1047.981831,-766.095498,-0.000000,9548.656652
1047.982146,-1072.533697,-888.247130,9844.739029
1047.982462,-536.266849,-888.247130,10288.862594
1047.982778,-459.657299,-518.144159,10362.883188
1047.983094,-459.657299,-74.020594,9696.697840
1047.983410,-383.047749,-74.020594,9770.718434
1047.983725,-536.266849,-296.082377,10066.800811
1047.984041,689.485948,-518.144159,10140.821405
1047.984357,1149.143247,296.082377,9548.656652
1047.984673,1378.971896,1036.288319,8808.450710
1047.984989,1838.629195,962.267725,8438.347739
1047.985304,2221.676944,444.123565,8660.409521
1047.985620,2451.505594,592.164754,8512.368333
1047.985936,2298.286494,1110.308913,8734.430116
1047.986252,1378.971896,1332.370696,8808.450710
1047.986568,766.095498,666.185348,9622.677246
1047.986883,306.438199,-0.000000,10362.883188
1047.987199,766.095498,-74.020594,10066.800811
1047.987515,0.000000,-0.000000,9844.739029
1047.987831,-459.657299,-148.041188,9918.759623
1047.988147,-766.095498,-666.185348,10066.800811
1047.988462,-536.266849,-1110.308913,10436.903782
1047.988778,-229.828649,-740.205942,9992.780217
1047.989094,-536.266849,-0.000000,9474.636058
1047.989410,-612.876398,-666.185348,9548.656652
1047.989726,-689.485948,-1554.432478,10288.862594
1047.990041,229.828649,-962.267725,10436.903782
1047.990357,689.485948,-74.020594,9844.739029
1047.990673,1302.362347,296.082377,9104.533087
1047.990989,1455.581446,-0.000000,8142.265362
1047.991304,1838.629195,-0.000000,8512.368333
1047.991620,2068.457845,-74.020594,8660.409521
1047.991936,1915.238745,518.144159,8660.409521
1047.992252,1608.800546,888.247130,8512.368333
1047.992568,842.705048,222.061783,9474.636058
1047.992883,383.047749,-148.041188,9992.780217
1047.993199,153.219100,-296.082377,9548.656652
1047.993515,0.000000,-0.000000,9548.656652
1047.993831,-612.876398,-370.102971,9474.636058
1047.994147,-689.485948,-1406.391290,9622.677246
1047.994462,-766.095498,-1480.411884,9622.677246
1047.994778,-306.438199,-1110.308913,10140.821405
1047.995094,-459.657299,-740.205942,9696.697840
1047.995410,-689.485948,-370.102971,9400.615463
1047.995726,-459.657299,-518.144159,9844.739029
1047.996041,153.219100,-592.164754,9770.718434
1047.996357,842.705048,-296.082377,9326.594869
1047.996673,766.095498,-0.000000,8808.450710
1047.996989,1762.019645,-518.144159,8956.491898
1047.997305,1378.971896,-1110.308913,8882.471304
1047.997620,1838.629195,-592.164754,9252.574275
1047.997936,1532.190996,-0.000000,8808.450710
1047.998252,1378.971896,1184.329507,8586.388927
1047.998568,995.924147,740.205942,8882.471304
1047.998884,612.876398,222.061783,9326.594869
1047.999199,766.095498,-74.020594,9770.718434
1047.999515,306.438199,-666.185348,9696.697840
1047.999831,0.000000,-518.144159,9622.677246
1048.000147,-306.438199,-962.267725,9474.636058
1048.000463,-153.219100,-1406.391290,10066.800811
1048.000778,0.000000,-888.247130,10362.883188
1048.001094,-153.219100,-444.123565,9992.780217
1048.001410,-383.047749,-444.123565,9992.780217
1048.001726,-459.657299,-1110.308913,10066.800811
1048.002042,0.000000,-740.205942,10658.965565
1048.002357,995.924147,-296.082377,10140.821405
1048.002673,1072.533697,222.061783,9474.636058
1048.002989,1608.800546,-0.000000,8808.450710
1048.003305,1685.410096,-296.082377,8882.471304
1048.003621,1915.238745,-0.000000,8660.409521
1048.003936,2068.457845,370.102971,8956.491898
1048.004252,1608.800546,814.226536,9030.512492
1048.004568,689.485948,592.164754,9104.533087
1048.004884,459.657299,-74.020594,9474.636058
1048.005200,306.438199,-74.020594,10288.862594
1048.005515,229.828649,-370.102971,9918.759623
1048.005831,-306.438199,-296.082377,9622.677246
1048.006147,-689.485948,-1110.308913,9622.677246
1048.006463,-689.485948,-1258.350101,9770.718434
1048.006779,-153.219100,-1036.288319,10436.903782
1048.007094,-612.876398,-666.185348,9918.759623
1048.007410,-536.266849,-370.102971,9548.656652
1048.007726,-689.485948,-592.164754,9918.759623
1048.008042,-153.219100,-518.144159,9770.718434
1048.008358,459.657299,148.041188,9696.697840
1048.008673,1302.362347,296.082377,9178.553681
1048.008989,1149.143247,370.102971,8438.347739
1048.009305,1838.629195,148.041188,8512.368333
1048.009621,2068.457845,-222.061783,8438.347739
1048.009937,1608.800546,148.041188,8734.430116
1048.010252,995.924147,814.226536,8808.450710
1048.010568,689.485948,296.082377,9400.615463
1048.010884,306.438199,222.061783,9696.697840
1048.011200,0.000000,-0.000000,9696.697840
1048.011516,-153.219100,-0.000000,9622.677246
1048.011831,-229.828649,-0.000000,9030.512492
1048.012147,-536.266849,-592.164754,9474.636058
1048.012463,-459.657299,-962.267725,9918.759623
1048.012779,0.000000,-1036.288319,10066.800811
1048.013095,-153.219100,-666.185348,9548.656652
1048.013410,-306.438199,-518.144159,9474.636058
1048.013726,-612.876398,-148.041188,9844.739029
1048.014042,0.000000,-666.185348,10140.821405
1048.014358,612.876398,-0.000000,9770.718434
1048.014674,919.314598,740.205942,9326.594869
1048.014989,842.705048,-0.000000,9030.512492
1048.015305,1532.190996,444.123565,8808.450710
1048.015621,1762.019645,222.061783,8808.450710
1048.015937,1915.238745,592.164754,9178.553681
1048.016252,1149.143247,1110.308913,8660.409521
1048.016568,612.876398,1036.288319,8734.430116
1048.016884,536.266849,518.144159,9770.718434
1048.017200,153.219100,-0.000000,9992.780217
1048.017516,0.000000,370.102971,10288.862594
1048.017831,0.000000,444.123565,9696.697840
1048.018147,0.000000,-0.000000,9918.759623
1048.018463,0.000000,-740.205942,10214.842000
1048.018779,306.438199,-444.123565,10066.800811
1048.019095,0.000000,-74.020594,9770.718434
1048.019410,-383.047749,-0.000000,9474.636058
1048.019726,-153.219100,-518.144159,9770.718434
1048.020042,0.000000,-444.123565,10362.883188
1048.020358,919.314598,-74.020594,10214.842000
1048.020674,1149.143247,-0.000000,9178.553681
1048.020989,1149.143247,-0.000000,8438.347739
1048.021305,1378.971896,-814.226536,9104.533087
1048.021621,1685.410096,-518.144159,9178.553681
1048.021937,1762.019645,370.102971,8808.450710
1048.022253,995.924147,592.164754,8882.471304
1048.022568,383.047749,74.020594,8956.491898
1048.022884,76.609550,-296.082377,9992.780217
1048.023200,153.219100,-592.164754,10362.883188
1048.023516,-153.219100,-370.102971,9696.697840
1048.023832,-459.657299,-296.082377,9474.636058
1048.024147,-306.438199,-518.144159,9622.677246
1048.024463,-229.828649,-1184.329507,9918.759623
1048.024779,0.000000,-1110.308913,9992.780217
1048.025095,0.000000,-296.082377,9696.697840
1048.025411,-459.657299,-0.000000,9474.636058
1048.025726,-229.828649,-518.144159,9622.677246
1048.026042,306.438199,-962.267725,10362.883188
1048.026358,919.314598,-444.123565,9992.780217
1048.026674,1378.971896,-74.020594,9474.636058
1048.026990,1302.362347,-0.000000,8808.450710
1048.027305,1838.629195,-148.041188,8660.409521
1048.027621,2068.457845,-296.082377,8882.471304
1048.027937,2374.896044,-0.000000,8808.450710
1048.028253,1608.800546,740.205942,8586.388927
1048.028569,1072.533697,518.144159,8808.450710
1048.028884,612.876398,-370.102971,9178.553681
1048.029200,536.266849,-740.205942,9918.759623
1048.029516,153.219100,-962.267725,9622.677246
1048.029832,0.000000,-1036.288319,9622.677246
1048.030148,-306.438199,-1628.453072,9918.759623
1048.030463,-229.828649,-1628.453072,10066.800811
1048.030779,229.828649,-1258.350101,10140.821405
1048.031095,76.609550,-740.205942,9474.636058
1048.031411,-383.047749,-296.082377,9696.697840
1048.031727,-153.219100,-518.144159,9548.656652
1048.032042,153.219100,-1258.350101,10214.842000
1048.032358,995.924147,-814.226536,9992.780217
1048.032674,1455.581446,-444.123565,9400.615463
1048.032990,1915.238745,-0.000000,8438.347739
1048.033306,2221.676944,-444.123565,8660.409521
1048.033621,2145.067394,-222.061783,8290.306550
1048.033937,2068.457845,592.164754,8364.327145
1048.034253,1455.581446,1258.350101,8512.368333
1048.034569,919.314598,888.247130,9030.512492
1048.034885,229.828649,222.061783,9548.656652
1048.035200,76.609550,-518.144159,10066.800811
1048.035516,-306.438199,-666.185348,10288.862594
1048.035832,-459.657299,-666.185348,9696.697840
1048.036148,-689.485948,-888.247130,9844.739029
1048.036464,-1072.533697,-1406.391290,9918.759623
1048.036779,-842.705048,-962.267725,10140.821405
1048.037095,-995.924147,-296.082377,9696.697840
1048.037411,-1225.752797,-222.061783,9548.656652
1048.037727,-842.705048,-666.185348,9992.780217
1048.038043,-689.485948,-740.205942,10362.883188
1048.038358,612.876398,-0.000000,9770.718434
1048.038674,995.924147,518.144159,9252.574275
1048.038990,1149.143247,518.144159,8290.306550
1048.039306,1532.190996,222.061783,8364.327145
1048.039622,2145.067394,222.061783,8512.368333
1048.039937,1685.410096,518.144159,8438.347739
1048.040253,1072.533697,1258.350101,8660.409521
1048.040569,153.219100,814.226536,9030.512492
1048.040885,-153.219100,222.061783,9622.677246
1048.041200,-229.828649,-74.020594,10362.883188
1048.041516,-766.095498,-0.000000,9918.759623
1048.041832,-1149.143247,-222.061783,9918.759623
1048.042148,-1532.190996,-814.226536,9770.718434
1048.042464,-919.314598,-1480.411884,10362.883188
1048.042779,-536.266849,-1258.350101,10584.944971
1048.043095,-459.657299,-370.102971,10140.821405
1048.043411,-459.657299,-0.000000,9622.677246
1048.043727,-306.438199,-148.041188,9844.739029
1048.044043,229.828649,-148.041188,9770.718434
1048.044358,1149.143247,222.061783,9918.759623
1048.044674,1608.800546,888.247130,9326.594869
1048.044990,2145.067394,962.267725,8660.409521
1048.045306,1991.848295,370.102971,8216.285956
1048.045622,2451.505594,-0.000000,8512.368333
1048.045937,2374.896044,296.082377,8734.430116
1048.046253,1838.629195,962.267725,8586.388927
1048.046569,919.314598,962.267725,8956.491898
1048.046885,383.047749,148.041188,9696.697840
1048.047201,229.828649,-222.061783,9992.780217
1048.047516,0.000000,-74.020594,10140.821405
1048.047832,-306.438199,-444.123565,9992.780217
1048.048148,-612.876398,-666.185348,9770.718434
1048.048464,0.000000,-1036.288319,10288.862594
1048.048780,-229.828649,-1480.411884,10658.965565
1048.049095,0.000000,-740.205942,10288.862594
1048.049411,0.000000,-0.000000,9770.718434
1048.049727,153.219100,-0.000000,9474.636058
1048.050043,612.876398,-74.020594,9696.697840
1048.050359,1225.752797,148.041188,9844.739029
1048.050674,2068.457845,888.247130,9104.533087
1048.050990,1991.848295,888.247130,8068.244768
1048.051306,2298.286494,-0.000000,8364.327145
1048.051622,2451.505594,-814.226536,8586.388927
1048.051938,2528.115143,-0.000000,8438.347739
1048.052253,1608.800546,296.082377,8808.450710
1048.052569,689.485948,592.164754,9326.594869
1048.052885,459.657299,-296.082377,9178.553681
1048.053201,0.000000,-296.082377,9918.759623
1048.053517,-459.657299,-592.164754,10066.800811
1048.053832,-919.314598,-1258.350101,9696.697840
1048.054148,-1225.752797,-1332.370696,9770.718434
1048.054464,-1302.362347,-1924.535449,9622.677246
1048.054780,-1072.533697,-1554.432478,10214.842000
1048.055096,-383.047749,-1110.308913,9918.759623
1048.055411,-995.924147,-592.164754,9400.615463
1048.055727,0.000000,-814.226536,9696.697840
1048.056043,-229.828649,-1554.432478,9474.636058
1048.056359,229.828649,-518.144159,9548.656652
1048.056675,842.705048,-296.082377,9400.615463
1048.056990,1532.190996,-0.000000,8734.430116
1048.057306,1225.752797,-0.000000,8290.306550
1048.057622,1915.238745,-0.000000,8438.347739
1048.057938,2221.676944,-0.000000,8438.347739
1048.058254,1302.362347,-0.000000,8512.368333
1048.058569,459.657299,518.144159,8882.471304
1048.058885,76.609550,-444.123565,9548.656652
1048.059201,306.438199,-814.226536,9918.759623
1048.059517,0.000000,-740.205942,10362.883188
1048.059833,-842.705048,-296.082377,9548.656652
1048.060148,-995.924147,-592.164754,9622.677246
1048.060464,-919.314598,-1258.350101,9918.759623
1048.060780,-306.438199,-1332.370696,10140.821405
1048.061096,-306.438199,-1110.308913,10140.821405
1048.061412,-536.266849,-666.185348,9622.677246
1048.061727,-383.047749,-518.144159,9844.739029
1048.062043,153.219100,-1110.308913,10140.821405
1048.062359,306.438199,-962.267725,9770.718434
1048.062675,842.705048,-0.000000,9400.615463
1048.062991,1685.410096,740.205942,8734.430116
1048.063306,1685.410096,592.164754,8364.327145
1048.063622,1762.019645,296.082377,8290.306550
1048.063938,1838.629195,222.061783,8660.409521
1048.064254,1532.190996,666.185348,9178.553681
1048.064570,766.095498,666.185348,9400.615463
1048.064885,306.438199,148.041188,9696.697840
1048.065201,-76.609550,-74.020594,10362.883188
1048.065517,-153.219100,-666.185348,10214.842000
1048.065833,-536.266849,-0.000000,10214.842000
1048.066149,-766.095498,-444.123565,10140.821405
1048.066464,-919.314598,-740.205942,10214.842000
1048.066780,-766.095498,-962.267725,10066.800811
1048.067096,0.000000,-666.185348,9992.780217
1048.067412,-306.438199,-0.000000,9770.718434
1048.067727,-229.828649,-222.061783,9474.636058
1048.068043,153.219100,-148.041188,9844.739029
1048.068359,995.924147,-0.000000,9696.697840
1048.068675,1532.190996,-0.000000,9030.512492
1048.068991,1762.019645,740.205942,8660.409521
1048.069306,2145.067394,148.041188,8364.327145
1048.069622,1991.848295,-0.000000,8660.409521
1048.069938,2528.115143,222.061783,8882.471304
1048.070254,1762.019645,814.226536,8512.368333
1048.070570,842.705048,1184.329507,8586.388927
1048.070885,229.828649,592.164754,9252.574275
1048.071201,76.609550,-74.020594,9918.759623
1048.071517,-842.705048,-0.000000,10140.821405
1048.071833,-919.314598,-74.020594,9622.677246
1048.072149,-995.924147,-814.226536,9844.739029
1048.072464,-1225.752797,-1036.288319,9844.739029
1048.072780,-766.095498,-1110.308913,10140.821405
1048.073096,0.000000,-962.267725,10066.800811
1048.073412,-612.876398,296.082377,9400.615463
1048.073728,-459.657299,-0.000000,9400.615463
1048.074043,229.828649,-148.041188,9548.656652
1048.074359,842.705048,-0.000000,9622.677246
1048.074675,1991.848295,222.061783,9400.615463
1048.074991,1608.800546,666.185348,8364.327145
1048.075306,1915.238745,-0.000000,8808.450710
1048.075622,2298.286494,-74.020594,8956.491898
1048.075938,2298.286494,-0.000000,8882.471304
1048.076254,2068.457845,296.082377,8586.388927
1048.076569,1149.143247,814.226536,9104.533087
1048.076885,459.657299,370.102971,9474.636058
1048.077201,459.657299,-74.020594,9918.759623
1048.077517,0.000000,-222.061783,10066.800811
1048.077832,0.000000,-666.185348,9992.780217
1048.078148,-612.876398,-222.061783,9474.636058
1048.078464,-1072.533697,-962.267725,9622.677246
1048.078780,-459.657299,-1184.329507,10066.800811
1048.079096,-229.828649,-814.226536,10436.903782
1048.079411,-612.876398,148.041188,9770.718434
1048.079727,-919.314598,-518.144159,9548.656652
1048.080043,-536.266849,-814.226536,10214.842000
1048.080359,76.609550,-740.205942,10362.883188
1048.080674,536.266849,-666.185348,10066.800811
1048.080990,689.485948,-0.000000,9030.512492
1048.081306,842.705048,-222.061783,8734.430116
1048.081622,1608.800546,-148.041188,8956.491898
1048.081937,2068.457845,-148.041188,8512.368333
