#time,accel_x,accel_y,accel_z
750.739578,689.485948,592.164754,9992.780217
750.739893,1225.752797,222.061783,10066.800811
750.740209,689.485948,296.082377,9844.739029
750.740525,689.485948,592.164754,9400.615463
750.740841,1455.581446,-0.000000,9252.574275
750.741156,1072.533697,-592.164754,9844.739029
750.741472,1378.971896,-814.226536,10362.883188
750.741788,1072.533697,-888.247130,9844.739029
750.742104,1072.533697,-814.226536,9770.718434
750.742419,459.657299,-222.061783,9770.718434
750.742735,536.266849,-296.082377,10288.862594
750.743051,1302.362347,444.123565,10362.883188
750.743367,1149.143247,-296.082377,9622.677246
750.743682,842.705048,-888.247130,9548.656652
750.743998,766.095498,-1184.329507,9992.780217
750.744314,766.095498,-666.185348,10066.800811
750.744629,995.924147,-74.020594,9030.512492
750.744945,1378.971896,-0.000000,9622.677246
750.745261,1838.629195,-296.082377,9474.636058
750.745577,1685.410096,-592.164754,8512.368333
750.745892,995.924147,-592.164754,8956.491898
750.746208,919.314598,-666.185348,9770.718434
750.746524,1149.143247,-666.185348,9030.512492
750.746840,1378.971896,-888.247130,9844.739029
750.747155,1455.581446,-370.102971,8956.491898
750.747471,1225.752797,-444.123565,8660.409521
750.747787,306.438199,-592.164754,9252.574275
750.748103,153.219100,-962.267725,9030.512492
750.748418,766.095498,-296.082377,8290.306550
750.748734,612.876398,-370.102971,9104.533087
750.749050,919.314598,-740.205942,8882.471304
750.749366,76.609550,-1184.329507,8808.450710
750.749681,0.000000,-1184.329507,9252.574275
750.749997,-229.828649,-592.164754,8956.491898
750.750313,459.657299,-444.123565,8290.306550
750.750629,689.485948,-592.164754,9178.553681
750.750944,153.219100,-518.144159,8956.491898
750.751260,76.609550,-518.144159,8734.430116
750.751576,-153.219100,-814.226536,9252.574275
750.751891,-919.314598,-592.164754,9326.594869
750.752207,-229.828649,-222.061783,9252.574275
750.752523,0.000000,518.144159,8364.327145
750.752839,-459.657299,222.061783,8660.409521
750.753154,-689.485948,-370.102971,9474.636058
750.753470,-689.485948,-962.267725,9844.739029
750.753786,-995.924147,-444.123565,9474.636058
750.754102,-612.876398,-0.000000,9770.718434
750.754417,-383.047749,-148.041188,10510.924376
750.754733,-459.657299,370.102971,9474.636058
750.755049,-459.657299,370.102971,9400.615463
750.755365,-842.705048,-592.164754,10288.862594
750.755680,-383.047749,444.123565,10288.862594
750.755996,0.000000,370.102971,9178.553681
750.756312,306.438199,740.205942,9548.656652
750.756628,766.095498,370.102971,9770.718434
750.756943,-459.657299,-148.041188,9770.718434
750.757259,76.609550,592.164754,10066.800811
750.757575,919.314598,148.041188,9400.615463
750.757891,1072.533697,1036.288319,9474.636058
750.758206,995.924147,592.164754,9696.697840
750.758522,842.705048,-0.000000,10066.800811
750.758838,995.924147,-222.061783,10510.924376
750.759153,76.609550,-222.061783,9770.718434
750.759469,153.219100,370.102971,10066.800811
750.759785,919.314598,444.123565,10140.821405
750.760101,612.876398,222.061783,9474.636058
750.760416,842.705048,296.082377,9844.739029
750.760732,383.047749,-666.185348,10510.924376
750.761048,459.657299,-518.144159,10214.842000
750.761364,306.438199,-0.000000,9548.656652
750.761679,1072.533697,-222.061783,9252.574275
750.761995,1302.362347,-0.000000,10510.924376
750.762311,1455.581446,-0.000000,9844.739029
750.762627,1072.533697,-0.000000,9474.636058
750.762942,995.924147,518.144159,9474.636058
750.763258,1302.362347,592.164754,9326.594869
750.763574,2145.067394,1184.329507,8808.450710
750.763890,1685.410096,740.205942,9326.594869
750.764205,2145.067394,-222.061783,9770.718434
750.764521,1762.019645,-148.041188,9030.512492
750.764837,1072.533697,-370.102971,9030.512492
750.765153,919.314598,-74.020594,9104.533087
750.765468,1225.752797,-518.144159,9622.677246
750.765784,1455.581446,-518.144159,9918.759623
750.766100,995.924147,-222.061783,8956.491898
750.766415,842.705048,-0.000000,9104.533087
750.766731,306.438199,-740.205942,8734.430116
750.767047,0.000000,-222.061783,9178.553681
750.767363,383.047749,-444.123565,8956.491898
750.767678,689.485948,-666.185348,8808.450710
750.767994,995.924147,-740.205942,9030.512492
750.768310,459.657299,-1554.432478,9400.615463
750.768626,0.000000,-1036.288319,8956.491898
750.768941,0.000000,-740.205942,9104.533087
750.769257,-76.609550,-592.164754,9178.553681
750.769573,0.000000,-518.144159,9548.656652
750.769889,153.219100,-370.102971,9104.533087
750.770204,0.000000,-592.164754,9030.512492
750.770520,-612.876398,-222.061783,9030.512492
750.770836,0.000000,-0.000000,8512.368333
750.771152,76.609550,370.102971,8142.265362
750.771467,-306.438199,-0.000000,9400.615463
750.771783,-306.438199,-888.247130,10140.821405
750.772099,-612.876398,-740.205942,9252.574275
750.772415,-1608.800546,-74.020594,9400.615463
750.772730,-1225.752797,148.041188,9696.697840
750.773046,-919.314598,-444.123565,9844.739029
750.773362,-612.876398,-148.041188,10066.800811
750.773677,-1149.143247,-222.061783,9844.739029
750.773993,-766.095498,-444.123565,10214.842000
750.774309,-1302.362347,-296.082377,9548.656652
750.774625,-766.095498,370.102971,9548.656652
750.774940,-306.438199,-74.020594,10066.800811
750.775256,306.438199,222.061783,9992.780217
750.775572,76.609550,-0.000000,9400.615463
750.775888,0.000000,-592.164754,9844.739029
750.776203,-383.047749,-962.267725,9918.759623
750.776519,0.000000,-222.061783,9474.636058
750.776835,76.609550,-444.123565,10066.800811
750.777151,612.876398,-0.000000,10140.821405
750.777466,612.876398,-0.000000,9548.656652
750.777782,766.095498,-592.164754,9918.759623
750.778098,153.219100,-592.164754,9918.759623
750.778414,536.266849,-370.102971,9622.677246
750.778729,536.266849,296.082377,9178.553681
750.779045,1072.533697,-0.000000,9696.697840
750.779361,1149.143247,-814.226536,10214.842000
750.779677,1149.143247,-518.144159,9844.739029
750.779992,76.609550,-888.247130,9770.718434
750.780308,995.924147,-666.185348,9548.656652
750.780624,1302.362347,-666.185348,10066.800811
750.780939,1532.190996,-370.102971,10436.903782
750.781255,1991.848295,-370.102971,8882.471304
750.781571,1072.533697,-518.144159,9992.780217
750.781887,766.095498,-296.082377,10214.842000
750.782202,1225.752797,-148.041188,9030.512492
750.782518,1378.971896,444.123565,8808.450710
750.782834,2451.505594,592.164754,9696.697840
750.783150,2221.676944,-0.000000,8512.368333
750.783465,1915.238745,296.082377,9252.574275
750.783781,1378.971896,-666.185348,8438.347739
750.784097,1762.019645,-962.267725,8956.491898
750.784413,1838.629195,-444.123565,9326.594869
750.784728,766.095498,-666.185348,9474.636058
750.785044,1149.143247,-370.102971,9252.574275
750.785360,612.876398,-222.061783,9104.533087
750.785676,0.000000,-0.000000,8956.491898
750.785991,689.485948,222.061783,8290.306550
750.786307,459.657299,296.082377,8512.368333
750.786623,842.705048,-0.000000,9252.574275
750.786938,842.705048,-74.020594,8808.450710
750.787254,383.047749,-1036.288319,8290.306550
750.787570,76.609550,-1036.288319,9548.656652
750.787886,0.000000,-518.144159,9178.553681
750.788201,229.828649,-0.000000,9474.636058
750.788517,76.609550,592.164754,9770.718434
750.788833,153.219100,148.041188,9104.533087
750.789149,-306.438199,444.123565,9178.553681
750.789464,-766.095498,962.267725,8882.471304
750.789780,-612.876398,-0.000000,9030.512492
750.790096,-229.828649,444.123565,9622.677246
750.790412,-383.047749,-0.000000,9844.739029
750.790727,-536.266849,-518.144159,9622.677246
750.791043,-842.705048,-370.102971,9992.780217
750.791359,-1149.143247,-148.041188,9474.636058
750.791675,-766.095498,-444.123565,9622.677246
750.791990,-383.047749,-74.020594,10066.800811
750.792306,-383.047749,-74.020594,10288.862594
750.792622,-153.219100,222.061783,10140.821405
750.792938,-153.219100,-296.082377,9474.636058
750.793253,-612.876398,148.041188,9400.615463
750.793569,153.219100,592.164754,9696.697840
750.793885,842.705048,814.226536,9844.739029
750.794200,766.095498,518.144159,9548.656652
750.794516,612.876398,-148.041188,9474.636058
750.794832,612.876398,-444.123565,9400.615463
750.795148,459.657299,-0.000000,9770.718434
750.795463,536.266849,74.020594,9548.656652
750.795779,536.266849,148.041188,9844.739029
750.796095,612.876398,-74.020594,10288.862594
750.796411,689.485948,-74.020594,9770.718434
750.796726,153.219100,-296.082377,9622.677246
750.797042,306.438199,-74.020594,9770.718434
750.797358,766.095498,-0.000000,9548.656652
750.797674,766.095498,-0.000000,9918.759623
750.797989,1072.533697,148.041188,9992.780217
750.798305,1072.533697,-148.041188,8956.491898
750.798621,383.047749,-814.226536,9178.553681
750.798937,153.219100,-592.164754,10288.862594
750.799252,536.266849,-444.123565,9548.656652
750.799568,1302.362347,-74.020594,9548.656652
750.799884,1072.533697,-370.102971,10140.821405
750.800200,995.924147,-1184.329507,9622.677246
750.800515,766.095498,-814.226536,9326.594869
750.800831,306.438199,-444.123565,9326.594869
750.801147,766.095498,-222.061783,9030.512492
750.801462,1302.362347,-666.185348,9992.780217
750.801778,1455.581446,-444.123565,9104.533087
750.802094,1072.533697,-740.205942,9178.553681
750.802410,766.095498,-1554.432478,9548.656652
750.802725,766.095498,-888.247130,9178.553681
750.803041,995.924147,-74.020594,8808.450710
750.803357,1762.019645,-666.185348,9104.533087
750.803673,1532.190996,-222.061783,9252.574275
750.803988,1532.190996,-740.205942,8512.368333
750.804304,919.314598,-888.247130,8808.450710
750.804620,229.828649,-740.205942,9326.594869
750.804936,612.876398,-740.205942,9178.553681
750.805251,919.314598,-0.000000,8734.430116
750.805567,919.314598,-0.000000,8882.471304
750.805883,766.095498,-296.082377,8660.409521
750.806199,76.609550,-740.205942,8808.450710
750.806514,0.000000,-1110.308913,9104.533087
750.806830,0.000000,-518.144159,9844.739029
750.807146,0.000000,-0.000000,9844.739029
750.807462,-153.219100,-0.000000,9474.636058
750.807777,-229.828649,-296.082377,8734.430116
750.808093,0.000000,-370.102971,9770.718434
750.808409,-919.314598,-0.000000,9400.615463
750.808724,-153.219100,444.123565,8808.450710
750.809040,-153.219100,666.185348,9844.739029
750.809356,0.000000,740.205942,9326.594869
750.809672,229.828649,296.082377,8882.471304
750.809987,-612.876398,-370.102971,9770.718434
750.810303,-612.876398,222.061783,9918.759623
750.810619,0.000000,888.247130,9252.574275
750.810935,76.609550,592.164754,9770.718434
750.811250,-306.438199,148.041188,10288.862594
750.811566,0.000000,-222.061783,9696.697840
750.811882,-306.438199,296.082377,10066.800811
750.812198,-153.219100,592.164754,9622.677246
750.812513,0.000000,814.226536,9770.718434
750.812829,536.266849,592.164754,9474.636058
750.813145,612.876398,666.185348,9770.718434
750.813461,919.314598,-0.000000,9770.718434
750.813776,689.485948,-370.102971,9326.594869
750.814092,306.438199,-0.000000,9474.636058
750.814408,995.924147,-148.041188,10214.842000
750.814724,1608.800546,-0.000000,9770.718434
750.815039,919.314598,-0.000000,10066.800811
750.815355,689.485948,-0.000000,9844.739029
750.815671,153.219100,370.102971,9548.656652
750.815986,536.266849,370.102971,9770.718434
750.816302,689.485948,222.061783,9622.677246
750.816618,995.924147,-222.061783,10362.883188
750.816934,995.924147,-148.041188,10362.883188
750.817249,995.924147,-1036.288319,9400.615463
750.817565,153.219100,-962.267725,10140.821405
750.817881,689.485948,-444.123565,9992.780217
750.818197,766.095498,-0.000000,9622.677246
750.818512,1302.362347,518.144159,9770.718434
750.818828,1685.410096,-148.041188,9844.739029
750.819144,995.924147,-518.144159,9252.574275
750.819460,612.876398,-444.123565,9622.677246
750.819775,612.876398,-148.041188,9474.636058
750.820091,1149.143247,148.041188,8956.491898
750.820407,1608.800546,-0.000000,9622.677246
750.820723,1378.971896,-370.102971,8882.471304
750.821038,1302.362347,-814.226536,8734.430116
750.821354,842.705048,-1110.308913,9030.512492
750.821670,306.438199,-1036.288319,9326.594869
750.821986,0.000000,-1258.350101,9696.697840
750.822301,536.266849,-222.061783,9252.574275
750.822617,383.047749,-518.144159,9548.656652
750.822933,306.438199,-814.226536,9030.512492
750.823248,-229.828649,-962.267725,8734.430116
750.823564,0.000000,-888.247130,8882.471304
750.823880,76.609550,-814.226536,8438.347739
750.824196,229.828649,-666.185348,9104.533087
750.824511,689.485948,-1036.288319,9548.656652
750.824827,153.219100,-1258.350101,8808.450710
750.825143,-229.828649,-1258.350101,9104.533087
750.825459,-459.657299,-814.226536,8956.491898
750.825774,0.000000,-444.123565,9030.512492
750.826090,229.828649,-0.000000,9326.594869
750.826406,536.266849,-0.000000,9696.697840
750.826722,459.657299,-74.020594,9252.574275
750.827037,-383.047749,-518.144159,8956.491898
750.827353,-153.219100,-444.123565,8808.450710
750.827669,306.438199,-222.061783,8882.471304
750.827985,689.485948,-0.000000,9474.636058
750.828300,383.047749,-666.185348,9474.636058
750.828616,-76.609550,-148.041188,9252.574275
750.828932,-383.047749,-222.061783,10362.883188
750.829248,0.000000,-0.000000,8882.471304
750.829563,76.609550,-0.000000,9252.574275
750.829879,153.219100,-592.164754,10732.986159
750.830195,306.438199,-0.000000,9252.574275
750.830510,0.000000,-518.144159,9548.656652
750.830826,-459.657299,-148.041188,9844.739029
750.831142,306.438199,-666.185348,10066.800811
750.831458,459.657299,1036.288319,9252.574275
750.831773,612.876398,1036.288319,9178.553681
750.832089,689.485948,444.123565,9770.718434
750.832405,383.047749,-444.123565,9918.759623
750.832721,995.924147,-74.020594,10288.862594
750.833036,306.438199,-148.041188,9474.636058
750.833352,995.924147,-0.000000,10288.862594
750.833668,1378.971896,-0.000000,10362.883188
750.833984,1302.362347,370.102971,10140.821405
750.834299,612.876398,592.164754,9622.677246
750.834615,229.828649,-0.000000,10436.903782
750.834931,689.485948,444.123565,9844.739029
750.835247,1302.362347,666.185348,9548.656652
750.835562,842.705048,370.102971,9622.677246
750.835878,919.314598,-0.000000,10214.842000
750.836194,1149.143247,-74.020594,9992.780217
750.836509,229.828649,-518.144159,9548.656652
750.836825,229.828649,-74.020594,9992.780217
750.837141,842.705048,-0.000000,9770.718434
750.837457,1072.533697,-222.061783,9770.718434
750.837772,536.266849,-0.000000,9770.718434
750.838088,459.657299,-592.164754,10362.883188
750.838404,153.219100,-222.061783,9622.677246
750.838720,612.876398,518.144159,9178.553681
750.839035,1149.143247,592.164754,9030.512492
750.839351,1149.143247,370.102971,9474.636058
750.839667,1149.143247,-0.000000,8808.450710
750.839983,766.095498,-962.267725,8808.450710
750.840298,536.266849,-666.185348,9770.718434
750.840614,842.705048,-518.144159,9030.512492
750.840930,995.924147,-148.041188,9104.533087
750.841246,919.314598,-148.041188,9844.739029
750.841561,919.314598,-0.000000,8808.450710
750.841877,689.485948,-148.041188,8660.409521
750.842193,229.828649,-222.061783,9252.574275
750.842509,76.609550,-370.102971,8882.471304
750.842824,536.266849,-0.000000,8734.430116
750.843140,766.095498,-592.164754,8808.450710
750.843456,612.876398,-1036.288319,9030.512492
750.843772,-153.219100,-1184.329507,9104.533087
750.844087,-536.266849,-1184.329507,9178.553681
750.844403,-766.095498,-296.082377,9104.533087
750.844719,-153.219100,-0.000000,8956.491898
750.845034,306.438199,-0.000000,9178.553681
750.845350,229.828649,-74.020594,9548.656652
750.845666,229.828649,-740.205942,9474.636058
750.845982,0.000000,-222.061783,8882.471304
750.846297,0.000000,-0.000000,8660.409521
750.846613,383.047749,148.041188,8882.471304
750.846929,459.657299,296.082377,9104.533087
750.847245,153.219100,222.061783,9400.615463
750.847560,-689.485948,-222.061783,9178.553681
750.847876,-842.705048,-814.226536,10140.821405
750.848192,-306.438199,-592.164754,9992.780217
750.848508,-229.828649,-370.102971,9844.739029
750.848823,-229.828649,-0.000000,10436.903782
750.849139,459.657299,-222.061783,10214.842000
750.849455,-536.266849,148.041188,10214.842000
750.849771,-306.438199,-0.000000,9548.656652
750.850086,0.000000,296.082377,9104.533087
750.850402,383.047749,-0.000000,9844.739029
750.850718,612.876398,-148.041188,10584.944971
750.851034,536.266849,-222.061783,9622.677246
750.851349,459.657299,-592.164754,9918.759623
750.851665,0.000000,-592.164754,9474.636058
750.851981,689.485948,-296.082377,10214.842000
750.852297,1072.533697,-0.000000,9992.780217
750.852612,1149.143247,148.041188,10140.821405
750.852928,1072.533697,-148.041188,10214.842000
750.853244,766.095498,-296.082377,9696.697840
750.853559,383.047749,148.041188,9992.780217
750.853875,919.314598,-0.000000,9548.656652
750.854191,995.924147,222.061783,9104.533087
750.854507,1149.143247,-296.082377,9844.739029
750.854822,1072.533697,-814.226536,9844.739029
