#time,accel_x,accel_y,accel_z
706.764012,-842.705048,-1480.411884,10658.965565
706.764327,0.000000,-1702.473667,10288.862594
706.764643,995.924147,-814.226536,9548.656652
706.764959,383.047749,-296.082377,8808.450710
706.765275,612.876398,-444.123565,8586.388927
706.765590,1685.410096,-518.144159,8438.347739
706.765906,1915.238745,-370.102971,8068.244768
706.766222,1455.581446,-370.102971,7624.121203
706.766538,1378.971896,-518.144159,8808.450710
706.766853,919.314598,-518.144159,9252.574275
706.767169,612.876398,-666.185348,8956.491898
706.767485,153.219100,-592.164754,9400.615463
706.767800,-153.219100,-1480.411884,9696.697840
706.768116,-383.047749,-2442.679609,10732.986159
706.768432,-919.314598,-1924.535449,11029.068536
706.768748,-459.657299,-1480.411884,11103.089130
706.769063,383.047749,-666.185348,10436.903782
706.769379,0.000000,-148.041188,10140.821405
706.769695,153.219100,148.041188,9696.697840
706.770011,766.095498,518.144159,8882.471304
706.770326,2068.457845,592.164754,8216.285956
706.770642,1915.238745,-0.000000,8142.265362
706.770958,1838.629195,-148.041188,8586.388927
706.771274,1378.971896,148.041188,8734.430116
706.771589,1532.190996,222.061783,8882.471304
706.771905,536.266849,296.082377,9474.636058
706.772221,0.000000,814.226536,9770.718434
706.772536,-306.438199,592.164754,9918.759623
706.772852,-689.485948,-0.000000,10214.842000
706.773168,-766.095498,-740.205942,11103.089130
706.773484,-1378.971896,-740.205942,11621.233289
706.773799,-919.314598,-296.082377,10732.986159
706.774115,-383.047749,222.061783,9992.780217
706.774431,0.000000,962.267725,9992.780217
706.774747,306.438199,1702.473667,8882.471304
706.775062,1149.143247,1702.473667,8734.430116
706.775378,1608.800546,1406.391290,8290.306550
706.775694,1762.019645,962.267725,8290.306550
706.776010,1225.752797,1184.329507,8438.347739
706.776325,766.095498,518.144159,8882.471304
706.776641,919.314598,-0.000000,9400.615463
706.776957,383.047749,666.185348,9696.697840
706.777272,-229.828649,814.226536,9400.615463
706.777588,-689.485948,-74.020594,9918.759623
706.777904,-766.095498,-888.247130,10436.903782
706.778220,-1225.752797,-1110.308913,10955.047942
706.778535,-1149.143247,-592.164754,10955.047942
706.778851,-766.095498,-814.226536,10732.986159
706.779167,0.000000,-370.102971,10214.842000
706.779483,-153.219100,-0.000000,9178.553681
706.779798,919.314598,370.102971,8882.471304
706.780114,1838.629195,296.082377,8586.388927
706.780430,1915.238745,-0.000000,8364.327145
706.780746,1838.629195,-0.000000,8438.347739
706.781061,1532.190996,222.061783,8734.430116
706.781377,1455.581446,-0.000000,8660.409521
706.781693,1378.971896,444.123565,8956.491898
706.782008,612.876398,-74.020594,9104.533087
706.782324,459.657299,-518.144159,9696.697840
706.782640,-153.219100,-1554.432478,10732.986159
706.782956,-766.095498,-1776.494261,10732.986159
706.783271,-842.705048,-1332.370696,11177.109724
706.783587,153.219100,-962.267725,10732.986159
706.783903,306.438199,-370.102971,10584.944971
706.784219,459.657299,-74.020594,9918.759623
706.784534,919.314598,518.144159,8956.491898
706.784850,1685.410096,666.185348,8364.327145
706.785166,2298.286494,-0.000000,8216.285956
706.785482,1991.848295,-0.000000,8438.347739
706.785797,1532.190996,444.123565,8660.409521
706.786113,1685.410096,-0.000000,8734.430116
706.786429,842.705048,-444.123565,8956.491898
706.786744,383.047749,-0.000000,9548.656652
706.787060,-229.828649,-592.164754,9326.594869
706.787376,0.000000,-1850.514855,10140.821405
706.787692,-766.095498,-2072.576638,10658.965565
706.788007,-1072.533697,-2294.638420,10732.986159
706.788323,-766.095498,-1702.473667,10807.006753
706.788639,-153.219100,-1110.308913,10214.842000
706.788955,459.657299,-666.185348,9918.759623
706.789270,459.657299,-0.000000,8956.491898
706.789586,842.705048,296.082377,8438.347739
706.789902,1685.410096,-148.041188,8216.285956
706.790218,1838.629195,-888.247130,7994.224174
706.790533,1225.752797,-592.164754,8068.244768
706.790849,1225.752797,-814.226536,8808.450710
706.791165,689.485948,-444.123565,8808.450710
706.791480,229.828649,-296.082377,9178.553681
706.791796,153.219100,-370.102971,9474.636058
706.792112,-229.828649,-962.267725,10140.821405
706.792428,-919.314598,-2072.576638,10584.944971
706.792743,-995.924147,-2072.576638,11029.068536
706.793059,-1378.971896,-1850.514855,10510.924376
706.793375,-459.657299,-1258.350101,10584.944971
706.793691,153.219100,-222.061783,10436.903782
706.794006,153.219100,296.082377,9326.594869
706.794322,612.876398,1184.329507,8956.491898
706.794638,1378.971896,962.267725,7920.203579
706.794954,1378.971896,222.061783,7920.203579
706.795269,1762.019645,296.082377,8734.430116
706.795585,1225.752797,370.102971,8882.471304
706.795901,842.705048,592.164754,8882.471304
706.796216,689.485948,518.144159,9104.533087
706.796532,0.000000,370.102971,9474.636058
706.796848,-612.876398,444.123565,10214.842000
706.797164,-995.924147,-74.020594,10584.944971
706.797479,-1225.752797,-962.267725,10362.883188
706.797795,-1608.800546,-740.205942,11473.192101
706.798111,-1455.581446,-1036.288319,11547.212695
706.798427,-766.095498,-370.102971,10732.986159
706.798742,0.000000,592.164754,9992.780217
706.799058,536.266849,1702.473667,8882.471304
706.799374,1225.752797,1776.494261,8660.409521
706.799690,1915.238745,1036.288319,8290.306550
706.800005,1915.238745,888.247130,7920.203579
706.800321,1685.410096,1258.350101,8216.285956
706.800637,1762.019645,666.185348,9252.574275
706.800952,1149.143247,370.102971,9474.636058
706.801268,0.000000,1702.473667,9104.533087
706.801584,0.000000,-74.020594,9696.697840
706.801900,459.657299,-518.144159,10881.027347
706.802215,-919.314598,-444.123565,10436.903782
706.802531,-1149.143247,-1332.370696,10955.047942
706.802847,-459.657299,-1110.308913,11621.233289
706.803163,-536.266849,-740.205942,11103.089130
706.803478,0.000000,74.020594,10214.842000
706.803794,536.266849,444.123565,9400.615463
706.804110,919.314598,444.123565,8438.347739
706.804426,1608.800546,814.226536,8586.388927
706.804741,1991.848295,-0.000000,7846.182985
706.805057,2145.067394,370.102971,8586.388927
706.805373,1991.848295,592.164754,8216.285956
706.805688,2298.286494,-0.000000,8660.409521
706.806004,1532.190996,-0.000000,9252.574275
706.806320,1072.533697,-74.020594,9696.697840
706.806636,536.266849,-0.000000,9178.553681
706.806951,306.438199,-740.205942,10288.862594
706.807267,-383.047749,-1776.494261,11177.109724
706.807583,-919.314598,-1776.494261,11103.089130
706.807899,0.000000,-1036.288319,10658.965565
706.808214,153.219100,-1110.308913,10362.883188
706.808530,0.000000,-592.164754,9474.636058
706.808846,995.924147,-0.000000,9326.594869
706.809162,1149.143247,-0.000000,8364.327145
706.809477,1991.848295,-0.000000,8364.327145
706.809793,2068.457845,-0.000000,8068.244768
706.810109,1685.410096,-148.041188,8068.244768
706.810424,1532.190996,74.020594,8660.409521
706.810740,1532.190996,-74.020594,8364.327145
706.811056,459.657299,-0.000000,8882.471304
706.811372,0.000000,-74.020594,9474.636058
706.811687,-536.266849,-1554.432478,9992.780217
706.812003,-689.485948,-1776.494261,10436.903782
706.812319,-1302.362347,-1924.535449,10510.924376
706.812635,-1225.752797,-1406.391290,10510.924376
706.812950,-689.485948,-1628.453072,10584.944971
706.813266,-459.657299,-814.226536,10066.800811
706.813582,-306.438199,-0.000000,9326.594869
706.813898,153.219100,-0.000000,8438.347739
706.814213,995.924147,-222.061783,8364.327145
706.814529,1838.629195,-370.102971,8512.368333
706.814845,1149.143247,-444.123565,7994.224174
706.815160,919.314598,-148.041188,8364.327145
706.815476,1072.533697,-444.123565,8808.450710
706.815792,689.485948,-296.082377,9104.533087
706.816108,306.438199,-222.061783,9326.594869
706.816423,-306.438199,-444.123565,9696.697840
706.816739,-383.047749,-1332.370696,10066.800811
706.817055,-536.266849,-1850.514855,10807.006753
706.817371,-842.705048,-1480.411884,11177.109724
706.817686,-766.095498,-518.144159,11029.068536
706.818002,0.000000,-518.144159,10510.924376
706.818318,76.609550,-0.000000,9992.780217
706.818634,306.438199,740.205942,8808.450710
706.818949,995.924147,814.226536,8512.368333
706.819265,1685.410096,-148.041188,8364.327145
706.819581,1455.581446,-444.123565,8882.471304
706.819896,1072.533697,-0.000000,8808.450710
706.820212,995.924147,518.144159,9030.512492
706.820528,995.924147,1184.329507,8808.450710
706.820844,536.266849,740.205942,9474.636058
706.821159,0.000000,370.102971,9696.697840
706.821475,0.000000,-814.226536,10807.006753
706.821791,-689.485948,-1110.308913,10732.986159
706.822107,-995.924147,-1184.329507,10658.965565
706.822422,-383.047749,-592.164754,10955.047942
706.822738,0.000000,-74.020594,10362.883188
706.823054,153.219100,888.247130,10066.800811
706.823370,229.828649,1628.453072,9030.512492
706.823685,689.485948,1184.329507,8586.388927
706.824001,1455.581446,1110.308913,8290.306550
706.824317,2145.067394,962.267725,8512.368333
706.824632,1838.629195,814.226536,8068.244768
706.824948,1455.581446,1258.350101,8586.388927
706.825264,1915.238745,444.123565,8956.491898
706.825580,919.314598,222.061783,9104.533087
706.825895,306.438199,666.185348,9252.574275
706.826211,-383.047749,-592.164754,10140.821405
706.826527,-842.705048,-888.247130,10436.903782
706.826843,-1225.752797,-1480.411884,10955.047942
706.827158,-1302.362347,-1036.288319,10510.924376
706.827474,-612.876398,-666.185348,10732.986159
706.827790,0.000000,-814.226536,10732.986159
706.828106,153.219100,-0.000000,9548.656652
706.828421,919.314598,296.082377,8882.471304
706.828737,1302.362347,370.102971,8808.450710
706.829053,2221.676944,-148.041188,8660.409521
706.829368,1991.848295,-148.041188,8142.265362
706.829684,1685.410096,370.102971,8364.327145
706.830000,1685.410096,222.061783,8586.388927
706.830316,1455.581446,296.082377,8956.491898
706.830631,842.705048,518.144159,9104.533087
706.830947,153.219100,296.082377,9326.594869
706.831263,0.000000,-444.123565,9548.656652
706.831579,-842.705048,-1998.556043,10584.944971
706.831894,-1072.533697,-1924.535449,11547.212695
706.832210,-689.485948,-1628.453072,11325.150913
706.832526,0.000000,-814.226536,10732.986159
706.832841,153.219100,-0.000000,10436.903782
706.833157,306.438199,592.164754,9178.553681
706.833473,1225.752797,888.247130,8956.491898
706.833789,1838.629195,814.226536,7994.224174
706.834104,2298.286494,148.041188,8586.388927
706.834420,2298.286494,148.041188,8364.327145
706.834736,1762.019645,370.102971,8142.265362
706.835052,1608.800546,-0.000000,9030.512492
706.835367,1225.752797,-0.000000,8660.409521
706.835683,306.438199,74.020594,8808.450710
706.835999,0.000000,-444.123565,9400.615463
706.836315,-536.266849,-2072.576638,10436.903782
706.836630,-1149.143247,-2146.597232,10955.047942
706.836946,-1149.143247,-2220.617826,11029.068536
706.837262,-842.705048,-1332.370696,11029.068536
706.837577,0.000000,-1332.370696,10658.965565
706.837893,0.000000,-296.082377,9252.574275
706.838209,306.438199,-74.020594,8586.388927
706.838525,919.314598,-0.000000,8364.327145
706.838840,1532.190996,-518.144159,8660.409521
706.839156,1685.410096,-222.061783,7920.203579
706.839472,1455.581446,-0.000000,8068.244768
706.839788,1378.971896,-74.020594,8586.388927
706.840103,919.314598,-148.041188,9030.512492
706.840419,689.485948,-0.000000,8956.491898
706.840735,153.219100,-0.000000,8882.471304
706.841051,-383.047749,-1184.329507,9696.697840
706.841366,-766.095498,-2368.659014,11103.089130
706.841682,-1149.143247,-2072.576638,10881.027347
706.841998,-919.314598,-1332.370696,10584.944971
706.842313,-919.314598,-666.185348,10881.027347
706.842629,-536.266849,-0.000000,9992.780217
706.842945,0.000000,666.185348,9030.512492
706.843261,383.047749,1110.308913,8290.306550
706.843576,1532.190996,-0.000000,8512.368333
706.843892,1608.800546,-296.082377,8734.430116
706.844208,1685.410096,-0.000000,8882.471304
706.844524,919.314598,592.164754,8734.430116
706.844839,1455.581446,518.144159,9104.533087
706.845155,995.924147,592.164754,9252.574275
706.845471,229.828649,1258.350101,9548.656652
706.845787,153.219100,444.123565,9622.677246
706.846102,-536.266849,-370.102971,9918.759623
706.846418,-842.705048,-814.226536,10881.027347
706.846734,-842.705048,-888.247130,10881.027347
706.847049,-383.047749,-518.144159,10881.027347
706.847365,76.609550,296.082377,10732.986159
706.847681,0.000000,962.267725,9474.636058
706.847997,612.876398,1258.350101,9178.553681
706.848312,1302.362347,444.123565,8734.430116
706.848628,1072.533697,-0.000000,9104.533087
706.848944,1225.752797,-74.020594,9030.512492
706.849260,919.314598,962.267725,8882.471304
706.849575,842.705048,814.226536,8734.430116
706.849891,919.314598,962.267725,9104.533087
706.850207,766.095498,1332.370696,9252.574275
706.850523,153.219100,148.041188,9030.512492
706.850838,76.609550,-888.247130,9696.697840
706.851154,0.000000,-2146.597232,10732.986159
706.851470,-306.438199,-1258.350101,10510.924376
706.851785,0.000000,-814.226536,10214.842000
706.852101,-306.438199,-814.226536,10362.883188
706.852417,0.000000,222.061783,9992.780217
706.852733,229.828649,592.164754,9104.533087
706.853048,766.095498,962.267725,8142.265362
706.853364,1225.752797,-222.061783,8734.430116
706.853680,1455.581446,-518.144159,8660.409521
706.853996,1455.581446,-444.123565,8734.430116
706.854311,1225.752797,-0.000000,8882.471304
706.854627,1302.362347,-0.000000,8956.491898
706.854943,459.657299,666.185348,9326.594869
706.855259,306.438199,888.247130,8882.471304
706.855574,536.266849,-0.000000,9696.697840
706.855890,76.609550,-592.164754,10214.842000
706.856206,-306.438199,-962.267725,10214.842000
706.856521,0.000000,-1332.370696,10955.047942
706.856837,229.828649,-888.247130,10881.027347
706.857153,459.657299,-370.102971,10066.800811
706.857469,459.657299,666.185348,9178.553681
706.857784,766.095498,1110.308913,8734.430116
706.858100,1838.629195,740.205942,8586.388927
706.858416,2145.067394,-0.000000,8586.388927
706.858732,1762.019645,-148.041188,8660.409521
706.859047,1378.971896,-370.102971,8882.471304
706.859363,1149.143247,-518.144159,9326.594869
706.859679,459.657299,-592.164754,9622.677246
706.859995,229.828649,-0.000000,9548.656652
706.860310,-229.828649,-222.061783,9252.574275
706.860626,-383.047749,-1258.350101,9770.718434
706.860942,-612.876398,-2220.617826,10955.047942
706.861257,-842.705048,-1776.494261,10584.944971
706.861573,-612.876398,-1850.514855,10140.821405
706.861889,-76.609550,-1776.494261,10510.924376
706.862205,229.828649,-814.226536,9918.759623
706.862520,459.657299,-74.020594,9030.512492
706.862836,766.095498,-0.000000,8808.450710
706.863152,1532.190996,-222.061783,8216.285956
706.863468,1608.800546,-296.082377,8364.327145
706.863783,1378.971896,-0.000000,8586.388927
706.864099,919.314598,-370.102971,8956.491898
706.864415,842.705048,-518.144159,8956.491898
706.864731,766.095498,-592.164754,8956.491898
706.865046,0.000000,-740.205942,9474.636058
706.865362,-229.828649,-888.247130,10214.842000
706.865678,-689.485948,-1406.391290,9844.739029
706.865993,-1302.362347,-1776.494261,10807.006753
706.866309,-1225.752797,-1480.411884,11103.089130
706.866625,-383.047749,-1184.329507,10288.862594
706.866941,0.000000,-592.164754,9770.718434
706.867256,229.828649,148.041188,9104.533087
706.867572,842.705048,592.164754,8660.409521
706.867888,1302.362347,666.185348,8512.368333
706.868204,1685.410096,370.102971,8586.388927
706.868519,1685.410096,740.205942,8142.265362
706.868835,1225.752797,740.205942,8142.265362
706.869151,766.095498,222.061783,9178.553681
706.869467,1072.533697,-0.000000,9104.533087
706.869782,229.828649,222.061783,9178.553681
706.870098,-612.876398,148.041188,9696.697840
706.870414,-842.705048,-1036.288319,10807.006753
706.870729,-995.924147,-888.247130,10584.944971
706.871045,-766.095498,-222.061783,9992.780217
706.871361,-995.924147,-296.082377,10584.944971
706.871677,-459.657299,-370.102971,10510.924376
706.871992,-153.219100,222.061783,10288.862594
706.872308,76.609550,962.267725,8956.491898
706.872624,306.438199,888.247130,8512.368333
706.872940,1608.800546,814.226536,8956.491898
706.873255,1685.410096,1036.288319,8512.368333
706.873571,1302.362347,1036.288319,8216.285956
706.873887,1685.410096,518.144159,8808.450710
706.874203,1225.752797,-0.000000,9474.636058
