#time,accel_x,accel_y,accel_z
534.241907,-1378.971896,-518.144159,10140.821405
534.242223,-1455.581446,-148.041188,10140.821405
534.242538,-842.705048,-0.000000,9622.677246
534.242854,-229.828649,-0.000000,9474.636058
534.243169,-153.219100,-0.000000,9104.533087
534.243485,0.000000,370.102971,9030.512492
534.243801,689.485948,-0.000000,9400.615463
534.244116,383.047749,-0.000000,9104.533087
534.244432,612.876398,-370.102971,9400.615463
534.244748,689.485948,-592.164754,9474.636058
534.245063,459.657299,-666.185348,9548.656652
534.245379,536.266849,-740.205942,9548.656652
534.245695,459.657299,-666.185348,9548.656652
534.246010,459.657299,-666.185348,9252.574275
534.246326,612.876398,-592.164754,9400.615463
534.246642,842.705048,-888.247130,9474.636058
534.246957,1072.533697,-888.247130,9474.636058
534.247273,766.095498,-296.082377,9030.512492
534.247589,459.657299,-444.123565,9030.512492
534.247904,536.266849,-592.164754,9178.553681
534.248220,612.876398,-740.205942,9104.533087
534.248536,919.314598,-740.205942,9030.512492
534.248851,612.876398,-592.164754,9104.533087
534.249167,919.314598,-592.164754,9400.615463
534.249482,1149.143247,-666.185348,9178.553681
534.249798,1149.143247,-740.205942,9400.615463
534.250114,995.924147,-666.185348,9474.636058
534.250429,612.876398,-740.205942,9400.615463
534.250745,995.924147,-814.226536,9474.636058
534.251061,919.314598,-518.144159,9770.718434
534.251376,842.705048,-1332.370696,9918.759623
534.251692,1072.533697,-740.205942,9696.697840
534.252008,1378.971896,-666.185348,9474.636058
534.252323,1378.971896,-296.082377,9400.615463
534.252639,1608.800546,-0.000000,9104.533087
534.252955,1838.629195,296.082377,8882.471304
534.253270,2298.286494,666.185348,8734.430116
534.253586,2145.067394,814.226536,8512.368333
534.253902,2298.286494,370.102971,8734.430116
534.254217,1991.848295,222.061783,9104.533087
534.254533,1685.410096,-148.041188,9252.574275
534.254849,1455.581446,-74.020594,9474.636058
534.255164,1149.143247,-296.082377,9844.739029
534.255480,1149.143247,-148.041188,9992.780217
534.255795,1225.752797,-518.144159,9992.780217
534.256111,536.266849,-222.061783,10214.842000
534.256427,306.438199,148.041188,9992.780217
534.256742,229.828649,444.123565,9918.759623
534.257058,153.219100,370.102971,9548.656652
534.257374,-153.219100,222.061783,9548.656652
534.257689,0.000000,444.123565,9400.615463
534.258005,76.609550,592.164754,9474.636058
534.258321,-153.219100,444.123565,9326.594869
534.258636,0.000000,666.185348,9474.636058
534.258952,-383.047749,444.123565,9474.636058
534.259268,-383.047749,370.102971,9622.677246
534.259583,-612.876398,518.144159,9992.780217
534.259899,-842.705048,370.102971,9622.677246
534.260215,-995.924147,222.061783,9696.697840
534.260530,-1225.752797,-370.102971,10584.944971
534.260846,-1455.581446,-148.041188,10140.821405
534.261162,-1608.800546,-222.061783,10066.800811
534.261477,-1532.190996,-370.102971,10140.821405
534.261793,-1225.752797,-222.061783,10436.903782
534.262109,-1302.362347,-444.123565,10436.903782
534.262424,-1072.533697,-296.082377,9696.697840
534.262740,-766.095498,-222.061783,9548.656652
534.263055,-536.266849,-0.000000,9400.615463
534.263371,-229.828649,222.061783,9252.574275
534.263687,229.828649,148.041188,8734.430116
534.264002,536.266849,148.041188,8808.450710
534.264318,383.047749,-74.020594,8956.491898
534.264634,689.485948,-296.082377,9178.553681
534.264949,1225.752797,-592.164754,9400.615463
534.265265,766.095498,-814.226536,9474.636058
534.265581,306.438199,-962.267725,9474.636058
534.265896,459.657299,-888.247130,9696.697840
534.266212,459.657299,-888.247130,9474.636058
534.266528,612.876398,-740.205942,9400.615463
534.266843,459.657299,-888.247130,9326.594869
534.267159,536.266849,-962.267725,9400.615463
534.267475,612.876398,-740.205942,9400.615463
534.267790,766.095498,-888.247130,9326.594869
534.268106,766.095498,-962.267725,9030.512492
534.268422,842.705048,-962.267725,8956.491898
534.268737,842.705048,-888.247130,9104.533087
534.269053,919.314598,-1036.288319,9104.533087
534.269368,1532.190996,-1036.288319,8956.491898
534.269684,1378.971896,-592.164754,8956.491898
534.270000,1302.362347,-592.164754,9104.533087
534.270315,1072.533697,-740.205942,9400.615463
534.270631,1149.143247,-666.185348,9474.636058
534.270947,1302.362347,-592.164754,9770.718434
534.271263,1225.752797,-740.205942,9548.656652
534.271578,1378.971896,-888.247130,9548.656652
534.271894,1378.971896,-814.226536,9548.656652
534.272210,1378.971896,-666.185348,9622.677246
534.272525,1762.019645,-666.185348,9474.636058
534.272841,1685.410096,-0.000000,9474.636058
534.273157,1915.238745,296.082377,9030.512492
534.273472,1915.238745,592.164754,8882.471304
534.273788,1838.629195,666.185348,8956.491898
534.274104,1991.848295,148.041188,8956.491898
534.274419,1762.019645,370.102971,8956.491898
534.274735,1455.581446,-0.000000,9326.594869
534.275051,1685.410096,-222.061783,9474.636058
534.275367,1072.533697,-370.102971,9770.718434
534.275682,1149.143247,-148.041188,9844.739029
534.275998,919.314598,74.020594,9992.780217
534.276314,689.485948,444.123565,9770.718434
534.276629,766.095498,518.144159,9622.677246
534.276945,306.438199,666.185348,9548.656652
534.277261,306.438199,592.164754,9622.677246
534.277576,229.828649,592.164754,9474.636058
534.277892,153.219100,518.144159,9474.636058
534.278208,0.000000,666.185348,9474.636058
534.278524,0.000000,592.164754,9400.615463
534.278839,0.000000,814.226536,9474.636058
534.279155,-459.657299,518.144159,9622.677246
534.279471,-459.657299,592.164754,9622.677246
534.279786,-766.095498,518.144159,9770.718434
534.280102,-842.705048,222.061783,9696.697840
534.280418,-1225.752797,222.061783,9918.759623
534.280733,-1149.143247,-0.000000,10214.842000
534.281049,-1532.190996,-0.000000,10140.821405
534.281365,-1685.410096,-74.020594,10214.842000
534.281681,-1532.190996,-148.041188,10362.883188
534.281996,-1532.190996,-444.123565,10288.862594
534.282312,-1225.752797,-296.082377,10066.800811
534.282628,-1072.533697,-296.082377,9770.718434
534.282943,-536.266849,-0.000000,9696.697840
534.283259,-766.095498,-0.000000,9178.553681
534.283575,0.000000,222.061783,9326.594869
534.283890,229.828649,296.082377,9030.512492
534.284206,459.657299,-0.000000,8956.491898
534.284522,689.485948,-74.020594,9104.533087
534.284838,689.485948,-370.102971,9104.533087
534.285153,383.047749,-592.164754,9548.656652
534.285469,766.095498,-666.185348,9474.636058
534.285785,459.657299,-740.205942,9696.697840
534.286100,459.657299,-592.164754,9622.677246
534.286416,1225.752797,-592.164754,9548.656652
534.286732,383.047749,-740.205942,9474.636058
534.287047,536.266849,-592.164754,9474.636058
534.287363,459.657299,-592.164754,9474.636058
534.287679,766.095498,-592.164754,9178.553681
534.287995,1072.533697,-962.267725,9030.512492
534.288310,536.266849,-1036.288319,9178.553681
534.288626,842.705048,-888.247130,9178.553681
534.288942,842.705048,-962.267725,9030.512492
534.289257,995.924147,-962.267725,9252.574275
534.289573,612.876398,-740.205942,9326.594869
534.289889,995.924147,-740.205942,9252.574275
534.290204,919.314598,-814.226536,9178.553681
534.290520,1149.143247,-740.205942,9400.615463
534.290836,842.705048,-1036.288319,9474.636058
534.291152,1225.752797,-962.267725,9622.677246
534.291467,766.095498,-962.267725,9548.656652
534.291783,1072.533697,-888.247130,9548.656652
534.292099,1302.362347,-962.267725,9548.656652
534.292414,1225.752797,-888.247130,9326.594869
534.292730,1225.752797,-740.205942,9622.677246
534.293046,1455.581446,-222.061783,9400.615463
534.293361,1838.629195,-0.000000,8882.471304
534.293677,1915.238745,370.102971,8808.450710
534.293993,2528.115143,296.082377,8882.471304
534.294308,1685.410096,222.061783,8882.471304
534.294624,1915.238745,-0.000000,8882.471304
534.294940,1762.019645,-0.000000,9474.636058
534.295256,1149.143247,-444.123565,9474.636058
534.295571,1532.190996,-370.102971,9696.697840
534.295887,1072.533697,-296.082377,9770.718434
534.296203,612.876398,-0.000000,9770.718434
534.296518,383.047749,74.020594,9844.739029
534.296834,383.047749,296.082377,9696.697840
534.297150,0.000000,370.102971,9622.677246
534.297465,229.828649,148.041188,9326.594869
534.297781,153.219100,592.164754,9622.677246
534.298097,229.828649,518.144159,9474.636058
534.298413,0.000000,518.144159,9326.594869
534.298728,-306.438199,518.144159,9400.615463
534.299044,-306.438199,666.185348,9474.636058
534.299360,-306.438199,518.144159,9326.594869
534.299675,-383.047749,518.144159,9474.636058
534.299991,-612.876398,296.082377,9622.677246
534.300307,-1225.752797,296.082377,9918.759623
534.300622,-1225.752797,296.082377,10214.842000
534.300938,-995.924147,148.041188,10066.800811
534.301254,-1225.752797,-0.000000,9992.780217
534.301570,-1378.971896,-0.000000,10214.842000
534.301885,-1378.971896,-0.000000,10658.965565
534.302201,-1455.581446,-444.123565,10214.842000
534.302517,-1149.143247,-370.102971,10288.862594
534.302832,-1225.752797,-0.000000,10066.800811
534.303148,-689.485948,-296.082377,9770.718434
534.303464,-153.219100,370.102971,9474.636058
534.303779,0.000000,296.082377,9030.512492
534.304095,229.828649,370.102971,9326.594869
534.304411,383.047749,222.061783,8956.491898
534.304727,766.095498,-148.041188,9178.553681
534.305042,612.876398,-0.000000,9178.553681
534.305358,612.876398,-296.082377,9400.615463
534.305674,766.095498,-518.144159,9548.656652
534.305989,459.657299,-814.226536,9622.677246
534.306305,459.657299,-592.164754,9696.697840
534.306621,459.657299,-962.267725,9770.718434
534.306936,459.657299,-444.123565,9548.656652
534.307252,153.219100,-518.144159,9400.615463
534.307568,383.047749,-592.164754,9178.553681
534.307884,689.485948,-888.247130,9252.574275
534.308199,306.438199,-888.247130,9104.533087
534.308515,612.876398,-888.247130,9400.615463
534.308831,689.485948,-1036.288319,9104.533087
534.309146,919.314598,-814.226536,9030.512492
534.309462,766.095498,-740.205942,9326.594869
534.309778,995.924147,-814.226536,9104.533087
534.310093,919.314598,-962.267725,9104.533087
534.310409,1149.143247,-814.226536,9178.553681
534.310725,1072.533697,-1110.308913,9326.594869
534.311041,995.924147,-814.226536,9400.615463
534.311356,1225.752797,-814.226536,9326.594869
534.311672,1149.143247,-888.247130,9400.615463
534.311988,1378.971896,-814.226536,9474.636058
534.312303,1608.800546,-814.226536,9474.636058
534.312619,1378.971896,-666.185348,9474.636058
534.312935,1455.581446,-370.102971,9326.594869
534.313250,1762.019645,-296.082377,9178.553681
534.313566,2221.676944,222.061783,8734.430116
534.313882,1991.848295,296.082377,8660.409521
534.314197,2068.457845,222.061783,8808.450710
534.314513,2145.067394,222.061783,8808.450710
534.314829,1762.019645,-74.020594,8882.471304
534.315145,1915.238745,-444.123565,9400.615463
534.315460,1532.190996,-148.041188,9548.656652
534.315776,1302.362347,-148.041188,9844.739029
534.316092,995.924147,-0.000000,9918.759623
534.316407,536.266849,-0.000000,9770.718434
534.316723,612.876398,-0.000000,9696.697840
534.317039,306.438199,518.144159,9770.718434
534.317354,383.047749,518.144159,9622.677246
534.317670,306.438199,740.205942,9474.636058
534.317986,306.438199,666.185348,9474.636058
534.318302,229.828649,222.061783,9548.656652
534.318617,0.000000,666.185348,9474.636058
534.318933,0.000000,666.185348,9622.677246
534.319249,-229.828649,666.185348,9548.656652
534.319564,-459.657299,444.123565,9696.697840
534.319880,-229.828649,444.123565,9622.677246
534.320196,-536.266849,592.164754,9992.780217
534.320511,-612.876398,444.123565,10066.800811
534.320827,-1072.533697,296.082377,10214.842000
534.321143,-1302.362347,148.041188,10140.821405
534.321459,-919.314598,-0.000000,10436.903782
534.321774,-1455.581446,-0.000000,10288.862594
534.322090,-1302.362347,-74.020594,10066.800811
534.322406,-1225.752797,-296.082377,10362.883188
534.322721,-1685.410096,-370.102971,10362.883188
534.323037,-842.705048,-370.102971,10066.800811
534.323353,-459.657299,-0.000000,9770.718434
534.323668,-76.609550,370.102971,9474.636058
534.323984,153.219100,370.102971,9104.533087
534.324300,229.828649,296.082377,9030.512492
534.324616,383.047749,-0.000000,8956.491898
534.324931,536.266849,-0.000000,9030.512492
534.325247,689.485948,-370.102971,9178.553681
534.325563,536.266849,-444.123565,9326.594869
534.325878,689.485948,-888.247130,9696.697840
534.326194,766.095498,-814.226536,9474.636058
534.326510,612.876398,-740.205942,9474.636058
534.326825,459.657299,-666.185348,9548.656652
534.327141,229.828649,-592.164754,9474.636058
534.327457,536.266849,-518.144159,9252.574275
534.327773,383.047749,-666.185348,9030.512492
534.328088,459.657299,-666.185348,9178.553681
534.328404,383.047749,-814.226536,9104.533087
534.328720,383.047749,-814.226536,9104.533087
534.329035,536.266849,-814.226536,9252.574275
534.329351,842.705048,-740.205942,9326.594869
534.329667,689.485948,-814.226536,9030.512492
534.329982,842.705048,-592.164754,8882.471304
534.330298,536.266849,-666.185348,9178.553681
534.330614,1072.533697,-888.247130,9326.594869
534.330930,919.314598,-888.247130,9400.615463
534.331245,842.705048,-1036.288319,9548.656652
534.331561,689.485948,-888.247130,9400.615463
534.331877,766.095498,-888.247130,9474.636058
534.332192,766.095498,-1184.329507,9474.636058
534.332508,842.705048,-1036.288319,9622.677246
534.332824,919.314598,-666.185348,9696.697840
534.333139,1302.362347,-518.144159,9252.574275
534.333455,1455.581446,-148.041188,9178.553681
534.333771,1991.848295,-0.000000,9104.533087
534.334086,1838.629195,370.102971,8882.471304
534.334402,1991.848295,444.123565,8882.471304
534.334718,1991.848295,222.061783,8882.471304
534.335034,1838.629195,-0.000000,9030.512492
534.335349,1302.362347,-222.061783,9030.512492
534.335665,1225.752797,-518.144159,9474.636058
534.335981,1149.143247,-740.205942,9696.697840
534.336296,919.314598,-296.082377,10066.800811
534.336612,842.705048,-296.082377,9844.739029
534.336928,995.924147,-74.020594,10066.800811
534.337243,612.876398,370.102971,9918.759623
534.337559,306.438199,296.082377,9622.677246
534.337875,536.266849,296.082377,9474.636058
534.338191,383.047749,518.144159,9548.656652
534.338506,306.438199,222.061783,9548.656652
534.338822,0.000000,370.102971,9474.636058
534.339138,153.219100,370.102971,9548.656652
534.339453,0.000000,740.205942,9474.636058
534.339769,-229.828649,518.144159,9548.656652
534.340085,76.609550,370.102971,9474.636058
534.340400,-306.438199,370.102971,9696.697840
534.340716,-459.657299,444.123565,9844.739029
534.341032,-919.314598,-0.000000,9918.759623
534.341348,-612.876398,-0.000000,10140.821405
534.341663,-1149.143247,-0.000000,10140.821405
534.341979,-1302.362347,-148.041188,10288.862594
534.342295,-1532.190996,-0.000000,9992.780217
534.342610,-1455.581446,-444.123565,10140.821405
534.342926,-689.485948,-444.123565,10288.862594
534.343242,-842.705048,-296.082377,10066.800811
534.343557,-612.876398,-0.000000,9696.697840
534.343873,-306.438199,-0.000000,9400.615463
534.344189,0.000000,444.123565,9326.594869
534.344505,0.000000,518.144159,9104.533087
534.344820,459.657299,296.082377,9030.512492
534.345136,306.438199,-222.061783,8734.430116
534.345452,612.876398,-222.061783,9252.574275
534.345767,306.438199,-518.144159,9400.615463
534.346083,0.000000,-592.164754,9622.677246
534.346399,229.828649,-740.205942,9548.656652
534.346714,153.219100,-666.185348,9622.677246
534.347030,306.438199,-666.185348,9474.636058
534.347346,76.609550,-444.123565,9474.636058
534.347662,229.828649,-1184.329507,9252.574275
534.347977,459.657299,-814.226536,9474.636058
534.348293,459.657299,-814.226536,9104.533087
534.348609,459.657299,-666.185348,9178.553681
534.348924,536.266849,-740.205942,9178.553681
534.349240,842.705048,-962.267725,8586.388927
534.349556,842.705048,-888.247130,9178.553681
534.349871,1072.533697,-444.123565,8956.491898
534.350187,995.924147,-518.144159,8882.471304
534.350503,1762.019645,-518.144159,9622.677246
534.350819,995.924147,-814.226536,8882.471304
534.351134,1608.800546,-518.144159,9400.615463
534.351450,1149.143247,-1110.308913,9474.636058
534.351766,1302.362347,-814.226536,9474.636058
534.352081,689.485948,-592.164754,9622.677246
534.352397,995.924147,-740.205942,9622.677246
534.352713,1225.752797,-814.226536,9400.615463
