#time,accel_x,accel_y,accel_z
889.428373,689.485948,-296.082377,9696.697840
889.428688,766.095498,-0.000000,9696.697840
889.429004,612.876398,-0.000000,9918.759623
889.429320,306.438199,-0.000000,10140.821405
889.429635,459.657299,-370.102971,9770.718434
889.429951,306.438199,-592.164754,9918.759623
889.430267,229.828649,-518.144159,9918.759623
889.430583,536.266849,-370.102971,9918.759623
889.430898,459.657299,-222.061783,10066.800811
889.431214,383.047749,-296.082377,9770.718434
889.431530,766.095498,-148.041188,9474.636058
889.431846,612.876398,-148.041188,9400.615463
889.432161,689.485948,-222.061783,9252.574275
889.432477,766.095498,-222.061783,9400.615463
889.432793,536.266849,-74.020594,9252.574275
889.433108,612.876398,-222.061783,9252.574275
889.433424,689.485948,-444.123565,9178.553681
889.433740,612.876398,-444.123565,9400.615463
889.434056,76.609550,-370.102971,9400.615463
889.434371,153.219100,-296.082377,9326.594869
889.434687,0.000000,-444.123565,9326.594869
889.435003,0.000000,-0.000000,9400.615463
889.435319,229.828649,-888.247130,9178.553681
889.435634,-459.657299,-518.144159,9326.594869
889.435950,-153.219100,-444.123565,9400.615463
889.436266,-383.047749,-370.102971,9474.636058
889.436581,-153.219100,-592.164754,9474.636058
889.436897,-229.828649,-518.144159,9696.697840
889.437213,0.000000,-518.144159,9548.656652
889.437529,0.000000,-740.205942,9548.656652
889.437844,76.609550,-740.205942,9178.553681
889.438160,536.266849,-296.082377,9252.574275
889.438476,766.095498,-74.020594,9030.512492
889.438792,919.314598,-0.000000,8956.491898
889.439107,995.924147,222.061783,8808.450710
889.439423,995.924147,-0.000000,8882.471304
889.439739,995.924147,74.020594,8956.491898
889.440055,1149.143247,148.041188,9178.553681
889.440370,612.876398,-0.000000,9400.615463
889.440686,229.828649,-148.041188,9474.636058
889.441002,76.609550,-370.102971,9548.656652
889.441317,229.828649,-370.102971,9696.697840
889.441633,0.000000,-296.082377,9918.759623
889.441949,0.000000,-518.144159,9992.780217
889.442265,306.438199,-370.102971,9992.780217
889.442580,229.828649,-296.082377,9992.780217
889.442896,306.438199,-0.000000,10436.903782
889.443212,612.876398,148.041188,9844.739029
889.443528,612.876398,-296.082377,9474.636058
889.443843,1072.533697,148.041188,9474.636058
889.444159,842.705048,-0.000000,9326.594869
889.444475,1685.410096,148.041188,9400.615463
889.444790,1225.752797,222.061783,9474.636058
889.445106,1225.752797,148.041188,9474.636058
889.445422,919.314598,222.061783,9474.636058
889.445738,766.095498,222.061783,9770.718434
889.446053,842.705048,148.041188,9770.718434
889.446369,689.485948,-0.000000,9696.697840
889.446685,459.657299,296.082377,9548.656652
889.447001,229.828649,-222.061783,9844.739029
889.447316,76.609550,-222.061783,9844.739029
889.447632,-229.828649,-0.000000,10288.862594
889.447948,0.000000,-370.102971,9918.759623
889.448263,0.000000,-222.061783,9992.780217
889.448579,0.000000,-148.041188,9696.697840
889.448895,0.000000,-296.082377,9696.697840
889.449211,153.219100,-148.041188,9474.636058
889.449526,612.876398,-0.000000,9326.594869
889.449842,306.438199,-296.082377,9104.533087
889.450158,459.657299,-74.020594,9178.553681
889.450474,612.876398,-0.000000,9326.594869
889.450789,612.876398,-74.020594,9326.594869
889.451105,306.438199,-74.020594,9178.553681
889.451421,306.438199,-74.020594,9252.574275
889.451737,153.219100,-0.000000,9252.574275
889.452052,0.000000,-0.000000,9474.636058
889.452368,0.000000,-0.000000,9400.615463
889.452684,0.000000,-148.041188,9178.553681
889.452999,-383.047749,-444.123565,9252.574275
889.453315,-383.047749,-296.082377,9400.615463
889.453631,-536.266849,-296.082377,9178.553681
889.453947,-536.266849,-518.144159,9474.636058
889.454262,-383.047749,-222.061783,9474.636058
889.454578,-229.828649,-370.102971,9548.656652
889.454894,-153.219100,-740.205942,9844.739029
889.455210,0.000000,-370.102971,9696.697840
889.455525,153.219100,-444.123565,9474.636058
889.455841,536.266849,-296.082377,9400.615463
889.456157,766.095498,-74.020594,9178.553681
889.456472,995.924147,-0.000000,9474.636058
889.456788,1225.752797,444.123565,9104.533087
889.457104,1378.971896,444.123565,8660.409521
889.457420,1149.143247,444.123565,8956.491898
889.457735,919.314598,296.082377,9030.512492
889.458051,689.485948,-74.020594,9252.574275
889.458367,536.266849,-370.102971,9400.615463
889.458683,229.828649,-370.102971,9474.636058
889.458998,229.828649,-518.144159,9844.739029
889.459314,383.047749,-888.247130,10140.821405
889.459630,0.000000,-666.185348,9918.759623
889.459946,0.000000,-518.144159,9992.780217
889.460261,153.219100,-518.144159,9992.780217
889.460577,612.876398,-370.102971,9918.759623
889.460893,536.266849,-222.061783,9474.636058
889.461208,766.095498,-444.123565,9400.615463
889.461524,1072.533697,-0.000000,9326.594869
889.461840,1455.581446,-74.020594,9326.594869
889.462156,1378.971896,222.061783,9252.574275
889.462471,1302.362347,518.144159,9844.739029
889.462787,1455.581446,-0.000000,9030.512492
889.463103,1149.143247,-0.000000,9474.636058
889.463419,1225.752797,-0.000000,9474.636058
889.463734,689.485948,-0.000000,9696.697840
889.464050,536.266849,-222.061783,9696.697840
889.464366,229.828649,-222.061783,10066.800811
889.464681,229.828649,-222.061783,9992.780217
889.464997,229.828649,-444.123565,9992.780217
889.465313,229.828649,-740.205942,9844.739029
889.465629,459.657299,-740.205942,9992.780217
889.465944,153.219100,-740.205942,9918.759623
889.466260,536.266849,-370.102971,9474.636058
889.466576,229.828649,-370.102971,9474.636058
889.466892,612.876398,-148.041188,9474.636058
889.467207,612.876398,-222.061783,9326.594869
889.467523,612.876398,-0.000000,9474.636058
889.467839,689.485948,-0.000000,9178.553681
889.468154,536.266849,-0.000000,9400.615463
889.468470,459.657299,-222.061783,9326.594869
889.468786,383.047749,-296.082377,9400.615463
889.469102,0.000000,-444.123565,9474.636058
889.469417,0.000000,-592.164754,9400.615463
889.469733,76.609550,-74.020594,9548.656652
889.470049,0.000000,-222.061783,9252.574275
889.470365,76.609550,-74.020594,9326.594869
889.470680,0.000000,-592.164754,9326.594869
889.470996,-459.657299,-296.082377,9400.615463
889.471312,-306.438199,-444.123565,9474.636058
889.471628,-306.438199,-518.144159,9474.636058
889.471943,229.828649,-518.144159,9548.656652
889.472259,-459.657299,-444.123565,9474.636058
889.472575,0.000000,-222.061783,9770.718434
889.472890,0.000000,-444.123565,9622.677246
889.473206,76.609550,-74.020594,9474.636058
889.473522,459.657299,-0.000000,9178.553681
889.473838,689.485948,-0.000000,9030.512492
889.474153,1149.143247,444.123565,9104.533087
889.474469,995.924147,-0.000000,8882.471304
889.474785,1072.533697,222.061783,9104.533087
889.475101,919.314598,296.082377,8956.491898
889.475416,919.314598,-74.020594,9326.594869
889.475732,995.924147,-0.000000,9474.636058
889.476048,306.438199,-74.020594,9548.656652
889.476363,229.828649,-296.082377,9696.697840
889.476679,0.000000,-74.020594,9992.780217
889.476995,229.828649,-222.061783,9844.739029
889.477311,0.000000,-370.102971,10066.800811
889.477626,0.000000,-518.144159,9844.739029
889.477942,306.438199,-222.061783,9918.759623
889.478258,612.876398,-0.000000,9696.697840
889.478574,536.266849,-518.144159,9622.677246
889.478889,536.266849,-148.041188,9548.656652
889.479205,1149.143247,222.061783,9474.636058
889.479521,1225.752797,296.082377,9252.574275
889.479836,1072.533697,148.041188,9474.636058
889.480152,1762.019645,-74.020594,9696.697840
889.480468,1149.143247,222.061783,9474.636058
889.480784,919.314598,370.102971,9548.656652
889.481099,689.485948,-0.000000,9474.636058
889.481415,842.705048,-0.000000,9622.677246
889.481731,459.657299,-296.082377,9696.697840
889.482047,76.609550,-148.041188,9696.697840
889.482362,229.828649,-148.041188,9844.739029
889.482678,0.000000,-370.102971,9992.780217
889.482994,0.000000,-370.102971,10140.821405
889.483310,689.485948,-444.123565,9696.697840
889.483625,229.828649,-370.102971,9770.718434
889.483941,229.828649,-296.082377,9770.718434
889.484257,383.047749,-74.020594,9548.656652
889.484572,153.219100,-296.082377,9400.615463
889.484888,689.485948,-518.144159,9474.636058
889.485204,766.095498,-74.020594,9178.553681
889.485520,612.876398,-222.061783,9252.574275
889.485835,612.876398,-148.041188,9326.594869
889.486151,612.876398,-74.020594,9252.574275
889.486467,0.000000,-74.020594,9474.636058
889.486783,229.828649,-0.000000,9400.615463
889.487098,229.828649,-296.082377,9252.574275
889.487414,0.000000,-296.082377,9252.574275
889.487730,-153.219100,-296.082377,9474.636058
889.488045,76.609550,-296.082377,9252.574275
889.488361,0.000000,-592.164754,9104.533087
889.488677,-306.438199,-222.061783,9178.553681
889.488993,-229.828649,-222.061783,9400.615463
889.489308,-383.047749,-518.144159,9474.636058
889.489624,-306.438199,-740.205942,9178.553681
889.489940,-229.828649,-592.164754,9474.636058
889.490256,0.000000,-518.144159,9252.574275
889.490571,0.000000,-518.144159,9326.594869
889.490887,229.828649,-444.123565,9400.615463
889.491203,536.266849,-444.123565,9326.594869
889.491519,842.705048,-0.000000,9178.553681
889.491834,766.095498,-0.000000,8808.450710
889.492150,995.924147,296.082377,8956.491898
889.492466,842.705048,-0.000000,9252.574275
889.492781,919.314598,222.061783,8882.471304
889.493097,995.924147,-0.000000,9030.512492
889.493413,842.705048,148.041188,9326.594869
889.493729,612.876398,-0.000000,9474.636058
889.494044,383.047749,-296.082377,9770.718434
889.494360,153.219100,-814.226536,9696.697840
889.494676,0.000000,-592.164754,10140.821405
889.494992,0.000000,-592.164754,10066.800811
889.495307,0.000000,-222.061783,10140.821405
889.495623,76.609550,-222.061783,10066.800811
889.495939,459.657299,-148.041188,9770.718434
889.496254,612.876398,-74.020594,9548.656652
889.496570,842.705048,-0.000000,9548.656652
889.496886,919.314598,-0.000000,9400.615463
889.497202,1608.800546,148.041188,9474.636058
889.497517,1149.143247,222.061783,9622.677246
889.497833,1149.143247,148.041188,9622.677246
889.498149,1225.752797,-0.000000,9400.615463
889.498465,1378.971896,148.041188,9474.636058
889.498780,1072.533697,-74.020594,9548.656652
889.499096,766.095498,-0.000000,9622.677246
889.499412,766.095498,-0.000000,9622.677246
889.499727,612.876398,-74.020594,9770.718434
889.500043,536.266849,-222.061783,9918.759623
889.500359,229.828649,-740.205942,9696.697840
889.500675,383.047749,-666.185348,9992.780217
889.500990,383.047749,-518.144159,9918.759623
889.501306,153.219100,-518.144159,9770.718434
889.501622,306.438199,-666.185348,9548.656652
889.501938,229.828649,-370.102971,9622.677246
889.502253,383.047749,-222.061783,9770.718434
889.502569,459.657299,-148.041188,9400.615463
889.502885,842.705048,-74.020594,9326.594869
889.503201,1302.362347,-148.041188,9474.636058
889.503516,766.095498,-296.082377,9474.636058
889.503832,612.876398,-148.041188,9326.594869
889.504148,612.876398,-74.020594,9474.636058
889.504463,459.657299,-74.020594,9400.615463
889.504779,383.047749,-370.102971,9326.594869
889.505095,0.000000,-518.144159,9178.553681
889.505411,76.609550,-222.061783,9178.553681
889.505726,-229.828649,-296.082377,9474.636058
889.506042,0.000000,-222.061783,9252.574275
889.506358,-76.609550,-296.082377,9326.594869
889.506674,-612.876398,-518.144159,9400.615463
889.506989,-612.876398,-740.205942,9622.677246
889.507305,-306.438199,-518.144159,9770.718434
889.507621,-229.828649,-518.144159,9474.636058
889.507936,-153.219100,-1184.329507,9622.677246
889.508252,0.000000,-740.205942,9474.636058
889.508568,306.438199,-296.082377,9474.636058
889.508884,459.657299,-148.041188,9252.574275
889.509200,689.485948,-74.020594,8956.491898
889.509515,536.266849,-0.000000,8956.491898
889.509831,1149.143247,-0.000000,8808.450710
889.510147,842.705048,-74.020594,8734.430116
889.510463,459.657299,148.041188,9104.533087
889.510778,689.485948,-0.000000,9030.512492
889.511094,612.876398,-148.041188,8956.491898
889.511410,306.438199,-148.041188,9474.636058
889.511726,229.828649,-296.082377,9696.697840
889.512041,0.000000,-592.164754,9918.759623
889.512357,153.219100,-370.102971,9770.718434
889.512673,0.000000,-666.185348,9918.759623
889.512989,76.609550,-222.061783,10066.800811
889.513305,76.609550,-222.061783,9844.739029
889.513620,229.828649,-148.041188,9696.697840
889.513936,459.657299,-74.020594,9770.718434
889.514252,842.705048,-74.020594,9548.656652
889.514568,842.705048,-74.020594,9326.594869
889.514883,1072.533697,148.041188,9474.636058
889.515199,1225.752797,-0.000000,9326.594869
889.515515,1532.190996,-0.000000,9474.636058
889.515831,1302.362347,-0.000000,8882.471304
889.516146,919.314598,-0.000000,9622.677246
889.516462,842.705048,74.020594,9844.739029
889.516778,689.485948,148.041188,9844.739029
889.517094,1072.533697,-74.020594,9918.759623
889.517410,383.047749,-0.000000,9770.718434
889.517725,229.828649,-148.041188,9844.739029
889.518041,0.000000,-444.123565,9844.739029
889.518357,0.000000,-370.102971,9992.780217
889.518673,0.000000,-370.102971,10140.821405
889.518988,0.000000,-444.123565,9992.780217
889.519304,229.828649,-296.082377,9622.677246
889.519620,229.828649,-296.082377,9548.656652
889.519936,383.047749,-74.020594,9474.636058
889.520251,689.485948,-148.041188,9400.615463
889.520567,536.266849,-0.000000,9400.615463
889.520883,689.485948,-0.000000,9400.615463
889.521199,689.485948,-74.020594,9104.533087
889.521515,536.266849,-0.000000,9104.533087
889.521830,0.000000,-296.082377,9104.533087
889.522146,459.657299,-0.000000,9178.553681
889.522462,229.828649,-0.000000,9104.533087
889.522778,76.609550,-148.041188,9178.553681
889.523093,0.000000,-296.082377,9474.636058
889.523409,0.000000,-0.000000,9326.594869
889.523725,-153.219100,-0.000000,9326.594869
889.524041,-306.438199,-0.000000,9252.574275
889.524356,-459.657299,-296.082377,9326.594869
889.524672,-306.438199,-444.123565,9548.656652
889.524988,-153.219100,-148.041188,9548.656652
889.525304,-306.438199,-740.205942,9474.636058
889.525620,0.000000,-370.102971,9696.697840
889.525935,153.219100,-814.226536,9696.697840
889.526251,229.828649,-370.102971,9400.615463
889.526567,229.828649,-370.102971,9178.553681
889.526883,766.095498,-0.000000,9178.553681
889.527198,1072.533697,-0.000000,8808.450710
889.527514,1225.752797,518.144159,9252.574275
889.527830,1072.533697,370.102971,8882.471304
889.528146,995.924147,148.041188,9030.512492
889.528461,766.095498,-0.000000,9104.533087
889.528777,1149.143247,-148.041188,9400.615463
889.529093,612.876398,-296.082377,9548.656652
889.529409,229.828649,-444.123565,9548.656652
889.529724,153.219100,-444.123565,9992.780217
889.530040,0.000000,-592.164754,9918.759623
889.530356,0.000000,-740.205942,9918.759623
889.530672,0.000000,-592.164754,9992.780217
889.530988,153.219100,-444.123565,9844.739029
889.531303,689.485948,-370.102971,9770.718434
889.531619,842.705048,-296.082377,9622.677246
889.531935,919.314598,-296.082377,9400.615463
889.532251,1072.533697,-74.020594,9474.636058
889.532566,1225.752797,-0.000000,9252.574275
889.532882,1225.752797,370.102971,9400.615463
889.533198,1378.971896,148.041188,9474.636058
889.533514,1225.752797,148.041188,9474.636058
889.533829,995.924147,222.061783,9548.656652
889.534145,842.705048,-0.000000,9474.636058
889.534461,536.266849,-0.000000,9770.718434
889.534777,612.876398,-148.041188,9992.780217
889.535093,689.485948,-444.123565,9918.759623
889.535408,76.609550,-592.164754,9918.759623
889.535724,229.828649,-518.144159,9770.718434
889.536040,306.438199,-444.123565,9770.718434
889.536356,153.219100,-444.123565,9770.718434
889.536671,459.657299,-444.123565,9844.739029
889.536987,383.047749,-370.102971,9548.656652
889.537303,383.047749,-148.041188,9474.636058
889.537619,766.095498,-222.061783,9326.594869
889.537934,766.095498,-222.061783,9326.594869
889.538250,536.266849,-222.061783,9252.574275
889.538566,306.438199,-74.020594,9252.574275
889.538882,1072.533697,-0.000000,9178.553681
889.539198,689.485948,-370.102971,9252.574275
889.539513,459.657299,-444.123565,9252.574275
889.539829,306.438199,-222.061783,9252.574275
889.540145,153.219100,-296.082377,9178.553681
889.540461,0.000000,-296.082377,9178.553681
889.540776,153.219100,-222.061783,9252.574275
889.541092,76.609550,-74.020594,9326.594869
889.541408,-383.047749,-74.020594,9400.615463
889.541724,0.000000,-296.082377,9474.636058
889.542039,0.000000,-148.041188,9474.636058
889.542355,-153.219100,-444.123565,9474.636058
