#time,accel_x,accel_y,accel_z
1098.614443,153.219100,-1036.288319,9918.759623
1098.614759,0.000000,-888.247130,9474.636058
1098.615074,0.000000,-1184.329507,9474.636058
1098.615390,153.219100,-1258.350101,9992.780217
1098.615706,0.000000,-1480.411884,9770.718434
1098.616022,0.000000,-1110.308913,9326.594869
1098.616338,0.000000,-444.123565,9326.594869
1098.616654,153.219100,-222.061783,9474.636058
1098.616970,766.095498,518.144159,9252.574275
1098.617285,1302.362347,-0.000000,9178.553681
1098.617601,1072.533697,-296.082377,9400.615463
1098.617917,995.924147,-222.061783,8734.430116
1098.618233,1072.533697,-592.164754,9178.553681
1098.618549,842.705048,-888.247130,9844.739029
1098.618865,689.485948,-740.205942,10288.862594
1098.619181,689.485948,-592.164754,9992.780217
1098.619496,383.047749,-740.205942,9844.739029
1098.619812,383.047749,-814.226536,9696.697840
1098.620128,383.047749,-74.020594,9252.574275
1098.620444,842.705048,-148.041188,9030.512492
1098.620760,842.705048,-444.123565,9844.739029
1098.621076,766.095498,666.185348,9548.656652
1098.621392,689.485948,814.226536,8734.430116
1098.621707,766.095498,222.061783,9030.512492
1098.622023,612.876398,518.144159,8882.471304
1098.622339,383.047749,814.226536,8808.450710
1098.622655,76.609550,296.082377,9252.574275
1098.622971,-229.828649,-74.020594,10214.842000
1098.623287,-536.266849,-148.041188,10584.944971
1098.623603,-153.219100,518.144159,9918.759623
1098.623919,-229.828649,296.082377,9400.615463
1098.624234,0.000000,888.247130,9622.677246
1098.624550,76.609550,1332.370696,9104.533087
1098.624866,383.047749,888.247130,9622.677246
1098.625182,76.609550,962.267725,9474.636058
1098.625498,459.657299,1554.432478,9178.553681
1098.625814,689.485948,1628.453072,8956.491898
1098.626130,383.047749,1554.432478,9104.533087
1098.626445,229.828649,1776.494261,9252.574275
1098.626761,306.438199,1628.453072,9474.636058
1098.627077,76.609550,518.144159,9918.759623
1098.627393,-76.609550,148.041188,10214.842000
1098.627709,-306.438199,-0.000000,10658.965565
1098.628025,153.219100,-444.123565,10658.965565
1098.628341,76.609550,-222.061783,10140.821405
1098.628656,383.047749,-0.000000,10140.821405
1098.628972,383.047749,-222.061783,9770.718434
1098.629288,766.095498,-148.041188,9548.656652
1098.629604,766.095498,444.123565,9474.636058
1098.629920,995.924147,666.185348,8660.409521
1098.630236,1532.190996,444.123565,8364.327145
1098.630552,1455.581446,-222.061783,8660.409521
1098.630868,1149.143247,-296.082377,8882.471304
1098.631183,766.095498,-518.144159,8956.491898
1098.631499,536.266849,-1406.391290,9474.636058
1098.631815,0.000000,-1480.411884,9918.759623
1098.632131,-229.828649,-1702.473667,10140.821405
1098.632447,-536.266849,-1924.535449,10658.965565
1098.632763,-536.266849,-1406.391290,10214.842000
1098.633079,-612.876398,-1480.411884,9548.656652
1098.633394,-153.219100,-1406.391290,10066.800811
1098.633710,76.609550,-888.247130,9326.594869
1098.634026,612.876398,148.041188,9030.512492
1098.634342,919.314598,-0.000000,9252.574275
1098.634658,612.876398,-0.000000,8882.471304
1098.634974,919.314598,-0.000000,8216.285956
1098.635290,459.657299,-0.000000,8364.327145
1098.635605,766.095498,-0.000000,8956.491898
1098.635921,689.485948,-296.082377,9548.656652
1098.636237,0.000000,-444.123565,9844.739029
1098.636553,153.219100,-592.164754,10140.821405
1098.636869,0.000000,-1184.329507,9918.759623
1098.637185,0.000000,-962.267725,9622.677246
1098.637501,0.000000,-666.185348,9918.759623
1098.637816,612.876398,-666.185348,9400.615463
1098.638132,919.314598,-222.061783,8882.471304
1098.638448,229.828649,-296.082377,9400.615463
1098.638764,612.876398,-0.000000,9178.553681
1098.639080,1149.143247,-444.123565,8734.430116
1098.639396,919.314598,-0.000000,9326.594869
1098.639712,689.485948,-0.000000,8808.450710
1098.640028,1149.143247,-666.185348,9104.533087
1098.640343,1072.533697,-1036.288319,9622.677246
1098.640659,536.266849,-1110.308913,9696.697840
1098.640975,766.095498,-1332.370696,9622.677246
1098.641291,766.095498,-1628.453072,9918.759623
1098.641607,229.828649,-1110.308913,9622.677246
1098.641923,536.266849,-1036.288319,9474.636058
1098.642239,842.705048,-814.226536,9474.636058
1098.642554,689.485948,-518.144159,9918.759623
1098.642870,383.047749,-74.020594,9104.533087
1098.643186,995.924147,518.144159,8734.430116
1098.643502,1455.581446,-148.041188,8882.471304
1098.643818,1608.800546,-74.020594,9178.553681
1098.644134,459.657299,74.020594,8808.450710
1098.644450,306.438199,-296.082377,9252.574275
1098.644765,306.438199,-518.144159,10140.821405
1098.645081,0.000000,-148.041188,9992.780217
1098.645397,153.219100,-148.041188,10140.821405
1098.645713,0.000000,-0.000000,9696.697840
1098.646029,-459.657299,296.082377,9696.697840
1098.646345,-383.047749,370.102971,9770.718434
1098.646661,0.000000,-0.000000,9918.759623
1098.646977,0.000000,814.226536,9992.780217
1098.647292,76.609550,1702.473667,9548.656652
1098.647608,459.657299,1406.391290,8660.409521
1098.647924,689.485948,962.267725,9178.553681
1098.648240,459.657299,1258.350101,9400.615463
1098.648556,459.657299,1184.329507,9326.594869
1098.648872,536.266849,666.185348,9844.739029
1098.649188,383.047749,888.247130,10288.862594
1098.649503,306.438199,814.226536,9918.759623
1098.649819,153.219100,444.123565,9992.780217
1098.650135,229.828649,222.061783,9844.739029
1098.650451,0.000000,-0.000000,9992.780217
1098.650767,0.000000,-0.000000,9844.739029
1098.651083,306.438199,-0.000000,9622.677246
1098.651399,153.219100,-0.000000,10584.944971
1098.651714,306.438199,592.164754,9548.656652
1098.652030,383.047749,444.123565,8882.471304
1098.652346,995.924147,-0.000000,9252.574275
1098.652662,995.924147,444.123565,9252.574275
1098.652978,919.314598,-0.000000,9400.615463
1098.653294,766.095498,-222.061783,9770.718434
1098.653610,536.266849,-740.205942,9770.718434
1098.653926,459.657299,-814.226536,10066.800811
1098.654241,766.095498,-1036.288319,9696.697840
1098.654557,306.438199,-1036.288319,9696.697840
1098.654873,0.000000,-888.247130,10140.821405
1098.655189,0.000000,-814.226536,9548.656652
1098.655505,0.000000,-444.123565,9770.718434
1098.655821,-229.828649,-148.041188,9696.697840
1098.656137,-306.438199,-0.000000,9178.553681
1098.656452,229.828649,-444.123565,9030.512492
1098.656768,459.657299,-370.102971,9104.533087
1098.657084,76.609550,-592.164754,9104.533087
1098.657400,-229.828649,-814.226536,9474.636058
1098.657716,0.000000,-1110.308913,9474.636058
1098.658032,-689.485948,-1110.308913,9770.718434
1098.658348,-229.828649,-888.247130,9770.718434
1098.658663,153.219100,-592.164754,9178.553681
1098.658979,-306.438199,-1036.288319,9474.636058
1098.659295,153.219100,-888.247130,8882.471304
1098.659611,459.657299,-1110.308913,8808.450710
1098.659927,689.485948,-888.247130,9178.553681
1098.660243,536.266849,-0.000000,9178.553681
1098.660559,1302.362347,-444.123565,9326.594869
1098.660875,1685.410096,-222.061783,8808.450710
1098.661190,1532.190996,-0.000000,8290.306550
1098.661506,842.705048,-296.082377,8290.306550
1098.661822,919.314598,-1110.308913,9252.574275
1098.662138,1072.533697,-1406.391290,9622.677246
1098.662454,766.095498,-1258.350101,9622.677246
1098.662770,766.095498,-888.247130,9844.739029
1098.663086,995.924147,-1036.288319,9326.594869
1098.663401,842.705048,-1332.370696,8660.409521
1098.663717,1149.143247,-148.041188,9178.553681
1098.664033,766.095498,-814.226536,9178.553681
1098.664349,766.095498,-888.247130,9474.636058
1098.664665,612.876398,-592.164754,9400.615463
1098.664981,919.314598,-888.247130,9400.615463
1098.665297,1685.410096,-888.247130,9474.636058
1098.665612,1378.971896,-0.000000,8808.450710
1098.665928,1149.143247,222.061783,8586.388927
1098.666244,1149.143247,-296.082377,9400.615463
1098.666560,919.314598,-222.061783,10510.924376
1098.666876,766.095498,518.144159,9770.718434
1098.667192,919.314598,296.082377,9178.553681
1098.667508,383.047749,-0.000000,9400.615463
1098.667824,76.609550,296.082377,10066.800811
1098.668139,0.000000,296.082377,9696.697840
1098.668455,-306.438199,-296.082377,10288.862594
1098.668771,-919.314598,-222.061783,11103.089130
1098.669087,-842.705048,-0.000000,10732.986159
1098.669403,-459.657299,296.082377,10288.862594
1098.669719,153.219100,518.144159,9992.780217
1098.670035,0.000000,740.205942,9918.759623
1098.670350,0.000000,962.267725,9992.780217
1098.670666,919.314598,666.185348,10140.821405
1098.670982,919.314598,518.144159,9474.636058
1098.671298,689.485948,592.164754,9696.697840
1098.671614,1149.143247,-0.000000,9844.739029
1098.671930,1149.143247,-444.123565,9622.677246
1098.672246,995.924147,-0.000000,9474.636058
1098.672561,766.095498,222.061783,9104.533087
1098.672877,1302.362347,-0.000000,9696.697840
1098.673193,995.924147,148.041188,9696.697840
1098.673509,612.876398,962.267725,8882.471304
1098.673825,383.047749,-148.041188,9104.533087
1098.674141,229.828649,-444.123565,9400.615463
1098.674457,76.609550,-222.061783,9104.533087
1098.674773,-383.047749,-962.267725,9252.574275
1098.675088,-612.876398,-1480.411884,10288.862594
1098.675404,-612.876398,-1036.288319,10288.862594
1098.675720,-459.657299,-222.061783,9770.718434
1098.676036,-229.828649,-370.102971,9474.636058
1098.676352,0.000000,-74.020594,9992.780217
1098.676668,229.828649,148.041188,9030.512492
1098.676984,536.266849,592.164754,9178.553681
1098.677299,612.876398,518.144159,9104.533087
1098.677615,995.924147,814.226536,8882.471304
1098.677931,842.705048,1332.370696,8660.409521
1098.678247,1072.533697,1184.329507,8660.409521
1098.678563,1149.143247,1258.350101,8512.368333
1098.678879,612.876398,1406.391290,8068.244768
1098.679195,229.828649,-74.020594,9104.533087
1098.679510,0.000000,-1036.288319,10362.883188
1098.679826,-536.266849,-666.185348,10214.842000
1098.680142,-383.047749,-740.205942,9992.780217
1098.680458,-383.047749,-1258.350101,10140.821405
1098.680774,-842.705048,-444.123565,9696.697840
1098.681090,-536.266849,-222.061783,9400.615463
1098.681406,-153.219100,-444.123565,9474.636058
1098.681722,0.000000,-592.164754,9844.739029
1098.682037,153.219100,-148.041188,9178.553681
1098.682353,689.485948,-370.102971,9104.533087
1098.682669,689.485948,-1036.288319,8586.388927
1098.682985,1072.533697,-1184.329507,9104.533087
1098.683301,1225.752797,-222.061783,9104.533087
1098.683617,842.705048,-740.205942,9178.553681
1098.683933,842.705048,-740.205942,9918.759623
1098.684248,612.876398,-592.164754,9696.697840
1098.684564,919.314598,-1258.350101,9770.718434
1098.684880,1149.143247,-1628.453072,9992.780217
1098.685196,1149.143247,-1554.432478,9474.636058
1098.685512,459.657299,-888.247130,8956.491898
1098.685828,689.485948,-444.123565,9548.656652
1098.686144,842.705048,-296.082377,9474.636058
1098.686459,383.047749,222.061783,9474.636058
1098.686775,689.485948,296.082377,9474.636058
1098.687091,459.657299,-74.020594,9326.594869
1098.687407,459.657299,-148.041188,9474.636058
1098.687723,383.047749,-592.164754,10214.842000
1098.688039,612.876398,-888.247130,9400.615463
1098.688355,383.047749,-370.102971,10362.883188
1098.688670,229.828649,-0.000000,9770.718434
1098.688986,1149.143247,-0.000000,9474.636058
1098.689302,1225.752797,592.164754,9474.636058
1098.689618,1072.533697,814.226536,9252.574275
1098.689934,1225.752797,740.205942,9400.615463
1098.690250,1072.533697,740.205942,9030.512492
1098.690566,766.095498,222.061783,9400.615463
1098.690882,995.924147,592.164754,9326.594869
1098.691197,842.705048,148.041188,9400.615463
1098.691513,612.876398,-0.000000,9474.636058
1098.691829,689.485948,296.082377,8882.471304
1098.692145,229.828649,-0.000000,9326.594869
1098.692461,153.219100,-296.082377,9992.780217
1098.692777,-153.219100,-0.000000,9770.718434
1098.693093,-306.438199,-518.144159,10362.883188
1098.693408,76.609550,-740.205942,10066.800811
1098.693724,229.828649,-1036.288319,9400.615463
1098.694040,0.000000,-814.226536,9622.677246
1098.694356,306.438199,-1110.308913,9696.697840
1098.694672,995.924147,-74.020594,9474.636058
1098.694988,536.266849,666.185348,9104.533087
1098.695304,766.095498,740.205942,9178.553681
1098.695619,1149.143247,-0.000000,8808.450710
1098.695935,1149.143247,222.061783,8808.450710
1098.696251,383.047749,518.144159,8586.388927
1098.696567,459.657299,-148.041188,9030.512492
1098.696883,689.485948,-962.267725,9696.697840
1098.697199,-153.219100,-740.205942,10288.862594
1098.697515,-229.828649,-518.144159,10362.883188
1098.697831,-306.438199,-1110.308913,9918.759623
1098.698146,-995.924147,-370.102971,9770.718434
1098.698462,-919.314598,-0.000000,9474.636058
1098.698778,0.000000,-444.123565,9696.697840
1098.699094,153.219100,-592.164754,9326.594869
1098.699410,-536.266849,222.061783,9622.677246
1098.699726,153.219100,-0.000000,9474.636058
1098.700042,536.266849,296.082377,8586.388927
1098.700357,536.266849,592.164754,8808.450710
1098.700673,229.828649,592.164754,8734.430116
1098.700989,612.876398,-74.020594,9104.533087
1098.701305,0.000000,-370.102971,9918.759623
1098.701621,-306.438199,-444.123565,10140.821405
1098.701937,153.219100,-444.123565,9622.677246
1098.702253,612.876398,-962.267725,10066.800811
1098.702568,229.828649,-518.144159,9770.718434
1098.702884,689.485948,-0.000000,9178.553681
1098.703200,995.924147,-0.000000,8882.471304
1098.703516,612.876398,-370.102971,9474.636058
1098.703832,1072.533697,296.082377,9178.553681
1098.704148,1302.362347,-222.061783,8734.430116
1098.704464,842.705048,-148.041188,9178.553681
1098.704780,1072.533697,296.082377,8956.491898
1098.705095,842.705048,-592.164754,8808.450710
1098.705411,536.266849,-814.226536,9770.718434
1098.705727,153.219100,-1184.329507,10584.944971
1098.706043,612.876398,-888.247130,10214.842000
1098.706359,459.657299,-296.082377,9770.718434
1098.706675,383.047749,-740.205942,9400.615463
1098.706991,995.924147,-740.205942,9844.739029
1098.707306,842.705048,-814.226536,9252.574275
1098.707622,995.924147,-444.123565,9474.636058
1098.707938,1838.629195,-592.164754,9548.656652
1098.708254,1225.752797,-74.020594,8734.430116
1098.708570,1685.410096,370.102971,8586.388927
1098.708886,1608.800546,296.082377,8956.491898
1098.709202,1378.971896,518.144159,8882.471304
1098.709517,536.266849,444.123565,9030.512492
1098.709833,383.047749,-222.061783,9622.677246
1098.710149,383.047749,-666.185348,10288.862594
1098.710465,76.609550,-222.061783,10436.903782
1098.710781,0.000000,-444.123565,10066.800811
1098.711097,229.828649,-814.226536,10214.842000
1098.711413,0.000000,-222.061783,9992.780217
1098.711729,306.438199,370.102971,9770.718434
1098.712044,689.485948,444.123565,9622.677246
1098.712360,536.266849,962.267725,9326.594869
1098.712676,689.485948,592.164754,9104.533087
1098.712992,1225.752797,814.226536,8586.388927
1098.713308,995.924147,444.123565,9104.533087
1098.713624,459.657299,592.164754,9030.512492
1098.713940,383.047749,-0.000000,9030.512492
1098.714255,153.219100,-1332.370696,9548.656652
1098.714571,76.609550,-1184.329507,10584.944971
1098.714887,-229.828649,-1110.308913,9548.656652
1098.715203,76.609550,-888.247130,10436.903782
1098.715519,76.609550,-444.123565,9474.636058
1098.715835,0.000000,-518.144159,9326.594869
1098.716151,306.438199,-0.000000,9104.533087
1098.716466,689.485948,-74.020594,8512.368333
1098.716782,689.485948,-148.041188,8734.430116
1098.717098,612.876398,740.205942,9030.512492
1098.717414,459.657299,-1036.288319,8438.347739
1098.717730,459.657299,-370.102971,9104.533087
1098.718046,-229.828649,-444.123565,9178.553681
1098.718362,-459.657299,-1036.288319,9548.656652
1098.718677,-229.828649,-1406.391290,10436.903782
1098.718993,-1149.143247,-1332.370696,10658.965565
1098.719309,-612.876398,-1036.288319,10658.965565
1098.719625,-229.828649,-1110.308913,10140.821405
1098.719941,-383.047749,-518.144159,9770.718434
1098.720256,-229.828649,-148.041188,9474.636058
1098.720572,689.485948,-0.000000,9030.512492
1098.720888,842.705048,370.102971,9104.533087
1098.721204,459.657299,1110.308913,8808.450710
1098.721519,842.705048,1554.432478,8142.265362
1098.721835,995.924147,666.185348,8290.306550
1098.722151,459.657299,-74.020594,8660.409521
1098.722467,153.219100,296.082377,9252.574275
1098.722782,76.609550,-518.144159,10214.842000
1098.723098,-153.219100,-740.205942,10436.903782
1098.723414,-766.095498,-74.020594,10288.862594
1098.723730,-536.266849,-1036.288319,10288.862594
1098.724046,-306.438199,-962.267725,10362.883188
1098.724361,-612.876398,-148.041188,9844.739029
1098.724677,-306.438199,-148.041188,9918.759623
1098.724993,689.485948,-74.020594,9326.594869
1098.725309,689.485948,-148.041188,9252.574275
1098.725624,842.705048,888.247130,9252.574275
1098.725940,1149.143247,370.102971,8586.388927
1098.726256,1991.848295,370.102971,8882.471304
1098.726572,1608.800546,370.102971,9178.553681
1098.726888,1378.971896,666.185348,9474.636058
1098.727203,1838.629195,-0.000000,9474.636058
1098.727519,1378.971896,-222.061783,10140.821405
