#time,accel_x,accel_y,accel_z
949.999404,689.485948,222.061783,9474.636058
949.999720,995.924147,592.164754,9104.533087
950.000036,1608.800546,888.247130,9030.512492
950.000352,1302.362347,444.123565,8660.409521
950.000668,1608.800546,444.123565,9030.512492
950.000984,1302.362347,-0.000000,9178.553681
950.001299,1455.581446,-592.164754,9622.677246
950.001615,1149.143247,-444.123565,9474.636058
950.001931,1072.533697,-666.185348,9548.656652
950.002247,612.876398,-740.205942,9696.697840
950.002563,383.047749,-592.164754,9992.780217
950.002878,536.266849,-370.102971,9844.739029
950.003194,0.000000,-0.000000,9474.636058
950.003510,-153.219100,-0.000000,9252.574275
950.003826,0.000000,148.041188,9030.512492
950.004142,-229.828649,-0.000000,9104.533087
950.004457,-459.657299,-148.041188,9178.553681
950.004773,-383.047749,-444.123565,9252.574275
950.005089,-612.876398,-518.144159,9400.615463
950.005405,-612.876398,-740.205942,9622.677246
950.005721,-766.095498,-888.247130,9770.718434
950.006037,-919.314598,-592.164754,10362.883188
950.006352,-919.314598,-1036.288319,9992.780217
950.006668,-383.047749,-666.185348,9844.739029
950.006984,0.000000,-296.082377,9548.656652
950.007300,76.609550,148.041188,9252.574275
950.007616,766.095498,370.102971,8882.471304
950.007931,842.705048,444.123565,8956.491898
950.008247,919.314598,814.226536,8808.450710
950.008563,1149.143247,444.123565,8808.450710
950.008879,1302.362347,222.061783,8882.471304
950.009195,1915.238745,-0.000000,9326.594869
950.009511,1532.190996,-0.000000,9474.636058
950.009826,1302.362347,-296.082377,9696.697840
950.010142,1072.533697,-740.205942,9844.739029
950.010458,1149.143247,-814.226536,9918.759623
950.010774,1378.971896,-666.185348,10066.800811
950.011090,766.095498,-222.061783,9548.656652
950.011405,766.095498,-0.000000,9400.615463
950.011721,689.485948,444.123565,9178.553681
950.012037,766.095498,444.123565,8882.471304
950.012353,612.876398,296.082377,8882.471304
950.012669,153.219100,444.123565,8586.388927
950.012985,153.219100,148.041188,9178.553681
950.013300,0.000000,-74.020594,9326.594869
950.013616,153.219100,-814.226536,9696.697840
950.013932,0.000000,-592.164754,9770.718434
950.014248,-383.047749,-1036.288319,10140.821405
950.014564,-536.266849,-1110.308913,10362.883188
950.014879,-306.438199,-1258.350101,10362.883188
950.015195,229.828649,-888.247130,10214.842000
950.015511,0.000000,-0.000000,9770.718434
950.015827,689.485948,370.102971,9474.636058
950.016143,995.924147,444.123565,9178.553681
950.016458,1302.362347,962.267725,8956.491898
950.016774,1838.629195,592.164754,8734.430116
950.017090,1532.190996,740.205942,8882.471304
950.017406,1762.019645,518.144159,8808.450710
950.017722,1608.800546,-148.041188,9326.594869
950.018038,1225.752797,-222.061783,9474.636058
950.018353,1532.190996,-740.205942,9770.718434
950.018669,766.095498,-740.205942,9918.759623
950.018985,306.438199,-666.185348,10288.862594
950.019301,229.828649,-666.185348,9992.780217
950.019617,0.000000,-370.102971,9844.739029
950.019932,0.000000,-0.000000,9770.718434
950.020248,0.000000,-0.000000,9474.636058
950.020564,-536.266849,222.061783,9178.553681
950.020880,-229.828649,148.041188,9030.512492
950.021196,0.000000,296.082377,9030.512492
950.021512,0.000000,-0.000000,9252.574275
950.021827,-459.657299,-370.102971,9548.656652
950.022143,-536.266849,-666.185348,9622.677246
950.022459,-383.047749,-740.205942,9844.739029
950.022775,-842.705048,-666.185348,9770.718434
950.023091,-229.828649,-888.247130,9844.739029
950.023406,0.000000,-740.205942,9474.636058
950.023722,0.000000,-148.041188,9696.697840
950.024038,0.000000,148.041188,9474.636058
950.024354,842.705048,148.041188,9400.615463
950.024670,919.314598,518.144159,8882.471304
950.024986,995.924147,370.102971,8956.491898
950.025301,842.705048,148.041188,8808.450710
950.025617,1072.533697,-0.000000,9178.553681
950.025933,1378.971896,-148.041188,9400.615463
950.026249,1072.533697,-444.123565,9696.697840
950.026565,1149.143247,-666.185348,9696.697840
950.026880,1149.143247,-962.267725,9696.697840
950.027196,919.314598,-962.267725,9696.697840
950.027512,1378.971896,-814.226536,9844.739029
950.027828,689.485948,-444.123565,9622.677246
950.028144,766.095498,-0.000000,9474.636058
950.028459,842.705048,-0.000000,8956.491898
950.028775,1072.533697,296.082377,8882.471304
950.029091,306.438199,370.102971,8734.430116
950.029407,229.828649,-0.000000,8586.388927
950.029723,229.828649,-74.020594,8956.491898
950.030039,-153.219100,-518.144159,9474.636058
950.030354,-229.828649,-666.185348,9844.739029
950.030670,-229.828649,-1110.308913,9844.739029
950.030986,-306.438199,-1110.308913,10140.821405
950.031302,-536.266849,-1480.411884,10214.842000
950.031618,-459.657299,-1332.370696,10362.883188
950.031933,0.000000,-666.185348,10066.800811
950.032249,306.438199,-222.061783,9696.697840
950.032565,919.314598,148.041188,9474.636058
950.032881,1302.362347,518.144159,9030.512492
950.033197,1532.190996,888.247130,8956.491898
950.033513,1991.848295,814.226536,8438.347739
950.033828,2145.067394,814.226536,8808.450710
950.034144,2221.676944,666.185348,9030.512492
950.034460,1762.019645,-0.000000,9326.594869
950.034776,1455.581446,-444.123565,9622.677246
950.035092,1378.971896,-222.061783,9622.677246
950.035407,536.266849,-592.164754,9844.739029
950.035723,383.047749,-814.226536,10066.800811
950.036039,153.219100,-370.102971,9918.759623
950.036355,-153.219100,-148.041188,9992.780217
950.036671,-153.219100,-0.000000,9918.759623
950.036987,-383.047749,-0.000000,9770.718434
950.037302,-612.876398,-0.000000,9400.615463
950.037618,-459.657299,-0.000000,9252.574275
950.037934,-612.876398,-444.123565,9548.656652
950.038250,-689.485948,-148.041188,9622.677246
950.038566,-383.047749,-222.061783,9474.636058
950.038881,-229.828649,-444.123565,9622.677246
950.039197,-229.828649,-592.164754,9844.739029
950.039513,-459.657299,-592.164754,9696.697840
950.039829,0.000000,-592.164754,9770.718434
950.040145,0.000000,-148.041188,9548.656652
950.040461,0.000000,148.041188,9474.636058
950.040776,-383.047749,-0.000000,9474.636058
950.041092,612.876398,518.144159,9030.512492
950.041408,383.047749,222.061783,8882.471304
950.041724,612.876398,592.164754,8956.491898
950.042040,919.314598,74.020594,9030.512492
950.042355,383.047749,148.041188,9474.636058
950.042671,919.314598,-0.000000,9696.697840
950.042987,842.705048,-592.164754,9696.697840
950.043303,766.095498,-814.226536,9992.780217
950.043619,689.485948,-666.185348,9844.739029
950.043934,842.705048,-962.267725,9548.656652
950.044250,919.314598,-592.164754,9622.677246
950.044566,689.485948,-148.041188,9548.656652
950.044882,766.095498,296.082377,9104.533087
950.045198,842.705048,592.164754,9030.512492
950.045514,536.266849,592.164754,8956.491898
950.045829,612.876398,518.144159,8512.368333
950.046145,383.047749,148.041188,8586.388927
950.046461,459.657299,-0.000000,9030.512492
950.046777,0.000000,-296.082377,9400.615463
950.047092,383.047749,-592.164754,9622.677246
950.047408,-306.438199,-1036.288319,10288.862594
950.047724,-612.876398,-1110.308913,10362.883188
950.048040,-153.219100,-1406.391290,10288.862594
950.048356,0.000000,-1036.288319,10510.924376
950.048671,153.219100,-444.123565,9918.759623
950.048987,153.219100,-74.020594,9548.656652
950.049303,842.705048,296.082377,9252.574275
950.049619,1072.533697,666.185348,9030.512492
950.049935,1532.190996,666.185348,8364.327145
950.050250,1532.190996,592.164754,8734.430116
950.050566,1762.019645,518.144159,8734.430116
950.050882,1838.629195,148.041188,8808.450710
950.051198,1608.800546,-222.061783,9252.574275
950.051514,1762.019645,-296.082377,9474.636058
950.051829,1302.362347,-592.164754,9696.697840
950.052145,919.314598,-740.205942,9844.739029
950.052461,842.705048,-666.185348,9992.780217
950.052777,612.876398,-222.061783,9918.759623
950.053093,383.047749,-74.020594,9622.677246
950.053408,0.000000,-74.020594,9474.636058
950.053724,0.000000,-0.000000,9400.615463
950.054040,-153.219100,-0.000000,9178.553681
950.054356,-383.047749,-0.000000,9030.512492
950.054672,-689.485948,370.102971,9400.615463
950.054987,-612.876398,-296.082377,9844.739029
950.055303,-766.095498,-444.123565,9696.697840
950.055619,-766.095498,-888.247130,9918.759623
950.055935,-919.314598,-962.267725,9992.780217
950.056250,-612.876398,-1110.308913,10214.842000
950.056566,-306.438199,-666.185348,9696.697840
950.056882,-383.047749,-518.144159,9548.656652
950.057198,0.000000,370.102971,9622.677246
950.057514,306.438199,518.144159,9104.533087
950.057829,536.266849,444.123565,9030.512492
950.058145,689.485948,592.164754,9030.512492
950.058461,842.705048,592.164754,8660.409521
950.058777,842.705048,222.061783,9030.512492
950.059093,1072.533697,222.061783,9326.594869
950.059408,1455.581446,-370.102971,9474.636058
950.059724,536.266849,-592.164754,9622.677246
950.060040,536.266849,-518.144159,9844.739029
950.060356,766.095498,-888.247130,10066.800811
950.060672,1072.533697,-1184.329507,10140.821405
950.060987,766.095498,-740.205942,9770.718434
950.061303,459.657299,-74.020594,9474.636058
950.061619,612.876398,222.061783,9400.615463
950.061935,612.876398,222.061783,8956.491898
950.062251,536.266849,444.123565,8660.409521
950.062566,689.485948,444.123565,8512.368333
950.062882,229.828649,370.102971,8734.430116
950.063198,0.000000,-74.020594,8734.430116
950.063514,-306.438199,-296.082377,9474.636058
950.063830,-229.828649,-666.185348,9622.677246
950.064145,-459.657299,-1110.308913,9918.759623
950.064461,-383.047749,-1332.370696,10288.862594
950.064777,-383.047749,-1406.391290,10288.862594
950.065093,0.000000,-1110.308913,10436.903782
950.065408,0.000000,-74.020594,9844.739029
950.065724,459.657299,-0.000000,9696.697840
950.066040,842.705048,518.144159,9178.553681
950.066356,1455.581446,740.205942,8956.491898
950.066672,1685.410096,1036.288319,8660.409521
950.066987,1838.629195,592.164754,8808.450710
950.067303,1838.629195,518.144159,8956.491898
950.067619,1915.238745,296.082377,9252.574275
950.067935,2068.457845,-74.020594,9474.636058
950.068251,1455.581446,-222.061783,9548.656652
950.068566,1072.533697,-444.123565,9622.677246
950.068882,1072.533697,-370.102971,9918.759623
950.069198,766.095498,-444.123565,10066.800811
950.069514,459.657299,-296.082377,9548.656652
950.069830,306.438199,-296.082377,9548.656652
950.070145,76.609550,-148.041188,9770.718434
950.070461,0.000000,-148.041188,9326.594869
950.070777,0.000000,148.041188,9252.574275
950.071093,-459.657299,-148.041188,9474.636058
950.071409,-306.438199,-296.082377,9326.594869
950.071724,-306.438199,-518.144159,9474.636058
950.072040,-306.438199,-666.185348,9696.697840
950.072356,-229.828649,-888.247130,9696.697840
950.072672,-459.657299,-1110.308913,10066.800811
950.072988,0.000000,-740.205942,9696.697840
950.073303,0.000000,-814.226536,9696.697840
950.073619,306.438199,-148.041188,9548.656652
950.073935,153.219100,148.041188,9400.615463
950.074251,689.485948,148.041188,9030.512492
950.074567,689.485948,518.144159,9104.533087
950.074882,536.266849,666.185348,9030.512492
950.075198,689.485948,222.061783,9030.512492
950.075514,1302.362347,444.123565,9548.656652
950.075830,766.095498,-148.041188,9326.594869
950.076145,919.314598,-518.144159,9548.656652
950.076461,1072.533697,-592.164754,10066.800811
950.076777,383.047749,-1036.288319,9918.759623
950.077093,689.485948,-1036.288319,9844.739029
950.077409,995.924147,-1110.308913,9918.759623
950.077724,536.266849,-444.123565,9622.677246
950.078040,459.657299,-0.000000,9400.615463
950.078356,766.095498,296.082377,8956.491898
950.078672,459.657299,444.123565,8882.471304
950.078988,383.047749,370.102971,8512.368333
950.079303,0.000000,370.102971,8364.327145
950.079619,-229.828649,-0.000000,8882.471304
950.079935,-536.266849,-296.082377,9400.615463
950.080251,-612.876398,-814.226536,9696.697840
950.080567,-1072.533697,-1110.308913,10140.821405
950.080882,-1149.143247,-1406.391290,10436.903782
950.081198,-1072.533697,-1702.473667,10288.862594
950.081514,-766.095498,-1332.370696,10510.924376
950.081830,-383.047749,-666.185348,10362.883188
950.082146,612.876398,-0.000000,9918.759623
950.082461,689.485948,-0.000000,9400.615463
950.082777,1149.143247,518.144159,9178.553681
950.083093,1762.019645,814.226536,8660.409521
950.083409,2068.457845,888.247130,8586.388927
950.083725,2068.457845,740.205942,8512.368333
950.084040,2221.676944,592.164754,8956.491898
950.084356,2145.067394,296.082377,9252.574275
950.084672,1685.410096,-74.020594,9474.636058
950.084988,1378.971896,-370.102971,9770.718434
950.085303,995.924147,-814.226536,9992.780217
950.085619,919.314598,-888.247130,9770.718434
950.085935,459.657299,-592.164754,10066.800811
950.086251,229.828649,-0.000000,9918.759623
950.086567,153.219100,-0.000000,9918.759623
950.086882,0.000000,-0.000000,9326.594869
950.087198,0.000000,-0.000000,9178.553681
950.087514,229.828649,-0.000000,9104.533087
950.087830,0.000000,-148.041188,9178.553681
950.088146,0.000000,-148.041188,9474.636058
950.088461,0.000000,-74.020594,9400.615463
950.088777,0.000000,-0.000000,9474.636058
950.089093,0.000000,-296.082377,9622.677246
950.089409,0.000000,-370.102971,9622.677246
950.089725,153.219100,-370.102971,9474.636058
950.090040,76.609550,-296.082377,9474.636058
950.090356,229.828649,222.061783,9474.636058
950.090672,306.438199,518.144159,9252.574275
950.090988,383.047749,296.082377,9252.574275
950.091304,919.314598,370.102971,9178.553681
950.091619,689.485948,518.144159,9400.615463
950.091935,689.485948,444.123565,9030.512492
950.092251,612.876398,-74.020594,9548.656652
950.092567,919.314598,-370.102971,9548.656652
950.092883,612.876398,-814.226536,10140.821405
950.093198,536.266849,-814.226536,9770.718434
950.093514,919.314598,-740.205942,9844.739029
950.093830,919.314598,-814.226536,9548.656652
950.094146,842.705048,-444.123565,9770.718434
950.094461,536.266849,-74.020594,9474.636058
950.094777,766.095498,296.082377,9326.594869
950.095093,919.314598,370.102971,8808.450710
950.095409,459.657299,370.102971,8734.430116
950.095725,306.438199,222.061783,8660.409521
950.096040,76.609550,-0.000000,9030.512492
950.096356,0.000000,-148.041188,9104.533087
950.096672,-306.438199,-814.226536,9474.636058
950.096988,-459.657299,-888.247130,9918.759623
950.097304,-995.924147,-1258.350101,10140.821405
950.097619,-689.485948,-1332.370696,10066.800811
950.097935,-459.657299,-1406.391290,10362.883188
950.098251,-536.266849,-962.267725,10288.862594
950.098567,0.000000,-148.041188,9770.718434
950.098883,383.047749,148.041188,9622.677246
950.099198,919.314598,370.102971,9326.594869
950.099514,1302.362347,666.185348,8882.471304
950.099830,1455.581446,888.247130,8586.388927
950.100146,1838.629195,740.205942,8586.388927
950.100462,1991.848295,296.082377,8438.347739
950.100777,1685.410096,-0.000000,9178.553681
950.101093,1762.019645,-148.041188,9548.656652
950.101409,1302.362347,-518.144159,9622.677246
950.101725,766.095498,-592.164754,9622.677246
950.102041,919.314598,-740.205942,9844.739029
950.102356,459.657299,-814.226536,9918.759623
950.102672,0.000000,-518.144159,9770.718434
950.102988,0.000000,-148.041188,9548.656652
950.103304,76.609550,-148.041188,9400.615463
950.103619,0.000000,-222.061783,9252.574275
950.103935,-153.219100,-0.000000,8956.491898
950.104251,-229.828649,-370.102971,9030.512492
950.104567,0.000000,-222.061783,9104.533087
950.104883,-229.828649,-296.082377,9104.533087
950.105198,0.000000,-592.164754,9252.574275
950.105514,-229.828649,-518.144159,9548.656652
950.105830,-459.657299,-518.144159,9622.677246
950.106146,-306.438199,-740.205942,9696.697840
950.106462,459.657299,-740.205942,9918.759623
950.106777,0.000000,-518.144159,9696.697840
950.107093,229.828649,222.061783,9474.636058
950.107409,536.266849,296.082377,9104.533087
950.107725,689.485948,444.123565,9400.615463
950.108041,766.095498,518.144159,9178.553681
950.108356,842.705048,370.102971,8956.491898
950.108672,1149.143247,222.061783,9252.574275
950.108988,1149.143247,-74.020594,9400.615463
950.109304,1455.581446,-296.082377,9548.656652
950.109620,1378.971896,-370.102971,9548.656652
950.109935,919.314598,-1036.288319,9622.677246
950.110251,1072.533697,-740.205942,9992.780217
950.110567,1302.362347,-666.185348,9844.739029
950.110883,919.314598,-222.061783,9696.697840
950.111199,766.095498,-444.123565,9548.656652
