#time,accel_x,accel_y,accel_z
921.830326,612.876398,-0.000000,9178.553681
921.830641,459.657299,-222.061783,9474.636058
921.830957,0.000000,-444.123565,9474.636058
921.831273,76.609550,-666.185348,9622.677246
921.831589,0.000000,-518.144159,9844.739029
921.831904,0.000000,-370.102971,9696.697840
921.832220,0.000000,-370.102971,9622.677246
921.832536,-153.219100,-370.102971,9696.697840
921.832852,0.000000,-0.000000,9548.656652
921.833168,229.828649,-0.000000,9474.636058
921.833483,383.047749,-148.041188,9474.636058
921.833799,383.047749,-444.123565,9474.636058
921.834115,919.314598,-666.185348,9770.718434
921.834431,229.828649,-370.102971,9696.697840
921.834746,842.705048,-370.102971,9770.718434
921.835062,1378.971896,-222.061783,9770.718434
921.835378,919.314598,-222.061783,9696.697840
921.835694,1072.533697,-74.020594,9474.636058
921.836010,842.705048,-74.020594,9474.636058
921.836325,1072.533697,-0.000000,9548.656652
921.836641,766.095498,-0.000000,9622.677246
921.836957,689.485948,-296.082377,9474.636058
921.837273,842.705048,-296.082377,9474.636058
921.837588,459.657299,-370.102971,9474.636058
921.837904,306.438199,-518.144159,9844.739029
921.838220,153.219100,-518.144159,9622.677246
921.838536,229.828649,-592.164754,9918.759623
921.838851,-306.438199,-444.123565,9844.739029
921.839167,0.000000,-148.041188,9770.718434
921.839483,-153.219100,-74.020594,9474.636058
921.839799,0.000000,-0.000000,9400.615463
921.840115,76.609550,-0.000000,9252.574275
921.840430,153.219100,-74.020594,9252.574275
921.840746,153.219100,-222.061783,9474.636058
921.841062,76.609550,-444.123565,9326.594869
921.841378,229.828649,-518.144159,9252.574275
921.841693,612.876398,-1036.288319,9326.594869
921.842009,459.657299,-444.123565,9548.656652
921.842325,689.485948,-74.020594,9252.574275
921.842641,536.266849,-0.000000,9326.594869
921.842957,612.876398,296.082377,9104.533087
921.843272,689.485948,296.082377,9178.553681
921.843588,536.266849,370.102971,9326.594869
921.843904,536.266849,222.061783,9104.533087
921.844220,459.657299,148.041188,9252.574275
921.844535,0.000000,-0.000000,9252.574275
921.844851,0.000000,-370.102971,9696.697840
921.845167,229.828649,-370.102971,9770.718434
921.845483,76.609550,-444.123565,9474.636058
921.845798,76.609550,-444.123565,9548.656652
921.846114,306.438199,-148.041188,9696.697840
921.846430,306.438199,-148.041188,9400.615463
921.846746,689.485948,-74.020594,9252.574275
921.847062,536.266849,-0.000000,9326.594869
921.847377,536.266849,-74.020594,9326.594869
921.847693,919.314598,-0.000000,9474.636058
921.848009,612.876398,-592.164754,9696.697840
921.848325,689.485948,-518.144159,9622.677246
921.848640,766.095498,-518.144159,9844.739029
921.848956,995.924147,-592.164754,9622.677246
921.849272,1302.362347,-444.123565,9696.697840
921.849588,1072.533697,-592.164754,9696.697840
921.849904,1225.752797,-0.000000,9548.656652
921.850219,1225.752797,-74.020594,9326.594869
921.850535,1225.752797,148.041188,9548.656652
921.850851,1378.971896,-0.000000,9474.636058
921.851167,919.314598,-0.000000,9474.636058
921.851482,1378.971896,-148.041188,9178.553681
921.851798,612.876398,-444.123565,9474.636058
921.852114,689.485948,-444.123565,9474.636058
921.852430,612.876398,-518.144159,9696.697840
921.852745,459.657299,-444.123565,9548.656652
921.853061,76.609550,-148.041188,9474.636058
921.853377,0.000000,-148.041188,9548.656652
921.853693,0.000000,-148.041188,9474.636058
921.854009,-306.438199,-0.000000,9474.636058
921.854324,-229.828649,-0.000000,9400.615463
921.854640,-153.219100,-0.000000,9474.636058
921.854956,-459.657299,-370.102971,9474.636058
921.855272,0.000000,-518.144159,9400.615463
921.855587,-383.047749,-814.226536,9844.739029
921.855903,76.609550,-518.144159,9548.656652
921.856219,0.000000,-518.144159,9622.677246
921.856535,76.609550,-148.041188,9326.594869
921.856851,0.000000,148.041188,9178.553681
921.857166,459.657299,592.164754,9178.553681
921.857482,306.438199,518.144159,9178.553681
921.857798,689.485948,888.247130,9178.553681
921.858114,459.657299,444.123565,9030.512492
921.858429,0.000000,370.102971,9030.512492
921.858745,76.609550,-0.000000,9326.594869
921.859061,76.609550,-148.041188,9474.636058
921.859377,76.609550,-222.061783,9622.677246
921.859692,0.000000,-740.205942,9844.739029
921.860008,0.000000,-518.144159,9770.718434
921.860324,0.000000,-296.082377,9770.718434
921.860640,0.000000,-148.041188,9622.677246
921.860956,306.438199,370.102971,9622.677246
921.861271,229.828649,222.061783,9548.656652
921.861587,383.047749,-0.000000,9474.636058
921.861903,612.876398,-0.000000,9474.636058
921.862219,766.095498,-222.061783,9548.656652
921.862534,842.705048,-370.102971,9622.677246
921.862850,919.314598,-370.102971,9696.697840
921.863166,919.314598,-740.205942,9548.656652
921.863482,995.924147,-518.144159,9548.656652
921.863798,842.705048,-592.164754,9548.656652
921.864113,1072.533697,-74.020594,9400.615463
921.864429,1149.143247,-0.000000,9474.636058
921.864745,1072.533697,-74.020594,9474.636058
921.865061,842.705048,-0.000000,9400.615463
921.865376,689.485948,-0.000000,9548.656652
921.865692,689.485948,-222.061783,9474.636058
921.866008,153.219100,-592.164754,9844.739029
921.866324,229.828649,-666.185348,9918.759623
921.866639,383.047749,-444.123565,9622.677246
921.866955,459.657299,-370.102971,9622.677246
921.867271,0.000000,-222.061783,9622.677246
921.867587,76.609550,-0.000000,9548.656652
921.867903,306.438199,-0.000000,9474.636058
921.868218,153.219100,-0.000000,9252.574275
921.868534,383.047749,296.082377,9104.533087
921.868850,383.047749,-222.061783,9252.574275
921.869166,76.609550,-74.020594,9326.594869
921.869481,383.047749,-148.041188,9400.615463
921.869797,153.219100,-222.061783,9400.615463
921.870113,153.219100,-296.082377,9696.697840
921.870429,306.438199,-370.102971,9474.636058
921.870745,383.047749,-148.041188,9474.636058
921.871060,612.876398,-0.000000,9178.553681
921.871376,689.485948,296.082377,9252.574275
921.871692,536.266849,296.082377,9178.553681
921.872008,536.266849,-0.000000,9400.615463
921.872323,766.095498,-0.000000,9252.574275
921.872639,536.266849,-74.020594,9030.512492
921.872955,459.657299,-148.041188,9326.594869
921.873271,306.438199,-518.144159,9474.636058
921.873586,229.828649,-888.247130,9400.615463
921.873902,76.609550,-740.205942,9622.677246
921.874218,0.000000,-518.144159,9326.594869
921.874534,153.219100,-370.102971,9474.636058
921.874850,76.609550,-0.000000,9770.718434
921.875165,229.828649,-74.020594,9326.594869
921.875481,153.219100,-74.020594,9178.553681
921.875797,229.828649,-0.000000,9104.533087
921.876113,383.047749,-370.102971,9252.574275
921.876428,229.828649,-518.144159,9474.636058
921.876744,306.438199,-740.205942,9548.656652
921.877060,229.828649,-814.226536,9770.718434
921.877376,229.828649,-740.205942,9992.780217
921.877692,612.876398,-592.164754,9696.697840
921.878007,919.314598,-518.144159,9844.739029
921.878323,842.705048,-74.020594,9474.636058
921.878639,1072.533697,-0.000000,9326.594869
921.878955,1072.533697,222.061783,9326.594869
921.879270,919.314598,-0.000000,9178.553681
921.879586,995.924147,-74.020594,9326.594869
921.879902,306.438199,-296.082377,9400.615463
921.880218,689.485948,-222.061783,9474.636058
921.880533,229.828649,-296.082377,9548.656652
921.880849,153.219100,-518.144159,9622.677246
921.881165,0.000000,-518.144159,9770.718434
921.881481,-383.047749,-148.041188,9548.656652
921.881797,0.000000,-74.020594,9548.656652
921.882112,-306.438199,-0.000000,9474.636058
921.882428,0.000000,-0.000000,9400.615463
921.882744,0.000000,-0.000000,9178.553681
921.883060,-689.485948,-296.082377,9474.636058
921.883375,-229.828649,-370.102971,9548.656652
921.883691,76.609550,-370.102971,9474.636058
921.884007,306.438199,-370.102971,9474.636058
921.884323,229.828649,-222.061783,9696.697840
921.884639,689.485948,-74.020594,9474.636058
921.884954,1072.533697,-0.000000,9326.594869
921.885270,1149.143247,444.123565,9252.574275
921.885586,1455.581446,666.185348,9104.533087
921.885902,1225.752797,888.247130,9178.553681
921.886217,1149.143247,592.164754,8808.450710
921.886533,689.485948,592.164754,9104.533087
921.886849,919.314598,148.041188,9104.533087
921.887165,689.485948,-296.082377,9252.574275
921.887480,459.657299,-222.061783,9622.677246
921.887796,306.438199,-444.123565,9918.759623
921.888112,0.000000,-518.144159,9918.759623
921.888428,0.000000,-222.061783,9918.759623
921.888744,0.000000,-0.000000,9918.759623
921.889059,306.438199,-0.000000,9548.656652
921.889375,76.609550,-74.020594,9548.656652
921.889691,383.047749,148.041188,9474.636058
921.890007,306.438199,-148.041188,9252.574275
921.890322,459.657299,-74.020594,9474.636058
921.890638,612.876398,-296.082377,9548.656652
921.890954,689.485948,-518.144159,9474.636058
921.891270,842.705048,-370.102971,9622.677246
921.891586,766.095498,-592.164754,9696.697840
921.891901,766.095498,-222.061783,9474.636058
921.892217,1302.362347,-0.000000,9474.636058
921.892533,459.657299,-0.000000,9400.615463
921.892849,766.095498,-148.041188,9400.615463
921.893164,842.705048,-74.020594,9474.636058
921.893480,536.266849,-0.000000,9474.636058
921.893796,536.266849,-296.082377,9474.636058
921.894112,229.828649,-592.164754,9548.656652
921.894427,0.000000,-666.185348,9770.718434
921.894743,536.266849,-740.205942,9622.677246
921.895059,0.000000,-888.247130,9474.636058
921.895375,0.000000,-370.102971,9548.656652
921.895691,0.000000,-518.144159,9400.615463
921.896006,0.000000,-74.020594,9400.615463
921.896322,612.876398,-0.000000,9474.636058
921.896638,0.000000,-0.000000,9252.574275
921.896954,76.609550,-0.000000,9178.553681
921.897269,229.828649,-444.123565,9104.533087
921.897585,76.609550,-444.123565,9252.574275
921.897901,153.219100,-740.205942,9326.594869
921.898217,459.657299,-666.185348,9400.615463
921.898533,76.609550,-592.164754,9400.615463
921.898848,383.047749,-296.082377,9400.615463
921.899164,689.485948,-148.041188,9178.553681
921.899480,76.609550,222.061783,9326.594869
921.899796,766.095498,444.123565,9104.533087
921.900111,689.485948,370.102971,9104.533087
921.900427,842.705048,-0.000000,8956.491898
921.900743,842.705048,-148.041188,9030.512492
921.901059,536.266849,-0.000000,9252.574275
921.901374,306.438199,-222.061783,9252.574275
921.901690,306.438199,-518.144159,9474.636058
921.902006,153.219100,-740.205942,9696.697840
921.902322,306.438199,-148.041188,9474.636058
921.902638,229.828649,-370.102971,9548.656652
921.902953,153.219100,-0.000000,9548.656652
921.903269,536.266849,-296.082377,9474.636058
921.903585,383.047749,222.061783,9548.656652
921.903901,306.438199,-444.123565,9400.615463
921.904216,459.657299,-74.020594,9104.533087
921.904532,306.438199,-370.102971,9548.656652
921.904848,459.657299,-222.061783,9622.677246
921.905164,536.266849,-370.102971,9992.780217
921.905480,612.876398,-888.247130,9844.739029
921.905795,689.485948,-518.144159,9918.759623
921.906111,689.485948,-592.164754,9770.718434
921.906427,919.314598,-444.123565,9622.677246
921.906743,995.924147,-74.020594,9622.677246
921.907058,1072.533697,-0.000000,9474.636058
921.907374,1455.581446,148.041188,9252.574275
921.907690,919.314598,-0.000000,9326.594869
921.908006,919.314598,-74.020594,9400.615463
921.908321,383.047749,-814.226536,9548.656652
921.908637,383.047749,-518.144159,9474.636058
921.908953,229.828649,-740.205942,9696.697840
921.909269,0.000000,-592.164754,9770.718434
921.909585,0.000000,-296.082377,9622.677246
921.909900,-383.047749,-222.061783,10066.800811
921.910216,0.000000,-0.000000,9548.656652
921.910532,-153.219100,-0.000000,9474.636058
921.910847,-459.657299,-222.061783,9326.594869
921.911163,-153.219100,-148.041188,9474.636058
921.911479,76.609550,-148.041188,9400.615463
921.911795,-459.657299,-444.123565,9474.636058
921.912110,-306.438199,-518.144159,9474.636058
921.912426,0.000000,-518.144159,9622.677246
921.912742,306.438199,-296.082377,9770.718434
921.913058,306.438199,-222.061783,9474.636058
921.913373,459.657299,222.061783,9104.533087
921.913689,689.485948,592.164754,8808.450710
921.914005,766.095498,592.164754,8882.471304
921.914321,766.095498,814.226536,8586.388927
921.914636,766.095498,148.041188,8438.347739
921.914952,536.266849,444.123565,8882.471304
921.915268,689.485948,-0.000000,9326.594869
921.915584,229.828649,-370.102971,9400.615463
921.915899,-76.609550,-518.144159,9696.697840
921.916215,-306.438199,-740.205942,9696.697840
921.916531,-612.876398,-518.144159,9770.718434
921.916846,-536.266849,-370.102971,9770.718434
921.917162,76.609550,-74.020594,9844.739029
921.917478,0.000000,-0.000000,9548.656652
921.917794,306.438199,-222.061783,9400.615463
921.918109,306.438199,-0.000000,9400.615463
921.918425,383.047749,-74.020594,9474.636058
921.918741,612.876398,-148.041188,9326.594869
921.919057,229.828649,-296.082377,9400.615463
921.919372,766.095498,-370.102971,9474.636058
921.919688,766.095498,-666.185348,9622.677246
921.920004,766.095498,-370.102971,9622.677246
921.920320,766.095498,-222.061783,9548.656652
921.920635,1072.533697,-0.000000,9548.656652
921.920951,995.924147,-0.000000,9400.615463
921.921267,1302.362347,-0.000000,9326.594869
921.921583,1225.752797,-0.000000,9400.615463
921.921898,1149.143247,-0.000000,9474.636058
921.922214,612.876398,-444.123565,9770.718434
921.922530,536.266849,-518.144159,9696.697840
921.922846,383.047749,-666.185348,9770.718434
921.923161,229.828649,-518.144159,9696.697840
921.923477,0.000000,-370.102971,9770.718434
921.923793,0.000000,-0.000000,9622.677246
921.924108,153.219100,148.041188,9548.656652
921.924424,459.657299,222.061783,9326.594869
921.924740,306.438199,-0.000000,9252.574275
921.925056,459.657299,148.041188,9400.615463
921.925371,842.705048,-518.144159,9474.636058
921.925687,153.219100,-222.061783,9474.636058
921.926003,0.000000,-444.123565,9474.636058
921.926319,153.219100,-518.144159,9548.656652
921.926634,383.047749,-518.144159,9474.636058
921.926950,612.876398,-518.144159,9696.697840
921.927266,383.047749,-296.082377,9474.636058
921.927582,536.266849,-74.020594,9326.594869
921.927897,689.485948,148.041188,9178.553681
921.928213,612.876398,370.102971,9178.553681
921.928529,995.924147,148.041188,9400.615463
921.928845,842.705048,-0.000000,9104.533087
921.929160,612.876398,-0.000000,9252.574275
921.929476,536.266849,-370.102971,9400.615463
921.929792,459.657299,-518.144159,9548.656652
921.930107,153.219100,-518.144159,9696.697840
921.930423,306.438199,-518.144159,9474.636058
921.930739,459.657299,-592.164754,9400.615463
921.931055,306.438199,-74.020594,9548.656652
921.931370,459.657299,-74.020594,9400.615463
921.931686,459.657299,-0.000000,9400.615463
921.932002,612.876398,-0.000000,8808.450710
921.932318,383.047749,-0.000000,9178.553681
921.932633,459.657299,-296.082377,9400.615463
921.932949,383.047749,-592.164754,9696.697840
921.933265,612.876398,-1184.329507,9770.718434
921.933581,0.000000,-962.267725,9696.697840
921.933896,306.438199,-1036.288319,9992.780217
921.934212,459.657299,-592.164754,9770.718434
921.934528,995.924147,-666.185348,9696.697840
921.934844,919.314598,-148.041188,9622.677246
921.935159,995.924147,148.041188,9252.574275
921.935475,1149.143247,-0.000000,9326.594869
921.935791,1225.752797,-0.000000,9178.553681
921.936106,919.314598,-0.000000,9178.553681
921.936422,1149.143247,148.041188,9178.553681
921.936738,689.485948,-0.000000,9548.656652
921.937054,153.219100,-296.082377,9622.677246
921.937369,306.438199,-444.123565,9548.656652
921.937685,0.000000,-444.123565,9770.718434
921.938001,-229.828649,-74.020594,9622.677246
921.938317,-383.047749,222.061783,9844.739029
921.938632,0.000000,-0.000000,9548.656652
921.938948,-383.047749,148.041188,9474.636058
921.939264,-612.876398,370.102971,9400.615463
921.939580,-153.219100,-0.000000,9548.656652
921.939895,-153.219100,-370.102971,9326.594869
921.940211,-229.828649,-370.102971,9696.697840
921.940527,0.000000,-370.102971,9548.656652
921.940843,76.609550,-222.061783,9622.677246
921.941158,229.828649,-148.041188,9474.636058
921.941474,536.266849,-0.000000,9252.574275
921.941790,612.876398,370.102971,9030.512492
921.942106,1225.752797,888.247130,9104.533087
921.942421,536.266849,1036.288319,9252.574275
921.942737,919.314598,518.144159,8956.491898
921.943053,612.876398,370.102971,9104.533087
921.943368,612.876398,-0.000000,9030.512492
921.943684,919.314598,-296.082377,9474.636058
921.944000,153.219100,-296.082377,9622.677246
