#time,accel_x,accel_y,accel_z
998.190523,-919.314598,-2960.823768,10584.944971
998.190839,-1685.410096,-4885.359217,12583.501014
998.191154,-1915.238745,-4515.256246,13397.727550
998.191470,-2145.067394,-3182.885551,13027.624579
998.191786,-1455.581446,-1776.494261,12657.521608
998.192102,-1072.533697,-370.102971,11769.274478
998.192417,-536.266849,518.144159,10288.862594
998.192733,459.657299,-222.061783,9178.553681
998.193049,1915.238745,-0.000000,8068.244768
998.193365,2911.162892,1924.535449,6661.853478
998.193681,3447.429741,4737.318029,5107.421000
998.193996,3140.991542,5255.462188,5403.503377
998.194312,2757.943793,3478.967927,6809.894666
998.194628,1225.752797,1332.370696,8734.430116
998.194944,-306.438199,-1998.556043,9770.718434
998.195260,-1149.143247,-4367.215058,11843.295072
998.195575,-1838.629195,-5181.441594,13027.624579
998.195891,-1991.848295,-4441.235652,13323.706956
998.196207,-1149.143247,-2886.803174,12879.583391
998.196523,-1072.533697,-1480.411884,11917.315666
998.196838,-612.876398,296.082377,10658.965565
998.197154,0.000000,-0.000000,9770.718434
998.197470,1455.581446,-74.020594,8512.368333
998.197786,2374.896044,666.185348,7328.038826
998.198102,2987.772442,3552.988522,5477.523971
998.198417,3140.991542,5477.523971,4737.318029
998.198733,3140.991542,4441.235652,6217.729913
998.199049,1838.629195,2146.597232,7772.162391
998.199365,536.266849,-962.267725,9252.574275
998.199681,-995.924147,-4071.132681,10658.965565
998.199996,-1532.190996,-5477.523971,12731.542202
998.200312,-2221.676944,-5255.462188,13323.706956
998.200628,-1455.581446,-3404.947333,12879.583391
998.200944,-1532.190996,-2294.638420,12287.418637
998.201259,-995.924147,-296.082377,11769.274478
998.201575,-459.657299,222.061783,9992.780217
998.201891,766.095498,-74.020594,8808.450710
998.202207,2374.896044,-222.061783,7550.100608
998.202523,2834.553343,2220.617826,5847.626942
998.202838,3294.210641,4145.153275,4737.318029
998.203154,3370.820191,4663.297435,5329.482782
998.203470,2298.286494,2960.823768,7105.977043
998.203786,1302.362347,1036.288319,8512.368333
998.204102,-842.705048,-2812.782580,9992.780217
998.204417,-1991.848295,-5107.421000,11991.336260
998.204733,-2451.505594,-5181.441594,13101.645173
998.205049,-2145.067394,-4663.297435,13101.645173
998.205365,-2068.457845,-2812.782580,12435.459826
998.205680,-1149.143247,-740.205942,11399.171507
998.205996,-766.095498,370.102971,10214.842000
998.206312,0.000000,-148.041188,9548.656652
998.206628,1302.362347,-222.061783,8142.265362
998.206944,2604.724693,1258.350101,6957.935855
998.207259,2604.724693,4219.173869,4811.338623
998.207575,3294.210641,5477.523971,4737.318029
998.207891,2911.162892,4219.173869,6513.812290
998.208207,1455.581446,2072.576638,7920.203579
998.208523,0.000000,-888.247130,9474.636058
998.208838,-1072.533697,-4071.132681,11029.068536
998.209154,-2298.286494,-5329.482782,12879.583391
998.209470,-1991.848295,-4367.215058,13471.748144
998.209786,-2221.676944,-3034.844362,13027.624579
998.210101,-1532.190996,-1184.329507,12435.459826
998.210417,-1302.362347,148.041188,11177.109724
998.210733,0.000000,592.164754,10066.800811
998.211049,842.705048,74.020594,9252.574275
998.211365,2145.067394,740.205942,7328.038826
998.211680,3064.381992,3478.967927,6143.709319
998.211996,3447.429741,4885.359217,4885.359217
998.212312,3600.648841,5625.565159,5921.647536
998.212628,2298.286494,3775.050304,7402.059420
998.212944,1532.190996,666.185348,8734.430116
998.213259,-536.266849,-2516.700203,10140.821405
998.213575,-1378.971896,-4663.297435,12361.439231
998.213891,-1838.629195,-4737.318029,13101.645173
998.214207,-2068.457845,-3849.070898,13249.686362
998.214522,-1915.238745,-2072.576638,12953.603985
998.214838,-1149.143247,-148.041188,11843.295072
998.215154,-536.266849,888.247130,10584.944971
998.215470,306.438199,148.041188,9696.697840
998.215786,1455.581446,-148.041188,8290.306550
998.216101,2528.115143,1184.329507,6957.935855
998.216417,2987.772442,4441.235652,5403.503377
998.216733,3447.429741,5477.523971,5107.421000
998.217049,3294.210641,3923.091493,6957.935855
998.217365,1685.410096,2368.659014,8512.368333
998.217680,0.000000,-1110.308913,9548.656652
998.217996,-842.705048,-4293.194464,11769.274478
998.218312,-1762.019645,-5995.668130,12805.562797
998.218628,-2221.676944,-4737.318029,13397.727550
998.218943,-1532.190996,-2960.823768,13101.645173
998.219259,-995.924147,-1258.350101,12287.418637
998.219575,-536.266849,592.164754,10881.027347
998.219891,229.828649,740.205942,9918.759623
998.220207,1532.190996,-518.144159,8660.409521
998.220522,2681.334243,296.082377,7105.977043
998.220838,3140.991542,3552.988522,5773.606348
998.221154,3217.601092,4885.359217,4367.215058
998.221470,3447.429741,4589.276840,5921.647536
998.221786,1838.629195,2886.803174,7031.956449
998.222101,612.876398,-518.144159,8882.471304
998.222417,-1378.971896,-3701.029710,10658.965565
998.222733,-2298.286494,-5847.626942,12361.439231
998.223049,-2528.115143,-5551.544565,12953.603985
998.223364,-2528.115143,-4515.256246,13323.706956
998.223680,-1915.238745,-2664.741391,12287.418637
998.223996,-1149.143247,-518.144159,11399.171507
998.224312,-919.314598,814.226536,9844.739029
998.224628,306.438199,-518.144159,9326.594869
998.224943,1378.971896,-666.185348,7698.141797
998.225259,2834.553343,1258.350101,5847.626942
998.225575,3217.601092,4589.276840,4219.173869
998.225891,3524.039291,4885.359217,4589.276840
998.226207,3064.381992,3330.926739,6735.874072
998.226522,1455.581446,1258.350101,8290.306550
998.226838,-689.485948,-2146.597232,9474.636058
998.227154,-1685.410096,-4811.338623,11695.253884
998.227470,-2451.505594,-5921.647536,13323.706956
998.227785,-2451.505594,-4885.359217,13323.706956
998.228101,-2145.067394,-2886.803174,12879.583391
998.228417,-1608.800546,-1110.308913,12213.398043
998.228733,-1072.533697,222.061783,11103.089130
998.229049,-306.438199,296.082377,9622.677246
998.229364,842.705048,-0.000000,8882.471304
998.229680,2374.896044,296.082377,7105.977043
998.229996,2987.772442,3627.009116,5329.482782
998.230312,3294.210641,4811.338623,4515.256246
998.230628,3600.648841,4959.379811,5773.606348
998.230943,2757.943793,3108.864956,7698.141797
998.231259,1072.533697,-0.000000,9030.512492
998.231575,-919.314598,-3182.885551,10584.944971
998.231891,-1532.190996,-5107.421000,12435.459826
998.232206,-1915.238745,-5181.441594,13545.768739
998.232522,-2068.457845,-3404.947333,13249.686362
998.232838,-1915.238745,-1406.391290,12435.459826
998.233154,-995.924147,370.102971,11473.192101
998.233470,-842.705048,1554.432478,10140.821405
998.233785,459.657299,518.144159,8882.471304
998.234101,1455.581446,592.164754,7920.203579
998.234417,2374.896044,2146.597232,6809.894666
998.234733,2681.334243,4959.379811,5181.441594
998.235049,3294.210641,4959.379811,5329.482782
998.235364,3140.991542,3108.864956,7624.121203
998.235680,1302.362347,1554.432478,9104.533087
998.235996,-306.438199,-2072.576638,9918.759623
998.236312,-1149.143247,-4663.297435,11917.315666
998.236627,-1762.019645,-5255.462188,13323.706956
998.236943,-1685.410096,-3775.050304,13545.768739
998.237259,-1762.019645,-1998.556043,12731.542202
998.237575,-1072.533697,-0.000000,11769.274478
998.237891,0.000000,962.267725,10658.965565
998.238206,459.657299,666.185348,9918.759623
998.238522,1608.800546,444.123565,8512.368333
998.238838,2604.724693,666.185348,6957.935855
998.239154,3370.820191,3404.947333,5773.606348
998.239470,3370.820191,5181.441594,5551.544565
998.239785,3370.820191,4441.235652,6587.832884
998.240101,2068.457845,2516.700203,7994.224174
998.240417,842.705048,-666.185348,9474.636058
998.240733,-919.314598,-3627.009116,10658.965565
998.241048,-1532.190996,-5477.523971,12805.562797
998.241364,-1532.190996,-5181.441594,13249.686362
998.241680,-1685.410096,-3404.947333,12435.459826
998.241996,-1302.362347,-1776.494261,11843.295072
998.242312,-459.657299,-370.102971,11251.130318
998.242627,-306.438199,222.061783,10214.842000
998.242943,459.657299,-666.185348,8882.471304
998.243259,1608.800546,-222.061783,7846.182985
998.243575,2374.896044,1924.535449,6069.688724
998.243891,2681.334243,4145.153275,5107.421000
998.244206,2911.162892,4219.173869,5699.585753
998.244522,2528.115143,2664.741391,6883.915261
998.244838,1149.143247,148.041188,8586.388927
998.245154,-612.876398,-2960.823768,9474.636058
998.245470,-1149.143247,-5033.400406,11621.233289
998.245785,-1991.848295,-5699.585753,12879.583391
998.246101,-1991.848295,-4441.235652,13249.686362
998.246417,-1762.019645,-2442.679609,12435.459826
998.246733,-1149.143247,-592.164754,11547.212695
998.247048,0.000000,592.164754,10214.842000
998.247364,76.609550,-370.102971,9326.594869
998.247680,1608.800546,-0.000000,7698.141797
998.247996,2298.286494,1332.370696,6809.894666
998.248312,3064.381992,3775.050304,4811.338623
998.248627,3447.429741,4885.359217,5107.421000
998.248943,2681.334243,3404.947333,7105.977043
998.249259,1225.752797,1554.432478,8586.388927
998.249575,153.219100,-1554.432478,9474.636058
998.249891,-1149.143247,-4219.173869,11103.089130
998.250206,-1762.019645,-5107.421000,12953.603985
998.250522,-1915.238745,-4441.235652,12805.562797
998.250838,-1915.238745,-2738.761985,12509.480420
998.251154,-1149.143247,-1258.350101,11843.295072
998.251469,-842.705048,-148.041188,11177.109724
998.251785,-229.828649,296.082377,9696.697840
998.252101,536.266849,-222.061783,8586.388927
998.252417,1991.848295,-74.020594,7476.080014
998.252733,2604.724693,2368.659014,6365.771101
998.253048,2451.505594,4219.173869,5033.400406
998.253364,2681.334243,4219.173869,6069.688724
998.253680,1455.581446,2442.679609,7846.182985
998.253996,1072.533697,222.061783,8956.491898
998.254312,-1072.533697,-2812.782580,10214.842000
998.254627,-1378.971896,-5033.400406,12361.439231
998.254943,-2068.457845,-5181.441594,13175.665768
998.255259,-2221.676944,-3923.091493,13249.686362
998.255575,-1762.019645,-2368.659014,12583.501014
998.255890,-1149.143247,-444.123565,11473.192101
998.256206,-689.485948,1036.288319,10584.944971
998.256522,995.924147,370.102971,8882.471304
998.256838,2068.457845,222.061783,8068.244768
998.257154,2834.553343,1998.556043,6735.874072
998.257469,2911.162892,4885.359217,5181.441594
998.257785,3677.258390,5403.503377,5477.523971
998.258101,2911.162892,3997.112087,7105.977043
998.258417,1532.190996,2220.617826,8512.368333
998.258733,-229.828649,-1110.308913,9918.759623
998.259048,-919.314598,-4367.215058,11547.212695
998.259364,-2068.457845,-5255.462188,12731.542202
998.259680,-1991.848295,-3701.029710,13397.727550
998.259996,-2298.286494,-2146.597232,12805.562797
998.260311,-1302.362347,-370.102971,11917.315666
998.260627,-1072.533697,1036.288319,10881.027347
998.260943,459.657299,962.267725,9696.697840
998.261259,1149.143247,666.185348,8734.430116
998.261575,2145.067394,888.247130,7550.100608
998.261890,2911.162892,3627.009116,5699.585753
998.262206,3370.820191,4737.318029,5033.400406
998.262522,3600.648841,4811.338623,6365.771101
998.262838,2298.286494,2960.823768,7476.080014
998.263154,1072.533697,-0.000000,8660.409521
998.263469,-383.047749,-3034.844362,10140.821405
998.263785,-1378.971896,-4811.338623,12213.398043
998.264101,-1838.629195,-4441.235652,13249.686362
998.264417,-1685.410096,-3552.988522,13101.645173
998.264732,-1225.752797,-1850.514855,12509.480420
998.265048,-459.657299,-444.123565,11547.212695
998.265364,0.000000,666.185348,9696.697840
998.265680,459.657299,-222.061783,8956.491898
998.265996,1991.848295,-444.123565,7846.182985
998.266311,2681.334243,1332.370696,6439.791695
998.266627,2834.553343,4367.215058,4959.379811
998.266943,3447.429741,4737.318029,5921.647536
998.267259,2757.943793,3182.885551,7179.997637
998.267575,1378.971896,962.267725,8438.347739
998.267890,-919.314598,-2368.659014,10140.821405
998.268206,-1685.410096,-5255.462188,11769.274478
998.268522,-2221.676944,-6291.750507,13249.686362
998.268838,-2451.505594,-5551.544565,13101.645173
998.269153,-1915.238745,-3034.844362,12953.603985
998.269469,-1455.581446,-1406.391290,11695.253884
998.269785,-995.924147,296.082377,10510.924376
998.270101,229.828649,-74.020594,9474.636058
998.270417,1225.752797,-74.020594,8290.306550
998.270732,2145.067394,1110.308913,7179.997637
998.271048,2987.772442,3849.070898,4737.318029
998.271364,3524.039291,4885.359217,4811.338623
998.271680,3294.210641,4219.173869,6809.894666
998.271996,1762.019645,2368.659014,7402.059420
998.272311,842.705048,-592.164754,8808.450710
998.272627,-995.924147,-3552.988522,10732.986159
998.272943,-2451.505594,-5551.544565,13101.645173
998.273259,-2604.724693,-4811.338623,13323.706956
998.273574,-2451.505594,-3182.885551,13101.645173
998.273890,-1915.238745,-1702.473667,12583.501014
998.274206,-1225.752797,-74.020594,11473.192101
998.274522,-459.657299,962.267725,9474.636058
998.274838,919.314598,-0.000000,8734.430116
998.275153,2145.067394,74.020594,7550.100608
998.275469,2987.772442,2368.659014,6069.688724
998.275785,3447.429741,4737.318029,5107.421000
998.276101,3370.820191,5033.400406,5329.482782
998.276417,2681.334243,3478.967927,6883.915261
998.276732,1685.410096,1036.288319,8660.409521
998.277048,-306.438199,-2368.659014,10140.821405
998.277364,-1225.752797,-5107.421000,11991.336260
998.277680,-2068.457845,-5329.482782,13175.665768
998.277995,-2298.286494,-4219.173869,13249.686362
998.278311,-1991.848295,-2368.659014,12435.459826
998.278627,-1225.752797,-888.247130,11621.233289
998.278943,-1225.752797,222.061783,10140.821405
998.279259,-306.438199,444.123565,9474.636058
998.279574,919.314598,-148.041188,8586.388927
998.279890,2298.286494,888.247130,7476.080014
998.280206,2681.334243,3701.029710,5181.441594
998.280522,3294.210641,5033.400406,5033.400406
998.280838,2987.772442,4663.297435,6661.853478
998.281153,1991.848295,2294.638420,8290.306550
998.281469,536.266849,-740.205942,9326.594869
998.281785,-689.485948,-3182.885551,11251.130318
998.282101,-1762.019645,-5329.482782,12583.501014
998.282416,-1532.190996,-4219.173869,13249.686362
998.282732,-1608.800546,-2960.823768,12879.583391
998.283048,-1225.752797,-1036.288319,12731.542202
998.283364,-306.438199,888.247130,11103.089130
998.283680,229.828649,1036.288319,9844.739029
998.283995,919.314598,518.144159,8438.347739
998.284311,2451.505594,592.164754,7402.059420
998.284627,2987.772442,2886.803174,6217.729913
998.284943,2604.724693,3923.091493,5033.400406
998.285259,3294.210641,4293.194464,6143.709319
998.285574,2681.334243,3404.947333,7624.121203
998.285890,1225.752797,666.185348,8734.430116
998.286206,-766.095498,-2664.741391,9992.780217
998.286522,-1302.362347,-4959.379811,12361.439231
998.286837,-1915.238745,-4885.359217,13027.624579
998.287153,-1915.238745,-3997.112087,13249.686362
998.287469,-1608.800546,-2442.679609,12435.459826
998.287785,-689.485948,-740.205942,11325.150913
998.288101,-306.438199,740.205942,10140.821405
998.288416,459.657299,148.041188,9474.636058
998.288732,1762.019645,-0.000000,8216.285956
998.289048,2528.115143,1480.411884,7031.956449
998.289364,2987.772442,3775.050304,4885.359217
998.289680,3370.820191,4959.379811,4885.359217
998.289995,2681.334243,3997.112087,6809.894666
998.290311,1225.752797,1480.411884,8290.306550
998.290627,0.000000,-1850.514855,9548.656652
998.290943,-919.314598,-4885.359217,11695.253884
998.291258,-2528.115143,-5847.626942,13471.748144
998.291574,-2528.115143,-5033.400406,13323.706956
998.291890,-2374.896044,-3552.988522,12435.459826
998.292206,-1532.190996,-1702.473667,12213.398043
998.292522,-536.266849,-222.061783,11029.068536
998.292837,-306.438199,444.123565,9474.636058
998.293153,1072.533697,-370.102971,8290.306550
998.293469,2298.286494,-0.000000,7179.997637
998.293785,2911.162892,2516.700203,5773.606348
998.294100,3140.991542,4663.297435,4589.276840
998.294416,3447.429741,4663.297435,5773.606348
998.294732,2221.676944,2516.700203,7328.038826
998.295048,842.705048,-444.123565,8882.471304
998.295363,-1225.752797,-3552.988522,10214.842000
998.295679,-1762.019645,-5847.626942,12583.501014
998.295995,-2757.943793,-5773.606348,13249.686362
998.296311,-2528.115143,-4219.173869,13249.686362
998.296626,-2374.896044,-2368.659014,12361.439231
998.296942,-1302.362347,-370.102971,11399.171507
998.297258,-919.314598,740.205942,10066.800811
998.297574,0.000000,-148.041188,9474.636058
998.297890,1532.190996,-148.041188,7994.224174
998.298205,2834.553343,1332.370696,6883.915261
998.298521,3370.820191,4515.256246,4737.318029
998.298837,3677.258390,5699.585753,4441.235652
998.299153,3600.648841,4145.153275,6735.874072
998.299468,1991.848295,2294.638420,8142.265362
998.299784,153.219100,-814.226536,9400.615463
