#time,accel_x,accel_y,accel_z
692.755522,-229.828649,-296.082377,9918.759623
692.755838,0.000000,-296.082377,9844.739029
692.756153,536.266849,222.061783,9252.574275
692.756469,995.924147,962.267725,8882.471304
692.756785,1072.533697,1554.432478,8216.285956
692.757101,1149.143247,1258.350101,8438.347739
692.757416,1838.629195,-0.000000,8882.471304
692.757732,2145.067394,-0.000000,8512.368333
692.758048,1302.362347,444.123565,8512.368333
692.758364,766.095498,592.164754,9474.636058
692.758680,919.314598,1036.288319,9474.636058
692.758995,229.828649,1110.308913,9252.574275
692.759311,-153.219100,1036.288319,9548.656652
692.759627,-459.657299,370.102971,9696.697840
692.759943,-306.438199,-888.247130,10288.862594
692.760258,-459.657299,-1702.473667,11177.109724
692.760574,-612.876398,-1184.329507,10881.027347
692.760890,-842.705048,-444.123565,10584.944971
692.761206,0.000000,-0.000000,10658.965565
692.761521,0.000000,370.102971,9992.780217
692.761837,0.000000,2072.576638,8956.491898
692.762153,842.705048,2442.679609,8290.306550
692.762469,1072.533697,1406.391290,8142.265362
692.762784,1608.800546,518.144159,8882.471304
692.763100,1915.238745,-74.020594,8882.471304
692.763416,1225.752797,-148.041188,8882.471304
692.763732,919.314598,370.102971,9548.656652
692.764047,766.095498,-0.000000,9696.697840
692.764363,229.828649,222.061783,9918.759623
692.764679,76.609550,666.185348,9696.697840
692.764995,-383.047749,-296.082377,9918.759623
692.765310,-306.438199,-1110.308913,10288.862594
692.765626,-306.438199,-2072.576638,10955.047942
692.765942,-229.828649,-1850.514855,10732.986159
692.766258,-689.485948,-1184.329507,10510.924376
692.766573,-536.266849,-518.144159,10214.842000
692.766889,0.000000,-148.041188,9844.739029
692.767205,0.000000,444.123565,9030.512492
692.767521,766.095498,814.226536,8438.347739
692.767837,995.924147,592.164754,8438.347739
692.768152,1915.238745,-592.164754,9104.533087
692.768468,2221.676944,-592.164754,8734.430116
692.768784,1991.848295,-222.061783,8586.388927
692.769100,1378.971896,-222.061783,9400.615463
692.769415,1302.362347,-148.041188,9844.739029
692.769731,842.705048,-0.000000,9252.574275
692.770047,153.219100,296.082377,8956.491898
692.770363,153.219100,-222.061783,10436.903782
692.770678,0.000000,-2072.576638,10658.965565
692.770994,-229.828649,-2516.700203,10955.047942
692.771310,-842.705048,-1924.535449,10362.883188
692.771626,-612.876398,-1258.350101,10214.842000
692.771941,-383.047749,-1110.308913,10214.842000
692.772257,0.000000,-296.082377,9474.636058
692.772573,459.657299,888.247130,8364.327145
692.772889,689.485948,1110.308913,7994.224174
692.773204,1455.581446,-148.041188,8512.368333
692.773520,2451.505594,-1036.288319,8216.285956
692.773836,2298.286494,-1036.288319,8438.347739
692.774152,1685.410096,-222.061783,8438.347739
692.774467,1455.581446,-296.082377,8734.430116
692.774783,1302.362347,-296.082377,9400.615463
692.775099,459.657299,-0.000000,9548.656652
692.775415,-383.047749,-0.000000,9548.656652
692.775730,-689.485948,-814.226536,10066.800811
692.776046,-919.314598,-2294.638420,10362.883188
692.776362,-766.095498,-2886.803174,10881.027347
692.776678,-919.314598,-2072.576638,10584.944971
692.776993,-1072.533697,-1702.473667,10140.821405
692.777309,-689.485948,-518.144159,10214.842000
692.777625,-153.219100,-0.000000,9696.697840
692.777941,0.000000,666.185348,8660.409521
692.778257,459.657299,1332.370696,7920.203579
692.778572,1455.581446,444.123565,8216.285956
692.778888,2068.457845,-148.041188,8290.306550
692.779204,2068.457845,-0.000000,8142.265362
692.779520,1838.629195,-0.000000,8660.409521
692.779835,1072.533697,-0.000000,8956.491898
692.780151,612.876398,-74.020594,9622.677246
692.780467,76.609550,-0.000000,9844.739029
692.780783,-383.047749,-74.020594,9992.780217
692.781098,-536.266849,-740.205942,10362.883188
692.781414,-306.438199,-1258.350101,10436.903782
692.781730,-919.314598,-1628.453072,10881.027347
692.782046,-842.705048,-1702.473667,10955.047942
692.782361,-1302.362347,-962.267725,10881.027347
692.782677,-306.438199,-74.020594,10288.862594
692.782993,153.219100,1110.308913,9326.594869
692.783309,383.047749,1850.514855,8364.327145
692.783624,1149.143247,2072.576638,8068.244768
692.783940,1762.019645,1258.350101,7994.224174
692.784256,2451.505594,222.061783,8586.388927
692.784572,2298.286494,592.164754,8586.388927
692.784887,1608.800546,814.226536,8956.491898
692.785203,1149.143247,1036.288319,9326.594869
692.785519,1378.971896,1184.329507,9474.636058
692.785835,536.266849,1258.350101,9474.636058
692.786150,0.000000,1110.308913,9696.697840
692.786466,-459.657299,370.102971,10066.800811
692.786782,-383.047749,-1258.350101,11029.068536
692.787098,-536.266849,-1554.432478,11177.109724
692.787413,-1149.143247,-1184.329507,10807.006753
692.787729,-842.705048,-0.000000,10732.986159
692.788045,-459.657299,370.102971,10362.883188
692.788361,76.609550,1258.350101,9770.718434
692.788677,0.000000,1924.535449,9030.512492
692.788992,919.314598,1776.494261,8364.327145
692.789308,1915.238745,740.205942,8956.491898
692.789624,2374.896044,-0.000000,8882.471304
692.789940,2068.457845,-0.000000,8586.388927
692.790255,1991.848295,296.082377,9326.594869
692.790571,1532.190996,296.082377,8956.491898
692.790887,995.924147,740.205942,9252.574275
692.791203,689.485948,666.185348,9474.636058
692.791518,153.219100,296.082377,9696.697840
692.791834,0.000000,-888.247130,10436.903782
692.792150,0.000000,-1480.411884,10362.883188
692.792466,-153.219100,-2368.659014,10288.862594
692.792781,-612.876398,-1776.494261,10584.944971
692.793097,-766.095498,-1332.370696,10288.862594
692.793413,0.000000,-1110.308913,10288.862594
692.793729,383.047749,444.123565,9400.615463
692.794044,76.609550,740.205942,8142.265362
692.794360,842.705048,666.185348,7994.224174
692.794676,1608.800546,-222.061783,8438.347739
692.794992,1915.238745,-1036.288319,8438.347739
692.795307,1685.410096,-518.144159,8882.471304
692.795623,1072.533697,-296.082377,8882.471304
692.795939,1225.752797,-666.185348,9252.574275
692.796255,1225.752797,-0.000000,9400.615463
692.796570,459.657299,592.164754,9252.574275
692.796886,0.000000,-0.000000,8956.491898
692.797202,-153.219100,-1332.370696,9770.718434
692.797518,0.000000,-1998.556043,10584.944971
692.797834,-536.266849,-2368.659014,10214.842000
692.798149,-1072.533697,-1776.494261,9992.780217
692.798465,-919.314598,-1554.432478,10288.862594
692.798781,-689.485948,-666.185348,9844.739029
692.799097,383.047749,-0.000000,9104.533087
692.799412,766.095498,740.205942,8586.388927
692.799728,995.924147,518.144159,8142.265362
692.800044,1225.752797,-592.164754,8586.388927
692.800360,1532.190996,-962.267725,8808.450710
692.800675,1608.800546,-962.267725,8956.491898
692.800991,995.924147,-444.123565,8660.409521
692.801307,612.876398,-370.102971,9400.615463
692.801623,689.485948,-518.144159,9400.615463
692.801938,0.000000,222.061783,8956.491898
692.802254,0.000000,-0.000000,9030.512492
692.802570,-76.609550,-1258.350101,9844.739029
692.802886,76.609550,-2146.597232,10288.862594
692.803201,-766.095498,-1776.494261,10510.924376
692.803517,-919.314598,-1628.453072,10658.965565
692.803833,-689.485948,-1554.432478,10584.944971
692.804149,-689.485948,-518.144159,9992.780217
692.804464,-306.438199,592.164754,9178.553681
692.804780,0.000000,1258.350101,9104.533087
692.805096,383.047749,888.247130,8586.388927
692.805412,1378.971896,-222.061783,8660.409521
692.805727,1762.019645,-370.102971,8364.327145
692.806043,1302.362347,-444.123565,8734.430116
692.806359,919.314598,-148.041188,9400.615463
692.806675,995.924147,-222.061783,9770.718434
692.806990,842.705048,-74.020594,9844.739029
692.807306,306.438199,888.247130,8882.471304
692.807622,0.000000,370.102971,9400.615463
692.807938,229.828649,-962.267725,10288.862594
692.808253,153.219100,-1776.494261,10288.862594
692.808569,-383.047749,-1110.308913,10436.903782
692.808885,0.000000,-1184.329507,10658.965565
692.809201,-153.219100,-666.185348,10362.883188
692.809516,0.000000,222.061783,9770.718434
692.809832,612.876398,1036.288319,9030.512492
692.810148,766.095498,1628.453072,8586.388927
692.810464,1532.190996,1480.411884,8660.409521
692.810779,2374.896044,592.164754,8660.409521
692.811095,2298.286494,518.144159,8438.347739
692.811411,1915.238745,518.144159,8290.306550
692.811727,1915.238745,814.226536,9252.574275
692.812042,1608.800546,962.267725,9326.594869
692.812358,1072.533697,1258.350101,9474.636058
692.812674,842.705048,1850.514855,9696.697840
692.812989,153.219100,1110.308913,9474.636058
692.813305,0.000000,-0.000000,10066.800811
692.813621,0.000000,-740.205942,10510.924376
692.813937,-459.657299,-592.164754,10436.903782
692.814252,-383.047749,-592.164754,10807.006753
692.814568,-612.876398,-444.123565,11029.068536
692.814884,-229.828649,-0.000000,10436.903782
692.815200,0.000000,1406.391290,9178.553681
692.815515,383.047749,1998.556043,8142.265362
692.815831,1302.362347,1924.535449,8290.306550
692.816147,1991.848295,518.144159,8216.285956
692.816463,2068.457845,148.041188,8290.306550
692.816778,1608.800546,296.082377,8882.471304
692.817094,995.924147,148.041188,9178.553681
692.817410,995.924147,-0.000000,9474.636058
692.817726,306.438199,740.205942,9474.636058
692.818041,-229.828649,888.247130,9696.697840
692.818357,-229.828649,-0.000000,10066.800811
692.818673,-153.219100,-1184.329507,9918.759623
692.818989,-1149.143247,-2146.597232,10584.944971
692.819304,-842.705048,-1924.535449,10881.027347
692.819620,-995.924147,-1480.411884,10584.944971
692.819936,-612.876398,-740.205942,10584.944971
692.820252,0.000000,-148.041188,9918.759623
692.820567,229.828649,740.205942,9030.512492
692.820883,459.657299,962.267725,8216.285956
692.821199,1225.752797,222.061783,8068.244768
692.821515,1762.019645,-962.267725,8586.388927
692.821830,2068.457845,-888.247130,8734.430116
692.822146,1608.800546,-740.205942,8882.471304
692.822462,1072.533697,-592.164754,8956.491898
692.822778,1072.533697,-148.041188,9326.594869
692.823093,153.219100,-222.061783,9400.615463
692.823409,306.438199,-0.000000,9400.615463
692.823725,-153.219100,-666.185348,9622.677246
692.824041,-153.219100,-1702.473667,10140.821405
692.824356,-383.047749,-2886.803174,10732.986159
692.824672,-459.657299,-2812.782580,10881.027347
692.824988,-689.485948,-1998.556043,10807.006753
692.825304,-306.438199,-1258.350101,10066.800811
692.825619,306.438199,-74.020594,9400.615463
692.825935,842.705048,888.247130,8660.409521
692.826251,689.485948,1406.391290,7402.059420
692.826567,1838.629195,296.082377,8290.306550
692.826882,2451.505594,-1036.288319,8290.306550
692.827198,1991.848295,-1184.329507,8512.368333
692.827514,1302.362347,-814.226536,9030.512492
692.827830,842.705048,-888.247130,9178.553681
692.828145,842.705048,-666.185348,9474.636058
692.828461,306.438199,-0.000000,9474.636058
692.828777,-383.047749,-0.000000,9326.594869
692.829093,-536.266849,-666.185348,9770.718434
692.829408,-459.657299,-2072.576638,10436.903782
692.829724,-153.219100,-2812.782580,10732.986159
692.830040,-612.876398,-2072.576638,10807.006753
692.830356,-536.266849,-1110.308913,10140.821405
692.830671,153.219100,-592.164754,9770.718434
692.830987,536.266849,296.082377,9178.553681
692.831303,1302.362347,1036.288319,8438.347739
692.831619,1149.143247,1628.453072,7846.182985
692.831934,1302.362347,444.123565,7846.182985
692.832250,2298.286494,-518.144159,8438.347739
692.832566,2221.676944,-222.061783,8660.409521
692.832882,842.705048,-0.000000,8808.450710
692.833197,919.314598,-0.000000,9474.636058
692.833513,459.657299,-0.000000,9400.615463
692.833829,0.000000,444.123565,9770.718434
692.834145,-612.876398,444.123565,9696.697840
692.834460,-689.485948,-666.185348,10436.903782
692.834776,-536.266849,-1406.391290,10807.006753
692.835092,-383.047749,-1184.329507,10362.883188
692.835408,-383.047749,-888.247130,10584.944971
692.835723,0.000000,-370.102971,10436.903782
692.836039,153.219100,222.061783,10066.800811
692.836355,766.095498,1184.329507,9178.553681
692.836671,919.314598,2072.576638,8068.244768
692.836986,1149.143247,2368.659014,8068.244768
692.837302,2374.896044,1184.329507,8290.306550
692.837618,2451.505594,518.144159,9178.553681
692.837934,1762.019645,888.247130,8808.450710
692.838249,1302.362347,1702.473667,9104.533087
692.838565,1225.752797,1332.370696,9104.533087
692.838881,766.095498,1702.473667,9622.677246
692.839197,153.219100,1554.432478,9474.636058
692.839512,-383.047749,962.267725,9992.780217
692.839828,-766.095498,-74.020594,10362.883188
692.840144,-766.095498,-962.267725,11251.130318
692.840460,-536.266849,-1480.411884,10881.027347
692.840775,-995.924147,-740.205942,10510.924376
692.841091,-995.924147,-74.020594,10732.986159
692.841407,-612.876398,592.164754,10288.862594
692.841723,383.047749,962.267725,10066.800811
692.842038,76.609550,1850.514855,8734.430116
692.842354,306.438199,1924.535449,8512.368333
692.842670,1378.971896,666.185348,8660.409521
692.842986,1762.019645,-296.082377,9252.574275
692.843301,1302.362347,-148.041188,8882.471304
692.843617,766.095498,-0.000000,9400.615463
692.843933,612.876398,-74.020594,10140.821405
692.844249,536.266849,222.061783,9844.739029
692.844564,-153.219100,370.102971,9770.718434
692.844880,-153.219100,-0.000000,9474.636058
692.845196,-153.219100,-1110.308913,10066.800811
692.845511,76.609550,-1998.556043,10732.986159
692.845827,-306.438199,-2442.679609,10658.965565
692.846143,-1149.143247,-1924.535449,10658.965565
692.846459,-536.266849,-1776.494261,10955.047942
692.846774,-153.219100,-1184.329507,10140.821405
692.847090,306.438199,-0.000000,9474.636058
692.847406,306.438199,444.123565,8882.471304
692.847722,612.876398,444.123565,8068.244768
692.848037,1838.629195,-666.185348,8216.285956
692.848353,2068.457845,-1332.370696,8512.368333
692.848669,1608.800546,-888.247130,8734.430116
692.848985,1302.362347,-1036.288319,8512.368333
692.849300,1225.752797,-666.185348,8808.450710
692.849616,766.095498,-444.123565,9474.636058
692.849932,383.047749,-296.082377,9252.574275
692.850248,306.438199,-296.082377,8734.430116
692.850563,766.095498,-1258.350101,9622.677246
692.850879,383.047749,-2738.761985,10140.821405
692.851195,76.609550,-2812.782580,9992.780217
692.851511,-612.876398,-2072.576638,9992.780217
692.851826,-459.657299,-1850.514855,10214.842000
692.852142,153.219100,-1406.391290,9992.780217
692.852458,459.657299,-0.000000,8882.471304
692.852774,612.876398,1332.370696,7476.080014
692.853089,1149.143247,962.267725,7624.121203
692.853405,2298.286494,-222.061783,8660.409521
692.853721,2834.553343,-888.247130,8438.347739
692.854037,1838.629195,-592.164754,8290.306550
692.854352,1608.800546,-296.082377,8734.430116
692.854668,1072.533697,-518.144159,9104.533087
692.854984,689.485948,-74.020594,9178.553681
692.855300,0.000000,296.082377,9622.677246
692.855615,-383.047749,-0.000000,9622.677246
692.855931,-383.047749,-962.267725,9992.780217
692.856247,-459.657299,-1924.535449,10584.944971
692.856563,-842.705048,-2294.638420,11029.068536
692.856878,-1149.143247,-1628.453072,10881.027347
692.857194,-995.924147,-592.164754,10881.027347
692.857510,-229.828649,-74.020594,9918.759623
692.857826,0.000000,814.226536,9326.594869
692.858141,383.047749,1776.494261,8882.471304
692.858457,612.876398,1184.329507,8438.347739
692.858773,1685.410096,296.082377,8956.491898
692.859089,2068.457845,-74.020594,8882.471304
692.859404,1378.971896,666.185348,8586.388927
692.859720,1225.752797,518.144159,9326.594869
692.860036,995.924147,518.144159,9178.553681
692.860352,459.657299,666.185348,9548.656652
692.860667,153.219100,666.185348,9770.718434
692.860983,-766.095498,296.082377,10066.800811
692.861299,-536.266849,-888.247130,11029.068536
692.861615,-153.219100,-1998.556043,11177.109724
692.861930,-612.876398,-666.185348,10584.944971
692.862246,-1302.362347,-74.020594,10214.842000
692.862562,-536.266849,148.041188,10807.006753
692.862878,-153.219100,814.226536,9622.677246
692.863193,536.266849,1702.473667,9178.553681
692.863509,995.924147,2442.679609,8438.347739
692.863825,1378.971896,1480.411884,8438.347739
692.864141,2068.457845,444.123565,8882.471304
692.864456,2068.457845,-0.000000,8956.491898
692.864772,1608.800546,888.247130,8216.285956
692.865088,1149.143247,1184.329507,9178.553681
692.865404,1072.533697,1110.308913,9474.636058
692.865719,459.657299,1036.288319,9474.636058
