#time,accel_x,accel_y,accel_z
934.388201,0.000000,-814.226536,9992.780217
934.388517,612.876398,-444.123565,9548.656652
934.388833,919.314598,-0.000000,9326.594869
934.389149,1225.752797,-296.082377,8882.471304
934.389464,1532.190996,370.102971,8512.368333
934.389780,1608.800546,148.041188,8512.368333
934.390096,1378.971896,148.041188,8882.471304
934.390412,1378.971896,-0.000000,8956.491898
934.390728,1072.533697,-444.123565,9400.615463
934.391043,919.314598,-444.123565,9104.533087
934.391359,459.657299,-592.164754,9474.636058
934.391675,229.828649,-888.247130,9696.697840
934.391991,-153.219100,-1332.370696,10066.800811
934.392307,-306.438199,-1258.350101,10584.944971
934.392622,0.000000,-1406.391290,10214.842000
934.392938,-306.438199,-1332.370696,10214.842000
934.393254,76.609550,-1110.308913,9844.739029
934.393570,383.047749,-814.226536,9844.739029
934.393885,919.314598,-370.102971,9400.615463
934.394201,1072.533697,148.041188,9104.533087
934.394517,1378.971896,518.144159,8882.471304
934.394833,1149.143247,814.226536,8882.471304
934.395149,1225.752797,888.247130,8660.409521
934.395464,919.314598,1110.308913,8364.327145
934.395780,612.876398,814.226536,8808.450710
934.396096,536.266849,888.247130,9030.512492
934.396412,306.438199,814.226536,9104.533087
934.396728,-153.219100,814.226536,9400.615463
934.397043,-536.266849,-0.000000,9548.656652
934.397359,-689.485948,-148.041188,9770.718434
934.397675,-842.705048,-518.144159,10066.800811
934.397991,-612.876398,-592.164754,10288.862594
934.398307,-842.705048,-1110.308913,10362.883188
934.398622,-612.876398,-888.247130,10288.862594
934.398938,-383.047749,-666.185348,10214.842000
934.399254,153.219100,-518.144159,9696.697840
934.399570,459.657299,-222.061783,9548.656652
934.399885,919.314598,222.061783,9178.553681
934.400201,1225.752797,148.041188,9252.574275
934.400517,1302.362347,370.102971,9030.512492
934.400833,1225.752797,-0.000000,8808.450710
934.401149,1225.752797,-0.000000,9252.574275
934.401464,1455.581446,74.020594,8956.491898
934.401780,995.924147,-148.041188,9178.553681
934.402096,1149.143247,-74.020594,9104.533087
934.402412,1072.533697,-518.144159,9400.615463
934.402727,459.657299,-814.226536,9770.718434
934.403043,383.047749,-1036.288319,9844.739029
934.403359,459.657299,-962.267725,9992.780217
934.403675,0.000000,-1258.350101,10288.862594
934.403990,459.657299,-1036.288319,10436.903782
934.404306,383.047749,-888.247130,9844.739029
934.404622,536.266849,-666.185348,9622.677246
934.404938,1072.533697,-148.041188,9474.636058
934.405254,1149.143247,-0.000000,9252.574275
934.405569,1225.752797,666.185348,9326.594869
934.405885,766.095498,592.164754,8660.409521
934.406201,612.876398,888.247130,8734.430116
934.406517,766.095498,888.247130,8660.409521
934.406832,689.485948,814.226536,8808.450710
934.407148,612.876398,740.205942,8808.450710
934.407464,0.000000,592.164754,8882.471304
934.407780,-306.438199,222.061783,9252.574275
934.408095,-383.047749,-222.061783,9696.697840
934.408411,-306.438199,-740.205942,9918.759623
934.408727,-1149.143247,-1110.308913,10436.903782
934.409043,-612.876398,-1036.288319,10362.883188
934.409359,-612.876398,-1258.350101,10584.944971
934.409674,-536.266849,-1184.329507,10066.800811
934.409990,0.000000,-888.247130,9918.759623
934.410306,459.657299,-518.144159,9474.636058
934.410622,842.705048,-0.000000,9326.594869
934.410937,1072.533697,222.061783,9030.512492
934.411253,1225.752797,370.102971,8808.450710
934.411569,1608.800546,592.164754,8734.430116
934.411885,1378.971896,592.164754,9178.553681
934.412200,1685.410096,370.102971,8734.430116
934.412516,1532.190996,-0.000000,8882.471304
934.412832,842.705048,-222.061783,9104.533087
934.413148,766.095498,-222.061783,9474.636058
934.413464,459.657299,-666.185348,9696.697840
934.413779,0.000000,-666.185348,9844.739029
934.414095,0.000000,-962.267725,10214.842000
934.414411,76.609550,-1110.308913,10362.883188
934.414727,0.000000,-1184.329507,10214.842000
934.415042,229.828649,-1036.288319,9918.759623
934.415358,306.438199,-592.164754,9770.718434
934.415674,536.266849,-74.020594,9548.656652
934.415990,919.314598,148.041188,9252.574275
934.416305,919.314598,296.082377,9030.512492
934.416621,1149.143247,592.164754,8882.471304
934.416937,995.924147,592.164754,8586.388927
934.417253,919.314598,814.226536,8734.430116
934.417568,766.095498,962.267725,8808.450710
934.417884,612.876398,814.226536,9030.512492
934.418200,153.219100,518.144159,9030.512492
934.418516,-153.219100,148.041188,9178.553681
934.418832,-459.657299,148.041188,9474.636058
934.419147,-842.705048,-444.123565,9696.697840
934.419463,-842.705048,-592.164754,9992.780217
934.419779,-766.095498,-666.185348,10436.903782
934.420095,-689.485948,-1036.288319,10214.842000
934.420410,-766.095498,-888.247130,10140.821405
934.420726,-306.438199,-370.102971,10140.821405
934.421042,0.000000,-370.102971,9696.697840
934.421358,153.219100,-148.041188,9622.677246
934.421673,536.266849,74.020594,9252.574275
934.421989,842.705048,296.082377,9178.553681
934.422305,1072.533697,148.041188,8882.471304
934.422621,995.924147,-0.000000,9030.512492
934.422937,1149.143247,296.082377,8956.491898
934.423252,1302.362347,296.082377,9252.574275
934.423568,995.924147,-0.000000,9104.533087
934.423884,919.314598,-222.061783,9326.594869
934.424200,689.485948,-296.082377,9474.636058
934.424515,612.876398,-666.185348,9918.759623
934.424831,229.828649,-888.247130,9992.780217
934.425147,229.828649,-814.226536,10140.821405
934.425463,536.266849,-1110.308913,10140.821405
934.425778,612.876398,-1332.370696,10140.821405
934.426094,459.657299,-814.226536,9992.780217
934.426410,766.095498,-518.144159,9992.780217
934.426726,1225.752797,-222.061783,9326.594869
934.427042,1072.533697,222.061783,9104.533087
934.427357,1608.800546,370.102971,9178.553681
934.427673,995.924147,370.102971,8512.368333
934.427989,919.314598,814.226536,9030.512492
934.428305,689.485948,740.205942,8734.430116
934.428620,689.485948,740.205942,8808.450710
934.428936,383.047749,296.082377,8882.471304
934.429252,0.000000,296.082377,8956.491898
934.429568,-306.438199,-148.041188,9104.533087
934.429883,-383.047749,-222.061783,9844.739029
934.430199,-459.657299,-962.267725,10066.800811
934.430515,-842.705048,-1406.391290,10214.842000
934.430831,-842.705048,-1258.350101,10214.842000
934.431147,-1072.533697,-1332.370696,10140.821405
934.431462,-612.876398,-1110.308913,10140.821405
934.431778,-306.438199,-814.226536,9770.718434
934.432094,536.266849,-296.082377,9548.656652
934.432410,536.266849,-0.000000,8956.491898
934.432725,919.314598,148.041188,9030.512492
934.433041,1225.752797,222.061783,8734.430116
934.433357,995.924147,444.123565,8734.430116
934.433673,1149.143247,296.082377,8660.409521
934.433988,1532.190996,296.082377,8956.491898
934.434304,1072.533697,222.061783,8956.491898
934.434620,995.924147,-74.020594,9030.512492
934.434936,306.438199,-444.123565,9474.636058
934.435251,459.657299,-592.164754,9770.718434
934.435567,153.219100,-592.164754,9918.759623
934.435883,229.828649,-1036.288319,10140.821405
934.436199,76.609550,-1184.329507,10362.883188
934.436515,0.000000,-1332.370696,9992.780217
934.436830,153.219100,-888.247130,9992.780217
934.437146,536.266849,-444.123565,9696.697840
934.437462,842.705048,-0.000000,9326.594869
934.437778,1225.752797,148.041188,9104.533087
934.438093,1455.581446,222.061783,8808.450710
934.438409,1149.143247,592.164754,8808.450710
934.438725,842.705048,370.102971,8734.430116
934.439041,689.485948,740.205942,8808.450710
934.439356,1225.752797,518.144159,8956.491898
934.439672,536.266849,518.144159,9030.512492
934.439988,459.657299,296.082377,9030.512492
934.440304,-306.438199,-0.000000,9252.574275
934.440620,-459.657299,-148.041188,9548.656652
934.440935,-842.705048,-296.082377,9992.780217
934.441251,-766.095498,-740.205942,10066.800811
934.441567,-842.705048,-592.164754,10362.883188
934.441883,-842.705048,-814.226536,10510.924376
934.442198,-306.438199,-962.267725,10066.800811
934.442514,-229.828649,-1036.288319,10510.924376
934.442830,76.609550,-444.123565,9696.697840
934.443146,536.266849,-0.000000,9474.636058
934.443461,612.876398,222.061783,9252.574275
934.443777,842.705048,370.102971,9252.574275
934.444093,1225.752797,-0.000000,9030.512492
934.444409,1072.533697,370.102971,9104.533087
934.444725,1149.143247,296.082377,9178.553681
934.445040,1302.362347,296.082377,9252.574275
934.445356,1302.362347,-0.000000,9030.512492
934.445672,1378.971896,-296.082377,9104.533087
934.445988,842.705048,-222.061783,9474.636058
934.446303,689.485948,-444.123565,9696.697840
934.446619,612.876398,-740.205942,10066.800811
934.446935,229.828649,-814.226536,10288.862594
934.447251,536.266849,-962.267725,10214.842000
934.447566,536.266849,-1184.329507,9992.780217
934.447882,995.924147,-740.205942,9770.718434
934.448198,1072.533697,-444.123565,9474.636058
934.448514,1455.581446,74.020594,8956.491898
934.448829,1455.581446,74.020594,8956.491898
934.449145,1302.362347,370.102971,8808.450710
934.449461,1532.190996,888.247130,8660.409521
934.449777,995.924147,592.164754,8586.388927
934.450093,842.705048,518.144159,9030.512492
934.450408,689.485948,592.164754,8808.450710
934.450724,153.219100,518.144159,8882.471304
934.451040,0.000000,-0.000000,9030.512492
934.451356,-612.876398,-222.061783,9252.574275
934.451671,-766.095498,-518.144159,9696.697840
934.451987,-1302.362347,-1036.288319,9770.718434
934.452303,-1302.362347,-1480.411884,10436.903782
934.452619,-1225.752797,-1332.370696,10584.944971
934.452934,-919.314598,-888.247130,10214.842000
934.453250,-612.876398,-1184.329507,10066.800811
934.453566,0.000000,-666.185348,9770.718434
934.453882,229.828649,-296.082377,9400.615463
934.454198,842.705048,-0.000000,9326.594869
934.454513,1149.143247,-0.000000,9030.512492
934.454829,1455.581446,444.123565,8808.450710
934.455145,1532.190996,296.082377,8660.409521
934.455461,1149.143247,296.082377,8586.388927
934.455776,1149.143247,-74.020594,8808.450710
934.456092,536.266849,148.041188,9030.512492
934.456408,689.485948,-444.123565,9030.512492
934.456724,383.047749,-518.144159,9696.697840
934.457039,0.000000,-814.226536,9844.739029
934.457355,0.000000,-962.267725,10214.842000
934.457671,-306.438199,-1258.350101,10214.842000
934.457987,0.000000,-1184.329507,10362.883188
934.458303,-306.438199,-962.267725,10288.862594
934.458618,229.828649,-814.226536,9918.759623
934.458934,919.314598,-148.041188,9696.697840
934.459250,919.314598,-74.020594,9548.656652
934.459566,919.314598,370.102971,9030.512492
934.459881,1532.190996,518.144159,8882.471304
934.460197,1378.971896,740.205942,8808.450710
934.460513,1685.410096,740.205942,8512.368333
934.460829,1149.143247,888.247130,8956.491898
934.461144,919.314598,888.247130,8882.471304
934.461460,612.876398,814.226536,9104.533087
934.461776,306.438199,740.205942,9252.574275
934.462092,0.000000,518.144159,9548.656652
934.462408,-536.266849,-444.123565,9844.739029
934.462723,-689.485948,-222.061783,10066.800811
934.463039,-995.924147,-444.123565,10362.883188
934.463355,-995.924147,-888.247130,10584.944971
934.463671,-612.876398,-1332.370696,10732.986159
934.463986,-612.876398,-740.205942,10140.821405
934.464302,-153.219100,-740.205942,9918.759623
934.464618,229.828649,-370.102971,9844.739029
934.464934,1072.533697,-222.061783,9548.656652
934.465249,766.095498,-0.000000,9252.574275
934.465565,1302.362347,370.102971,8956.491898
934.465881,1378.971896,370.102971,8734.430116
934.466197,1225.752797,370.102971,8882.471304
934.466512,1302.362347,222.061783,8882.471304
934.466828,1302.362347,-0.000000,9030.512492
934.467144,842.705048,-222.061783,9326.594869
934.467460,689.485948,-296.082377,9400.615463
934.467776,536.266849,-518.144159,9844.739029
934.468091,689.485948,-444.123565,10066.800811
934.468407,153.219100,-888.247130,10584.944971
934.468723,0.000000,-1110.308913,10214.842000
934.469039,306.438199,-1184.329507,10288.862594
934.469354,383.047749,-888.247130,9992.780217
934.469670,842.705048,-888.247130,9474.636058
934.469986,1072.533697,-518.144159,9326.594869
934.470302,1225.752797,-0.000000,9104.533087
934.470617,1608.800546,370.102971,8808.450710
934.470933,1378.971896,592.164754,8660.409521
934.471249,1072.533697,592.164754,8438.347739
934.471565,1149.143247,888.247130,8142.265362
934.471881,383.047749,740.205942,8290.306550
934.472196,536.266849,740.205942,8734.430116
934.472512,0.000000,-0.000000,8734.430116
934.472828,-229.828649,-0.000000,9400.615463
934.473144,-536.266849,-444.123565,9474.636058
934.473459,-919.314598,-666.185348,9844.739029
934.473775,-1225.752797,-1258.350101,10214.842000
934.474091,-1302.362347,-1332.370696,10584.944971
934.474407,-842.705048,-2146.597232,10214.842000
934.474722,-612.876398,-1258.350101,10214.842000
934.475038,-536.266849,-1110.308913,9918.759623
934.475354,76.609550,-666.185348,9548.656652
934.475670,536.266849,-222.061783,9400.615463
934.475986,1149.143247,-222.061783,9104.533087
934.476301,1378.971896,148.041188,8808.450710
934.476617,1532.190996,370.102971,8808.450710
934.476933,1685.410096,444.123565,8586.388927
934.477249,1378.971896,-0.000000,8808.450710
934.477564,1302.362347,-0.000000,9030.512492
934.477880,919.314598,-0.000000,8956.491898
934.478196,536.266849,-148.041188,9252.574275
934.478512,153.219100,-370.102971,9622.677246
934.478827,-383.047749,-666.185348,9770.718434
934.479143,-383.047749,-814.226536,10214.842000
934.479459,-306.438199,-888.247130,10436.903782
934.479775,-229.828649,-1036.288319,10510.924376
934.480091,0.000000,-888.247130,10510.924376
934.480406,536.266849,-814.226536,10140.821405
934.480722,689.485948,-370.102971,9844.739029
934.481038,1149.143247,-0.000000,9252.574275
934.481354,1302.362347,370.102971,9252.574275
934.481669,1455.581446,740.205942,9030.512492
934.481985,1302.362347,962.267725,8660.409521
934.482301,1455.581446,1184.329507,8438.347739
934.482617,1225.752797,1184.329507,8660.409521
934.482932,1149.143247,962.267725,8882.471304
934.483248,995.924147,666.185348,8734.430116
934.483564,0.000000,444.123565,9104.533087
934.483880,-306.438199,-0.000000,9400.615463
934.484195,-612.876398,-148.041188,10066.800811
934.484511,-919.314598,-518.144159,10362.883188
934.484827,-1225.752797,-1110.308913,10658.965565
934.485143,-1225.752797,-1258.350101,10584.944971
934.485459,-995.924147,-1184.329507,10584.944971
934.485774,-766.095498,-962.267725,10362.883188
934.486090,-306.438199,-444.123565,10066.800811
934.486406,229.828649,-592.164754,9548.656652
934.486722,689.485948,-148.041188,9252.574275
934.487037,919.314598,222.061783,9178.553681
934.487353,1378.971896,148.041188,9104.533087
934.487669,1225.752797,-0.000000,8808.450710
934.487985,1455.581446,592.164754,8882.471304
934.488300,1762.019645,370.102971,8808.450710
934.488616,1532.190996,222.061783,8956.491898
934.488932,1302.362347,-74.020594,8882.471304
934.489248,919.314598,-222.061783,9030.512492
934.489564,689.485948,-444.123565,9326.594869
934.489879,229.828649,-740.205942,9918.759623
934.490195,383.047749,-814.226536,10066.800811
934.490511,76.609550,-962.267725,9992.780217
934.490827,153.219100,-592.164754,10510.924376
934.491142,0.000000,-1184.329507,9992.780217
934.491458,459.657299,-814.226536,9844.739029
934.491774,612.876398,-222.061783,9474.636058
934.492090,766.095498,-0.000000,9104.533087
934.492405,1149.143247,-0.000000,9104.533087
934.492721,1225.752797,592.164754,8660.409521
934.493037,1149.143247,740.205942,8586.388927
934.493353,842.705048,888.247130,8586.388927
934.493669,766.095498,814.226536,8660.409521
934.493984,612.876398,444.123565,8882.471304
934.494300,229.828649,444.123565,9104.533087
934.494616,-306.438199,-0.000000,9104.533087
934.494932,-383.047749,-296.082377,9474.636058
934.495247,-1072.533697,-888.247130,9992.780217
934.495563,-919.314598,-1036.288319,10362.883188
934.495879,-995.924147,-1184.329507,10584.944971
934.496195,-995.924147,-1480.411884,10436.903782
934.496510,-919.314598,-1184.329507,10510.924376
934.496826,-536.266849,-1480.411884,10066.800811
934.497142,153.219100,-740.205942,9844.739029
934.497458,919.314598,-370.102971,9326.594869
934.497774,842.705048,-0.000000,9252.574275
934.498089,1072.533697,-0.000000,8882.471304
934.498405,1762.019645,444.123565,8882.471304
934.498721,1378.971896,148.041188,8882.471304
