#time,accel_x,accel_y,accel_z
1177.685650,-229.828649,-962.267725,9770.718434
1177.685966,612.876398,-518.144159,10140.821405
1177.686281,1532.190996,-0.000000,10510.924376
1177.686597,919.314598,592.164754,9400.615463
1177.686913,229.828649,1184.329507,9104.533087
1177.687229,0.000000,-74.020594,9400.615463
1177.687544,842.705048,-592.164754,10732.986159
1177.687860,842.705048,888.247130,9844.739029
1177.688176,1072.533697,814.226536,9104.533087
1177.688492,0.000000,444.123565,9326.594869
1177.688807,-459.657299,-518.144159,10066.800811
1177.689123,1072.533697,-444.123565,10807.006753
1177.689439,1455.581446,296.082377,9030.512492
1177.689754,919.314598,1036.288319,9178.553681
1177.690070,612.876398,962.267725,9326.594869
1177.690386,0.000000,-814.226536,8882.471304
1177.690702,919.314598,-370.102971,10732.986159
1177.691017,1149.143247,-0.000000,9770.718434
1177.691333,842.705048,518.144159,8956.491898
1177.691649,536.266849,-74.020594,9770.718434
1177.691965,76.609550,-962.267725,9992.780217
1177.692280,612.876398,-962.267725,10362.883188
1177.692596,1302.362347,-444.123565,9474.636058
1177.692912,689.485948,-0.000000,9622.677246
1177.693228,842.705048,666.185348,9474.636058
1177.693543,-153.219100,-222.061783,9030.512492
1177.693859,766.095498,-74.020594,10362.883188
1177.694175,919.314598,-0.000000,10288.862594
1177.694491,995.924147,666.185348,8956.491898
1177.694806,-306.438199,-0.000000,8660.409521
1177.695122,-612.876398,-2146.597232,10436.903782
1177.695438,919.314598,-1924.535449,10732.986159
1177.695753,1302.362347,-592.164754,9622.677246
1177.696069,766.095498,148.041188,9400.615463
1177.696385,153.219100,-0.000000,8808.450710
1177.696701,0.000000,-888.247130,9474.636058
1177.697016,1302.362347,-518.144159,10140.821405
1177.697332,1149.143247,518.144159,8882.471304
1177.697648,689.485948,-0.000000,8216.285956
1177.697964,76.609550,-1480.411884,8808.450710
1177.698279,383.047749,-2294.638420,9252.574275
1177.698595,1072.533697,-1628.453072,9918.759623
1177.698911,995.924147,-370.102971,9474.636058
1177.699227,1072.533697,-0.000000,8512.368333
1177.699542,0.000000,222.061783,8808.450710
1177.699858,-536.266849,-444.123565,8660.409521
1177.700174,536.266849,-370.102971,9030.512492
1177.700490,306.438199,-74.020594,8734.430116
1177.700805,0.000000,-740.205942,9030.512492
1177.701121,-383.047749,-888.247130,9104.533087
1177.701437,-536.266849,-1554.432478,9252.574275
1177.701753,0.000000,-666.185348,10140.821405
1177.702068,0.000000,222.061783,9252.574275
1177.702384,-383.047749,1184.329507,8956.491898
1177.702700,-612.876398,962.267725,8290.306550
1177.703015,-842.705048,-296.082377,9400.615463
1177.703331,459.657299,-814.226536,10807.006753
1177.703647,842.705048,-0.000000,8956.491898
1177.703963,229.828649,1406.391290,8438.347739
1177.704278,76.609550,-444.123565,8808.450710
1177.704594,0.000000,-1332.370696,10066.800811
1177.704910,842.705048,222.061783,10510.924376
1177.705226,995.924147,814.226536,9104.533087
1177.705541,459.657299,444.123565,8586.388927
1177.705857,153.219100,-0.000000,8956.491898
1177.706173,306.438199,-888.247130,10214.842000
1177.706489,1225.752797,-296.082377,10510.924376
1177.706804,1225.752797,370.102971,9696.697840
1177.707120,995.924147,1480.411884,8660.409521
1177.707436,229.828649,518.144159,8734.430116
1177.707752,0.000000,-814.226536,10140.821405
1177.708067,766.095498,-592.164754,11251.130318
1177.708383,1608.800546,-222.061783,9918.759623
1177.708699,153.219100,-74.020594,10214.842000
1177.709014,-689.485948,-444.123565,10288.862594
1177.709330,-153.219100,-1036.288319,10881.027347
1177.709646,1072.533697,-0.000000,10955.047942
1177.709962,0.000000,1036.288319,9400.615463
1177.710277,536.266849,1406.391290,9252.574275
1177.710593,766.095498,518.144159,9992.780217
1177.710909,612.876398,-888.247130,9622.677246
1177.711225,919.314598,-296.082377,11103.089130
1177.711540,1302.362347,-0.000000,9770.718434
1177.711856,919.314598,518.144159,9104.533087
1177.712172,842.705048,148.041188,9474.636058
1177.712488,459.657299,-444.123565,8882.471304
1177.712803,1532.190996,-222.061783,10732.986159
1177.713119,1225.752797,148.041188,9474.636058
1177.713435,919.314598,666.185348,8438.347739
1177.713751,-229.828649,-444.123565,9030.512492
1177.714066,0.000000,-1924.535449,10214.842000
1177.714382,689.485948,-1406.391290,10436.903782
1177.714698,766.095498,-0.000000,9030.512492
1177.715013,306.438199,222.061783,7846.182985
1177.715329,-612.876398,-1110.308913,9104.533087
1177.715645,-459.657299,-1924.535449,9992.780217
1177.715961,459.657299,-1036.288319,9548.656652
1177.716276,383.047749,-74.020594,8734.430116
1177.716592,459.657299,-444.123565,8586.388927
1177.716908,-306.438199,-740.205942,8808.450710
1177.717224,306.438199,-962.267725,9696.697840
1177.717539,1149.143247,-74.020594,9474.636058
1177.717855,766.095498,444.123565,7994.224174
1177.718171,842.705048,1184.329507,8660.409521
1177.718487,0.000000,444.123565,8364.327145
1177.718802,153.219100,-74.020594,9104.533087
1177.719118,536.266849,148.041188,10066.800811
1177.719434,612.876398,666.185348,9326.594869
1177.719750,229.828649,222.061783,8882.471304
1177.720065,-383.047749,-148.041188,8956.491898
1177.720381,-536.266849,-1258.350101,9770.718434
1177.720697,842.705048,-962.267725,10214.842000
1177.721012,536.266849,148.041188,10066.800811
1177.721328,383.047749,740.205942,9326.594869
1177.721644,-153.219100,148.041188,8882.471304
1177.721960,-459.657299,-962.267725,9474.636058
1177.722275,306.438199,-148.041188,10066.800811
1177.722591,689.485948,518.144159,9474.636058
1177.722907,536.266849,444.123565,8808.450710
1177.723223,-306.438199,-592.164754,9474.636058
1177.723538,76.609550,-1480.411884,10362.883188
1177.723854,1149.143247,-74.020594,9400.615463
1177.724170,766.095498,592.164754,9030.512492
1177.724486,612.876398,1110.308913,9474.636058
1177.724801,-306.438199,-518.144159,9770.718434
1177.725117,-76.609550,-296.082377,9992.780217
1177.725433,612.876398,-74.020594,10955.047942
1177.725749,536.266849,740.205942,9474.636058
1177.726064,76.609550,296.082377,9400.615463
1177.726380,-153.219100,-518.144159,9696.697840
1177.726696,306.438199,-1628.453072,10807.006753
1177.727011,919.314598,-592.164754,10214.842000
1177.727327,0.000000,-222.061783,9918.759623
1177.727643,0.000000,-0.000000,9548.656652
1177.727959,-766.095498,-74.020594,9326.594869
1177.728274,-153.219100,-444.123565,9918.759623
1177.728590,766.095498,-370.102971,10584.944971
1177.728906,1378.971896,296.082377,9548.656652
1177.729222,536.266849,518.144159,8142.265362
1177.729537,76.609550,-740.205942,9400.615463
1177.729853,536.266849,-2072.576638,10140.821405
1177.730169,1838.629195,-1110.308913,9030.512492
1177.730485,1302.362347,-0.000000,8660.409521
1177.730800,995.924147,222.061783,9030.512492
1177.731116,612.876398,-518.144159,8512.368333
1177.731432,842.705048,-1258.350101,9548.656652
1177.731748,1149.143247,-518.144159,9696.697840
1177.732063,1302.362347,518.144159,8586.388927
1177.732379,1378.971896,296.082377,9104.533087
1177.732695,459.657299,-888.247130,8586.388927
1177.733010,766.095498,-1184.329507,10066.800811
1177.733326,1532.190996,-740.205942,9400.615463
1177.733642,1072.533697,-0.000000,8586.388927
1177.733958,-153.219100,-222.061783,9992.780217
1177.734273,0.000000,-814.226536,9178.553681
1177.734589,842.705048,-370.102971,9696.697840
1177.734905,1532.190996,-148.041188,9178.553681
1177.735221,1608.800546,592.164754,9104.533087
1177.735536,1302.362347,-0.000000,8734.430116
1177.735852,1072.533697,-592.164754,8364.327145
1177.736168,1302.362347,-370.102971,9104.533087
1177.736484,1532.190996,-222.061783,9326.594869
1177.736799,1378.971896,740.205942,8734.430116
1177.737115,766.095498,592.164754,8216.285956
1177.737431,612.876398,-1036.288319,9252.574275
1177.737747,459.657299,-666.185348,9844.739029
1177.738062,76.609550,-1110.308913,9400.615463
1177.738378,383.047749,-592.164754,9474.636058
1177.738694,-229.828649,-740.205942,9474.636058
1177.739009,-995.924147,-1480.411884,9918.759623
1177.739325,-306.438199,-1406.391290,10510.924376
1177.739641,153.219100,-518.144159,9400.615463
1177.739957,229.828649,814.226536,8882.471304
1177.740272,-229.828649,-444.123565,9622.677246
1177.740588,-766.095498,-1110.308913,9844.739029
1177.740904,-229.828649,-1184.329507,10510.924376
1177.741220,76.609550,-222.061783,10066.800811
1177.741535,1225.752797,222.061783,9696.697840
1177.741851,306.438199,814.226536,8882.471304
1177.742167,-306.438199,296.082377,9178.553681
1177.742482,0.000000,-222.061783,10140.821405
1177.742798,842.705048,148.041188,10066.800811
1177.743114,612.876398,814.226536,9474.636058
1177.743430,0.000000,74.020594,9622.677246
1177.743745,-383.047749,-962.267725,9696.697840
1177.744061,-229.828649,-1184.329507,10732.986159
1177.744377,0.000000,-592.164754,10881.027347
1177.744692,153.219100,-0.000000,9548.656652
1177.745008,0.000000,444.123565,8512.368333
1177.745324,-612.876398,-370.102971,9548.656652
1177.745640,0.000000,-1406.391290,10658.965565
1177.745955,689.485948,-296.082377,9474.636058
1177.746271,1149.143247,666.185348,9400.615463
1177.746587,383.047749,-0.000000,9400.615463
1177.746902,153.219100,-592.164754,9104.533087
1177.747218,919.314598,-814.226536,9548.656652
1177.747534,995.924147,-0.000000,9104.533087
1177.747850,919.314598,148.041188,8956.491898
1177.748165,383.047749,-74.020594,8956.491898
1177.748481,0.000000,-74.020594,9474.636058
1177.748797,536.266849,-962.267725,10436.903782
1177.749113,1225.752797,444.123565,9104.533087
1177.749428,1378.971896,1998.556043,8734.430116
1177.749744,766.095498,1554.432478,8438.347739
1177.750060,459.657299,370.102971,8882.471304
1177.750375,995.924147,-370.102971,10436.903782
1177.750691,1225.752797,148.041188,9178.553681
1177.751007,842.705048,666.185348,9770.718434
1177.751323,459.657299,222.061783,9548.656652
1177.751638,306.438199,-592.164754,9400.615463
1177.751954,612.876398,-148.041188,10066.800811
1177.752270,689.485948,444.123565,9696.697840
1177.752585,689.485948,814.226536,9178.553681
1177.752901,0.000000,1406.391290,8142.265362
1177.753217,0.000000,148.041188,9030.512492
1177.753533,1072.533697,-296.082377,9844.739029
1177.753848,1225.752797,296.082377,9474.636058
1177.754164,612.876398,296.082377,9326.594869
1177.754480,229.828649,-444.123565,9474.636058
1177.754796,-229.828649,-1480.411884,8956.491898
1177.755111,0.000000,-1406.391290,10658.965565
1177.755427,766.095498,-444.123565,9400.615463
1177.755743,536.266849,-0.000000,9474.636058
1177.756058,0.000000,740.205942,8882.471304
1177.756374,-459.657299,-740.205942,9548.656652
1177.756690,229.828649,-296.082377,10140.821405
1177.757006,919.314598,444.123565,9104.533087
1177.757321,229.828649,370.102971,8734.430116
1177.757637,0.000000,-444.123565,9252.574275
1177.757953,-689.485948,-1480.411884,9770.718434
1177.758268,0.000000,-1110.308913,10362.883188
1177.758584,1225.752797,-370.102971,9918.759623
1177.758900,0.000000,-296.082377,9178.553681
1177.759216,-306.438199,-0.000000,9474.636058
1177.759531,-383.047749,-740.205942,10510.924376
1177.759847,536.266849,-1110.308913,10066.800811
1177.760163,766.095498,-148.041188,9844.739029
1177.760478,536.266849,444.123565,8808.450710
1177.760794,0.000000,-148.041188,8808.450710
1177.761110,0.000000,-1258.350101,9844.739029
1177.761426,536.266849,-1110.308913,10288.862594
1177.761741,1149.143247,-222.061783,9400.615463
1177.762057,383.047749,592.164754,8956.491898
1177.762373,0.000000,148.041188,8438.347739
1177.762689,-153.219100,-1332.370696,9696.697840
1177.763004,1302.362347,-740.205942,10214.842000
1177.763320,919.314598,-148.041188,9622.677246
1177.763636,689.485948,-0.000000,8956.491898
1177.763951,76.609550,-0.000000,9030.512492
1177.764267,-229.828649,-1332.370696,9548.656652
1177.764583,459.657299,-1036.288319,9992.780217
1177.764899,536.266849,-148.041188,9252.574275
1177.765214,689.485948,888.247130,9252.574275
1177.765530,0.000000,-0.000000,8882.471304
1177.765846,-306.438199,-666.185348,9548.656652
1177.766161,536.266849,-518.144159,10362.883188
1177.766477,1072.533697,-0.000000,9622.677246
1177.766793,689.485948,518.144159,8956.491898
1177.767109,306.438199,-0.000000,9178.553681
1177.767424,153.219100,-814.226536,9326.594869
1177.767740,1378.971896,-444.123565,9992.780217
1177.768056,1762.019645,592.164754,9400.615463
1177.768371,1302.362347,814.226536,8438.347739
1177.768687,229.828649,444.123565,8438.347739
1177.769003,689.485948,-814.226536,9178.553681
1177.769319,995.924147,-740.205942,9844.739029
1177.769634,1378.971896,-148.041188,9400.615463
1177.769950,1149.143247,-0.000000,9252.574275
1177.770266,306.438199,-148.041188,8586.388927
1177.770582,842.705048,-1628.453072,9104.533087
1177.770897,919.314598,-666.185348,10510.924376
1177.771213,919.314598,222.061783,9030.512492
1177.771529,306.438199,222.061783,8956.491898
1177.771844,-306.438199,-0.000000,8956.491898
1177.772160,-612.876398,-888.247130,9696.697840
1177.772476,229.828649,-814.226536,10584.944971
1177.772792,383.047749,222.061783,8956.491898
1177.773107,383.047749,592.164754,9030.512492
1177.773423,-306.438199,-592.164754,9326.594869
1177.773739,-459.657299,-1406.391290,9844.739029
1177.774054,536.266849,-592.164754,10288.862594
1177.774370,766.095498,296.082377,9252.574275
1177.774686,689.485948,592.164754,9178.553681
1177.775002,76.609550,-444.123565,9104.533087
1177.775317,612.876398,-592.164754,9696.697840
1177.775633,842.705048,-666.185348,10288.862594
1177.775949,766.095498,962.267725,8660.409521
1177.776264,536.266849,888.247130,8660.409521
1177.776580,306.438199,-444.123565,9770.718434
1177.776896,-229.828649,-888.247130,10066.800811
1177.777212,76.609550,-740.205942,9770.718434
1177.777527,0.000000,-296.082377,9474.636058
1177.777843,-383.047749,-370.102971,9548.656652
1177.778159,-612.876398,-666.185348,10066.800811
1177.778475,-995.924147,-1406.391290,9992.780217
1177.778790,-459.657299,-148.041188,9992.780217
1177.779106,-153.219100,-0.000000,9622.677246
1177.779422,0.000000,-0.000000,9548.656652
1177.779737,-383.047749,-0.000000,9104.533087
1177.780053,-459.657299,-370.102971,9474.636058
1177.780369,536.266849,-74.020594,9548.656652
1177.780685,919.314598,444.123565,8660.409521
1177.781000,689.485948,814.226536,9030.512492
1177.781316,0.000000,814.226536,8734.430116
1177.781632,-153.219100,444.123565,9474.636058
1177.781947,766.095498,888.247130,9918.759623
1177.782263,842.705048,666.185348,8734.430116
1177.782579,459.657299,814.226536,9178.553681
1177.782895,76.609550,-74.020594,10214.842000
1177.783210,-229.828649,-592.164754,9918.759623
1177.783526,459.657299,-0.000000,10732.986159
1177.783842,766.095498,888.247130,9400.615463
1177.784157,612.876398,1184.329507,8660.409521
1177.784473,-153.219100,370.102971,9400.615463
1177.784789,229.828649,-592.164754,10362.883188
1177.785105,1072.533697,-296.082377,9992.780217
1177.785420,842.705048,-222.061783,9474.636058
1177.785736,766.095498,666.185348,9622.677246
1177.786052,919.314598,-222.061783,9030.512492
1177.786368,995.924147,-370.102971,9178.553681
1177.786683,1685.410096,-148.041188,10510.924376
1177.786999,1608.800546,-74.020594,8734.430116
1177.787315,1685.410096,222.061783,9030.512492
1177.787630,383.047749,-370.102971,9178.553681
1177.787946,383.047749,-1998.556043,10288.862594
1177.788262,1302.362347,-1184.329507,10362.883188
1177.788578,1225.752797,296.082377,9252.574275
1177.788893,766.095498,518.144159,8882.471304
1177.789209,229.828649,-814.226536,8956.491898
1177.789525,459.657299,-1406.391290,9622.677246
1177.789840,919.314598,-1184.329507,10658.965565
1177.790156,919.314598,-1036.288319,9178.553681
1177.790472,766.095498,-296.082377,9622.677246
1177.790788,0.000000,-370.102971,9326.594869
1177.791103,76.609550,-962.267725,10214.842000
1177.791419,842.705048,-444.123565,10362.883188
1177.791735,383.047749,222.061783,8882.471304
1177.792050,229.828649,-0.000000,8882.471304
1177.792366,-306.438199,-1258.350101,9474.636058
1177.792682,383.047749,-1850.514855,9696.697840
1177.792998,1149.143247,-814.226536,9622.677246
1177.793313,1225.752797,-370.102971,9030.512492
1177.793629,766.095498,-0.000000,8512.368333
1177.793945,153.219100,-296.082377,8216.285956
1177.794261,459.657299,-444.123565,9474.636058
1177.794576,766.095498,-444.123565,10288.862594
1177.794892,612.876398,-0.000000,8512.368333
1177.795208,383.047749,-0.000000,9030.512492
1177.795523,0.000000,-740.205942,9178.553681
1177.795839,153.219100,-1776.494261,10140.821405
1177.796155,612.876398,-814.226536,9622.677246
1177.796471,919.314598,-74.020594,9474.636058
1177.796786,306.438199,-0.000000,8660.409521
1177.797102,-306.438199,-0.000000,9104.533087
1177.797418,0.000000,-1332.370696,10066.800811
1177.797733,1149.143247,-370.102971,10436.903782
1177.798049,995.924147,444.123565,9548.656652
1177.798365,536.266849,148.041188,8808.450710
1177.798681,153.219100,-370.102971,8734.430116
1177.798996,919.314598,-888.247130,9844.739029
1177.799312,1991.848295,-0.000000,9178.553681
1177.799628,1991.848295,962.267725,8660.409521
1177.799943,536.266849,592.164754,9252.574275
1177.800259,0.000000,-0.000000,8660.409521
