#time,accel_x,accel_y,accel_z
1120.751613,0.000000,-592.164754,9696.697840
1120.751929,0.000000,-1110.308913,9400.615463
1120.752245,-689.485948,-222.061783,8586.388927
1120.752560,-306.438199,-148.041188,8808.450710
1120.752876,229.828649,-370.102971,9474.636058
1120.753192,383.047749,-0.000000,10066.800811
1120.753508,612.876398,-0.000000,8808.450710
1120.753823,612.876398,-0.000000,7846.182985
1120.754139,153.219100,-518.144159,7179.997637
1120.754455,306.438199,-1110.308913,8512.368333
1120.754771,459.657299,-518.144159,8956.491898
1120.755086,536.266849,-814.226536,9770.718434
1120.755402,612.876398,-888.247130,9400.615463
1120.755718,0.000000,-666.185348,8068.244768
1120.756034,76.609550,-1184.329507,8660.409521
1120.756349,0.000000,-1406.391290,9474.636058
1120.756665,229.828649,-666.185348,9104.533087
1120.756981,766.095498,-0.000000,9178.553681
1120.757297,1225.752797,-222.061783,9400.615463
1120.757612,1378.971896,-74.020594,8290.306550
1120.757928,689.485948,-444.123565,8734.430116
1120.758244,766.095498,-814.226536,8808.450710
1120.758560,766.095498,-518.144159,9104.533087
1120.758876,1149.143247,-0.000000,10214.842000
1120.759191,1072.533697,-0.000000,10066.800811
1120.759507,842.705048,370.102971,8512.368333
1120.759823,689.485948,444.123565,9326.594869
1120.760139,383.047749,-74.020594,9548.656652
1120.760454,689.485948,370.102971,9474.636058
1120.760770,919.314598,222.061783,10510.924376
1120.761086,919.314598,592.164754,9918.759623
1120.761402,536.266849,-148.041188,9696.697840
1120.761717,383.047749,-74.020594,9696.697840
1120.762033,-306.438199,-0.000000,9696.697840
1120.762349,0.000000,-370.102971,9918.759623
1120.762665,153.219100,-296.082377,11103.089130
1120.762980,459.657299,-148.041188,10955.047942
1120.763296,1149.143247,-0.000000,9844.739029
1120.763612,383.047749,-296.082377,9474.636058
1120.763928,0.000000,-1332.370696,10436.903782
1120.764243,919.314598,-1184.329507,10288.862594
1120.764559,1378.971896,518.144159,10288.862594
1120.764875,1225.752797,1110.308913,9548.656652
1120.765191,995.924147,814.226536,9474.636058
1120.765506,766.095498,592.164754,9696.697840
1120.765822,459.657299,370.102971,9252.574275
1120.766138,229.828649,-666.185348,10362.883188
1120.766454,536.266849,-888.247130,11103.089130
1120.766769,229.828649,-1110.308913,10732.986159
1120.767085,995.924147,-1036.288319,10658.965565
1120.767401,383.047749,-444.123565,9844.739029
1120.767717,689.485948,-0.000000,9252.574275
1120.768032,459.657299,-0.000000,9326.594869
1120.768348,689.485948,222.061783,10436.903782
1120.768664,766.095498,444.123565,10066.800811
1120.768980,766.095498,296.082377,8808.450710
1120.769296,383.047749,-0.000000,8512.368333
1120.769611,76.609550,-296.082377,8734.430116
1120.769927,459.657299,-1036.288319,8512.368333
1120.770243,0.000000,-740.205942,9770.718434
1120.770559,0.000000,-1628.453072,10362.883188
1120.770874,-306.438199,-1628.453072,9918.759623
1120.771190,-459.657299,-740.205942,9104.533087
1120.771506,0.000000,-814.226536,8512.368333
1120.771822,153.219100,-1110.308913,8808.450710
1120.772137,76.609550,-666.185348,9770.718434
1120.772453,766.095498,-370.102971,8882.471304
1120.772769,919.314598,-592.164754,8364.327145
1120.773085,1072.533697,-0.000000,7994.224174
1120.773400,229.828649,-666.185348,7254.018232
1120.773716,459.657299,-1110.308913,8364.327145
1120.774032,612.876398,-814.226536,9252.574275
1120.774348,383.047749,-0.000000,9400.615463
1120.774663,536.266849,-518.144159,8734.430116
1120.774979,-383.047749,-222.061783,8586.388927
1120.775295,-383.047749,-1110.308913,8808.450710
1120.775611,-76.609550,-1332.370696,9326.594869
1120.775926,0.000000,-1184.329507,9770.718434
1120.776242,459.657299,-592.164754,9696.697840
1120.776558,306.438199,-222.061783,9178.553681
1120.776874,153.219100,370.102971,8068.244768
1120.777189,0.000000,518.144159,7624.121203
1120.777505,766.095498,962.267725,8364.327145
1120.777821,612.876398,592.164754,9326.594869
1120.778137,919.314598,-0.000000,9622.677246
1120.778452,536.266849,-148.041188,9474.636058
1120.778768,459.657299,-814.226536,9326.594869
1120.779084,383.047749,-740.205942,9622.677246
1120.779400,153.219100,-222.061783,9844.739029
1120.779716,0.000000,1554.432478,10288.862594
1120.780031,0.000000,1628.453072,10066.800811
1120.780347,306.438199,1554.432478,9696.697840
1120.780663,76.609550,1554.432478,9030.512492
1120.780979,-153.219100,814.226536,9400.615463
1120.781294,0.000000,-444.123565,10288.862594
1120.781610,76.609550,-74.020594,11325.150913
1120.781926,689.485948,-74.020594,11029.068536
1120.782242,536.266849,296.082377,11103.089130
1120.782557,383.047749,814.226536,9992.780217
1120.782873,919.314598,666.185348,9696.697840
1120.783189,919.314598,1258.350101,9474.636058
1120.783505,1149.143247,962.267725,10288.862594
1120.783820,1302.362347,666.185348,10732.986159
1120.784136,1762.019645,1036.288319,10066.800811
1120.784452,1072.533697,888.247130,9104.533087
1120.784768,919.314598,296.082377,9178.553681
1120.785083,766.095498,-0.000000,9548.656652
1120.785399,536.266849,-74.020594,10584.944971
1120.785715,229.828649,-1110.308913,11103.089130
1120.786031,229.828649,-740.205942,10436.903782
1120.786346,-229.828649,-1406.391290,10436.903782
1120.786662,0.000000,-1332.370696,10436.903782
1120.786978,0.000000,-814.226536,9696.697840
1120.787294,0.000000,-444.123565,9992.780217
1120.787609,536.266849,1036.288319,9770.718434
1120.787925,995.924147,-0.000000,9252.574275
1120.788241,383.047749,296.082377,8364.327145
1120.788557,459.657299,-0.000000,7846.182985
1120.788873,0.000000,-740.205942,8882.471304
1120.789188,842.705048,-1110.308913,9992.780217
1120.789504,229.828649,-814.226536,10510.924376
1120.789820,306.438199,-1184.329507,9474.636058
1120.790136,76.609550,-592.164754,9178.553681
1120.790451,76.609550,-444.123565,8660.409521
1120.790767,306.438199,-518.144159,8882.471304
1120.791083,919.314598,148.041188,9252.574275
1120.791399,995.924147,-0.000000,9104.533087
1120.791714,995.924147,-740.205942,8882.471304
1120.792030,766.095498,-814.226536,7698.141797
1120.792346,612.876398,-666.185348,7624.121203
1120.792662,459.657299,-962.267725,8290.306550
1120.792977,536.266849,-1480.411884,8882.471304
1120.793293,383.047749,-1036.288319,9178.553681
1120.793609,459.657299,-888.247130,8882.471304
1120.793925,536.266849,-814.226536,8216.285956
1120.794240,76.609550,-1406.391290,8660.409521
1120.794556,229.828649,-1628.453072,8734.430116
1120.794872,306.438199,-1184.329507,9326.594869
1120.795188,229.828649,-1110.308913,9622.677246
1120.795503,1072.533697,-814.226536,9178.553681
1120.795819,383.047749,-814.226536,8364.327145
1120.796135,612.876398,-296.082377,8142.265362
1120.796451,689.485948,-814.226536,8290.306550
1120.796766,689.485948,-148.041188,8882.471304
1120.797082,459.657299,-148.041188,9326.594869
1120.797398,612.876398,-888.247130,9622.677246
1120.797714,766.095498,-148.041188,9252.574275
1120.798029,76.609550,-444.123565,9326.594869
1120.798345,0.000000,-444.123565,9474.636058
1120.798661,229.828649,-0.000000,9844.739029
1120.798977,0.000000,296.082377,10362.883188
1120.799293,153.219100,888.247130,10214.842000
1120.799608,76.609550,1036.288319,9696.697840
1120.799924,-153.219100,1110.308913,9326.594869
1120.800240,-306.438199,1036.288319,9474.636058
1120.800556,153.219100,-0.000000,10510.924376
1120.800871,229.828649,296.082377,10955.047942
1120.801187,153.219100,-222.061783,10732.986159
1120.801503,536.266849,-74.020594,10881.027347
1120.801819,536.266849,444.123565,10288.862594
1120.802134,459.657299,962.267725,9474.636058
1120.802450,919.314598,1554.432478,10066.800811
1120.802766,1072.533697,1776.494261,10510.924376
1120.803082,919.314598,1924.535449,9696.697840
1120.803397,612.876398,962.267725,9844.739029
1120.803713,153.219100,-0.000000,9770.718434
1120.804029,153.219100,-444.123565,10436.903782
1120.804345,229.828649,-74.020594,10510.924376
1120.804660,842.705048,-0.000000,10362.883188
1120.804976,689.485948,-888.247130,10807.006753
1120.805292,229.828649,-740.205942,10584.944971
1120.805608,229.828649,-888.247130,9474.636058
1120.805923,383.047749,-518.144159,9918.759623
1120.806239,459.657299,370.102971,10288.862594
1120.806555,306.438199,962.267725,9474.636058
1120.806871,689.485948,962.267725,9252.574275
1120.807186,842.705048,518.144159,8734.430116
1120.807502,689.485948,-0.000000,8882.471304
1120.807818,459.657299,-370.102971,8216.285956
1120.808134,229.828649,-740.205942,8882.471304
1120.808450,76.609550,-444.123565,10140.821405
1120.808765,229.828649,-962.267725,9548.656652
1120.809081,0.000000,-1110.308913,9252.574275
1120.809397,-536.266849,-666.185348,9992.780217
1120.809713,-383.047749,-592.164754,9400.615463
1120.810028,-612.876398,-740.205942,9030.512492
1120.810344,-229.828649,-592.164754,9696.697840
1120.810660,536.266849,-0.000000,9326.594869
1120.810976,1149.143247,296.082377,7920.203579
1120.811291,229.828649,370.102971,8068.244768
1120.811607,229.828649,-518.144159,8142.265362
1120.811923,536.266849,-814.226536,9178.553681
1120.812239,766.095498,-666.185348,9326.594869
1120.812554,306.438199,-222.061783,8956.491898
1120.812870,995.924147,-740.205942,9104.533087
1120.813186,919.314598,-962.267725,9030.512492
1120.813502,766.095498,-740.205942,8512.368333
1120.813817,1225.752797,-1036.288319,8956.491898
1120.814133,919.314598,-740.205942,9474.636058
1120.814449,919.314598,-740.205942,9326.594869
1120.814765,1762.019645,-962.267725,8512.368333
1120.815080,689.485948,-740.205942,8142.265362
1120.815396,459.657299,-1480.411884,8808.450710
1120.815712,842.705048,-1480.411884,9474.636058
1120.816028,1302.362347,-1258.350101,9622.677246
1120.816343,766.095498,-592.164754,9918.759623
1120.816659,612.876398,-444.123565,9104.533087
1120.816975,459.657299,-74.020594,8808.450710
1120.817291,842.705048,-148.041188,9178.553681
1120.817606,459.657299,-666.185348,9252.574275
1120.817922,612.876398,-0.000000,9918.759623
1120.818238,536.266849,-666.185348,10214.842000
1120.818554,536.266849,-592.164754,9992.780217
1120.818870,153.219100,-0.000000,9400.615463
1120.819185,306.438199,-0.000000,9326.594869
1120.819501,153.219100,-148.041188,9918.759623
1120.819817,306.438199,-74.020594,10955.047942
1120.820133,612.876398,592.164754,10214.842000
1120.820448,689.485948,370.102971,10066.800811
1120.820764,536.266849,-74.020594,10066.800811
1120.821080,766.095498,-0.000000,9622.677246
1120.821396,995.924147,370.102971,9548.656652
1120.821711,842.705048,518.144159,10436.903782
1120.822027,766.095498,740.205942,9918.759623
1120.822343,1072.533697,-0.000000,9770.718434
1120.822659,689.485948,592.164754,9696.697840
1120.822974,0.000000,592.164754,9548.656652
1120.823290,306.438199,222.061783,9992.780217
1120.823606,842.705048,222.061783,10510.924376
1120.823922,459.657299,-148.041188,10658.965565
1120.824237,689.485948,-444.123565,10658.965565
1120.824553,383.047749,-74.020594,9918.759623
1120.824869,0.000000,-370.102971,9474.636058
1120.825185,76.609550,-370.102971,9918.759623
1120.825500,76.609550,222.061783,9844.739029
1120.825816,383.047749,518.144159,9770.718434
1120.826132,459.657299,222.061783,9696.697840
1120.826448,0.000000,-0.000000,9104.533087
1120.826763,-306.438199,592.164754,9252.574275
1120.827079,0.000000,-370.102971,9548.656652
1120.827395,306.438199,-0.000000,9548.656652
1120.827711,536.266849,-222.061783,9622.677246
1120.828027,536.266849,-814.226536,9548.656652
1120.828342,229.828649,-740.205942,9178.553681
1120.828658,306.438199,-814.226536,8734.430116
1120.828974,-76.609550,-592.164754,8808.450710
1120.829290,229.828649,-666.185348,9326.594869
1120.829605,536.266849,-0.000000,9030.512492
1120.829921,766.095498,-74.020594,9030.512492
1120.830237,229.828649,-296.082377,8290.306550
1120.830553,306.438199,-814.226536,8142.265362
1120.830868,0.000000,-1036.288319,8216.285956
1120.831184,383.047749,-1036.288319,9030.512492
1120.831500,153.219100,-518.144159,9400.615463
1120.831816,229.828649,-592.164754,8808.450710
1120.832131,306.438199,-888.247130,8956.491898
1120.832447,-306.438199,-740.205942,8808.450710
1120.832763,0.000000,-962.267725,8734.430116
1120.833079,0.000000,-814.226536,9104.533087
1120.833394,306.438199,-222.061783,9252.574275
1120.833710,1149.143247,-518.144159,9474.636058
1120.834026,995.924147,-0.000000,8068.244768
1120.834342,306.438199,222.061783,8364.327145
1120.834658,842.705048,-74.020594,8734.430116
1120.834973,536.266849,-74.020594,8734.430116
1120.835289,229.828649,296.082377,10214.842000
1120.835605,689.485948,-0.000000,9992.780217
1120.835921,459.657299,296.082377,9474.636058
1120.836236,459.657299,518.144159,9104.533087
1120.836552,383.047749,296.082377,9326.594869
1120.836868,306.438199,370.102971,9548.656652
1120.837184,459.657299,888.247130,10214.842000
1120.837499,995.924147,444.123565,9844.739029
1120.837815,383.047749,740.205942,9622.677246
1120.838131,0.000000,370.102971,9474.636058
1120.838447,0.000000,-592.164754,10066.800811
1120.838763,229.828649,-444.123565,10658.965565
1120.839078,153.219100,-148.041188,10881.027347
1120.839394,153.219100,-0.000000,10658.965565
1120.839710,766.095498,-0.000000,9918.759623
1120.840026,536.266849,-0.000000,9918.759623
1120.840341,842.705048,444.123565,9622.677246
1120.840657,919.314598,740.205942,9622.677246
1120.840973,842.705048,814.226536,9918.759623
1120.841289,919.314598,444.123565,9992.780217
1120.841604,995.924147,-0.000000,9548.656652
1120.841920,459.657299,-0.000000,9622.677246
1120.842236,0.000000,-370.102971,9696.697840
1120.842552,229.828649,-222.061783,9770.718434
1120.842867,229.828649,-0.000000,10436.903782
1120.843183,229.828649,-518.144159,11103.089130
1120.843499,842.705048,-518.144159,9918.759623
1120.843815,229.828649,-296.082377,9622.677246
1120.844131,0.000000,-666.185348,10140.821405
1120.844446,153.219100,-518.144159,10288.862594
1120.844762,766.095498,-0.000000,10288.862594
1120.845078,459.657299,592.164754,9400.615463
1120.845394,459.657299,222.061783,8882.471304
1120.845709,383.047749,296.082377,8882.471304
1120.846025,0.000000,-148.041188,8660.409521
1120.846341,-306.438199,-1258.350101,9030.512492
1120.846657,0.000000,-962.267725,10140.821405
1120.846972,0.000000,-1258.350101,10362.883188
1120.847288,0.000000,-962.267725,9178.553681
1120.847604,-383.047749,-962.267725,9474.636058
1120.847920,-153.219100,-592.164754,9178.553681
1120.848236,0.000000,-666.185348,8660.409521
1120.848551,766.095498,-74.020594,9030.512492
1120.848867,536.266849,-296.082377,9474.636058
1120.849183,842.705048,-518.144159,8438.347739
1120.849499,919.314598,-296.082377,7994.224174
1120.849814,153.219100,-222.061783,7920.203579
1120.850130,383.047749,-740.205942,9030.512492
1120.850446,995.924147,-814.226536,8734.430116
1120.850762,612.876398,-1036.288319,9474.636058
1120.851077,459.657299,-814.226536,8882.471304
1120.851393,995.924147,-1184.329507,9030.512492
1120.851709,612.876398,-1332.370696,8290.306550
1120.852025,612.876398,-962.267725,8808.450710
1120.852341,536.266849,-592.164754,9548.656652
1120.852656,1072.533697,-0.000000,8956.491898
1120.852972,919.314598,370.102971,8438.347739
1120.853288,842.705048,148.041188,8882.471304
1120.853604,536.266849,-740.205942,8512.368333
1120.853919,229.828649,-666.185348,8660.409521
1120.854235,153.219100,-592.164754,10362.883188
1120.854551,689.485948,-740.205942,10658.965565
1120.854867,536.266849,-444.123565,9474.636058
1120.855182,0.000000,-0.000000,9770.718434
1120.855498,0.000000,296.082377,9992.780217
1120.855814,153.219100,518.144159,9474.636058
1120.856130,383.047749,1110.308913,9474.636058
1120.856445,536.266849,518.144159,10584.944971
1120.856761,919.314598,-0.000000,10362.883188
1120.857077,842.705048,444.123565,9104.533087
1120.857393,536.266849,518.144159,9104.533087
1120.857709,459.657299,-0.000000,9992.780217
1120.858024,383.047749,296.082377,10362.883188
1120.858340,459.657299,962.267725,10436.903782
1120.858656,459.657299,-74.020594,10436.903782
1120.858972,689.485948,-370.102971,10362.883188
1120.859287,459.657299,-0.000000,9992.780217
1120.859603,229.828649,148.041188,9474.636058
1120.859919,995.924147,666.185348,10584.944971
1120.860235,919.314598,814.226536,10066.800811
1120.860550,1149.143247,1184.329507,9474.636058
1120.860866,612.876398,888.247130,9178.553681
1120.861182,0.000000,222.061783,9326.594869
1120.861498,0.000000,-1036.288319,9992.780217
1120.861814,459.657299,-1406.391290,10881.027347
1120.862129,0.000000,-1258.350101,11103.089130
1120.862445,383.047749,-518.144159,10436.903782
1120.862761,459.657299,-444.123565,9622.677246
1120.863077,306.438199,-518.144159,9696.697840
1120.863392,0.000000,-222.061783,10140.821405
1120.863708,689.485948,-148.041188,9474.636058
1120.864024,306.438199,370.102971,9548.656652
1120.864340,1225.752797,444.123565,8956.491898
1120.864655,459.657299,-0.000000,8364.327145
