#time,accel_x,accel_y,accel_z
790.832791,0.000000,-1850.514855,9844.739029
790.833107,536.266849,-296.082377,9770.718434
790.833422,1455.581446,222.061783,9918.759623
790.833738,536.266849,-148.041188,8882.471304
790.834054,306.438199,444.123565,9770.718434
790.834370,383.047749,-222.061783,9992.780217
790.834685,1532.190996,-0.000000,9474.636058
790.835001,1915.238745,222.061783,9400.615463
790.835317,1532.190996,-296.082377,9548.656652
790.835632,766.095498,-0.000000,9696.697840
790.835948,842.705048,-888.247130,10436.903782
790.836264,1378.971896,-0.000000,9770.718434
790.836580,1838.629195,592.164754,10066.800811
790.836895,1608.800546,-444.123565,10362.883188
790.837211,842.705048,296.082377,9400.615463
790.837527,919.314598,-296.082377,10288.862594
790.837843,1149.143247,666.185348,8734.430116
790.838158,1915.238745,1332.370696,9104.533087
790.838474,1838.629195,-0.000000,9030.512492
790.838790,842.705048,-296.082377,9104.533087
790.839105,919.314598,-1036.288319,9918.759623
790.839421,612.876398,-814.226536,9326.594869
790.839737,766.095498,-0.000000,9326.594869
790.840053,689.485948,-666.185348,9474.636058
790.840368,229.828649,-296.082377,9474.636058
790.840684,-383.047749,148.041188,9326.594869
790.841000,76.609550,-222.061783,9104.533087
790.841316,459.657299,518.144159,8586.388927
790.841631,536.266849,-518.144159,9252.574275
790.841947,0.000000,-444.123565,9252.574275
790.842263,-383.047749,-814.226536,9326.594869
790.842578,-842.705048,-1110.308913,9696.697840
790.842894,0.000000,-666.185348,9770.718434
790.843210,153.219100,-74.020594,10140.821405
790.843526,76.609550,370.102971,9104.533087
790.843841,-612.876398,1036.288319,8956.491898
790.844157,-536.266849,222.061783,9548.656652
790.844473,536.266849,296.082377,9104.533087
790.844789,919.314598,1184.329507,8808.450710
790.845104,842.705048,-74.020594,8956.491898
790.845420,0.000000,-222.061783,9474.636058
790.845736,-612.876398,-518.144159,9844.739029
790.846052,0.000000,-222.061783,9252.574275
790.846367,459.657299,296.082377,10066.800811
790.846683,306.438199,-296.082377,10066.800811
790.846999,-612.876398,370.102971,9178.553681
790.847314,-919.314598,-666.185348,9918.759623
790.847630,-383.047749,-1258.350101,9622.677246
790.847946,306.438199,-0.000000,9844.739029
790.848262,459.657299,-814.226536,9622.677246
790.848577,-153.219100,-740.205942,9252.574275
790.848893,-459.657299,-814.226536,9918.759623
790.849209,-459.657299,-1406.391290,9696.697840
790.849525,612.876398,-74.020594,10288.862594
790.849840,76.609550,-296.082377,9770.718434
790.850156,76.609550,148.041188,9548.656652
790.850472,0.000000,222.061783,9548.656652
790.850787,0.000000,-740.205942,9548.656652
790.851103,766.095498,518.144159,8808.450710
790.851419,1608.800546,-0.000000,9992.780217
790.851735,766.095498,-592.164754,9474.636058
790.852050,383.047749,-148.041188,9474.636058
790.852366,0.000000,-1258.350101,10066.800811
790.852682,306.438199,-1110.308913,10584.944971
790.852998,536.266849,-148.041188,10807.006753
790.853313,689.485948,-148.041188,9400.615463
790.853629,383.047749,296.082377,9770.718434
790.853945,0.000000,-74.020594,9622.677246
790.854260,1532.190996,-222.061783,8586.388927
790.854576,1455.581446,962.267725,8068.244768
790.854892,1685.410096,-444.123565,9548.656652
790.855208,536.266849,-814.226536,8438.347739
790.855523,612.876398,-1332.370696,9400.615463
790.855839,383.047749,-2220.617826,9992.780217
790.856155,995.924147,-962.267725,9770.718434
790.856471,995.924147,-518.144159,9474.636058
790.856786,76.609550,148.041188,8438.347739
790.857102,-459.657299,518.144159,9400.615463
790.857418,76.609550,-518.144159,9104.533087
790.857733,612.876398,444.123565,9030.512492
790.858049,689.485948,-740.205942,9474.636058
790.858365,153.219100,-1110.308913,9104.533087
790.858681,-229.828649,-444.123565,9400.615463
790.858996,-459.657299,-1332.370696,10066.800811
790.859312,306.438199,-148.041188,9474.636058
790.859628,536.266849,888.247130,9918.759623
790.859944,306.438199,370.102971,9548.656652
790.860259,306.438199,1184.329507,8586.388927
790.860575,0.000000,592.164754,8956.491898
790.860891,1149.143247,444.123565,9474.636058
790.861207,1915.238745,740.205942,9030.512492
790.861522,1378.971896,-222.061783,8438.347739
790.861838,689.485948,222.061783,9622.677246
790.862154,0.000000,-1332.370696,9770.718434
790.862469,459.657299,-592.164754,9622.677246
790.862785,842.705048,518.144159,10066.800811
790.863101,612.876398,-74.020594,9474.636058
790.863417,766.095498,740.205942,9326.594869
790.863732,-536.266849,-0.000000,9104.533087
790.864048,306.438199,-814.226536,9622.677246
790.864364,1072.533697,-74.020594,9400.615463
790.864680,1072.533697,-814.226536,9474.636058
790.864995,0.000000,-0.000000,9400.615463
790.865311,-383.047749,-962.267725,10288.862594
790.865627,0.000000,-1702.473667,10066.800811
790.865942,229.828649,-222.061783,9696.697840
790.866258,383.047749,-222.061783,10584.944971
790.866574,459.657299,-444.123565,9696.697840
790.866890,0.000000,222.061783,9104.533087
790.867205,-153.219100,-888.247130,10436.903782
790.867521,689.485948,-0.000000,9844.739029
790.867837,1072.533697,1036.288319,9326.594869
790.868153,1302.362347,-0.000000,9326.594869
790.868468,153.219100,-0.000000,9400.615463
790.868784,0.000000,-1036.288319,10436.903782
790.869100,459.657299,-518.144159,10214.842000
790.869415,1072.533697,444.123565,9548.656652
790.869731,995.924147,-370.102971,9622.677246
790.870047,689.485948,-0.000000,9992.780217
790.870363,0.000000,-0.000000,9474.636058
790.870678,383.047749,592.164754,9252.574275
790.870994,1378.971896,1184.329507,9178.553681
790.871310,1302.362347,-148.041188,8882.471304
790.871626,459.657299,-0.000000,8882.471304
790.871941,0.000000,-888.247130,9400.615463
790.872257,0.000000,-1850.514855,9474.636058
790.872573,459.657299,-0.000000,10140.821405
790.872889,766.095498,-518.144159,9696.697840
790.873204,0.000000,-0.000000,8512.368333
790.873520,-612.876398,74.020594,9770.718434
790.873836,0.000000,-296.082377,9104.533087
790.874151,536.266849,592.164754,8216.285956
790.874467,919.314598,444.123565,9326.594869
790.874783,306.438199,-666.185348,9400.615463
790.875099,-306.438199,-222.061783,9252.574275
790.875414,-919.314598,-1850.514855,10066.800811
790.875730,0.000000,-740.205942,9474.636058
790.876046,153.219100,-0.000000,10658.965565
790.876362,76.609550,222.061783,8734.430116
790.876677,-229.828649,666.185348,9104.533087
790.876993,-536.266849,-0.000000,9844.739029
790.877309,1302.362347,148.041188,9104.533087
790.877624,1302.362347,888.247130,9104.533087
790.877940,1225.752797,-148.041188,8956.491898
790.878256,229.828649,-444.123565,9178.553681
790.878572,383.047749,-740.205942,9548.656652
790.878887,536.266849,-592.164754,9548.656652
790.879203,842.705048,370.102971,9770.718434
790.879519,919.314598,-74.020594,9770.718434
790.879835,229.828649,-0.000000,8956.491898
790.880150,229.828649,-74.020594,9326.594869
790.880466,689.485948,-0.000000,9178.553681
790.880782,1149.143247,666.185348,8882.471304
790.881097,995.924147,-444.123565,9992.780217
790.881413,153.219100,-1332.370696,9622.677246
790.881729,-229.828649,-666.185348,9696.697840
790.882045,76.609550,-1332.370696,10807.006753
790.882360,689.485948,222.061783,9844.739029
790.882676,689.485948,740.205942,9622.677246
790.882992,766.095498,-148.041188,9918.759623
790.883308,0.000000,-0.000000,9992.780217
790.883623,459.657299,-296.082377,10362.883188
790.883939,1685.410096,148.041188,9400.615463
790.884255,1762.019645,666.185348,9326.594869
790.884571,1685.410096,-296.082377,9844.739029
790.884886,1685.410096,-0.000000,9252.574275
790.885202,766.095498,-370.102971,10066.800811
790.885518,1455.581446,-592.164754,10436.903782
790.885833,1455.581446,296.082377,9548.656652
790.886149,1302.362347,-148.041188,9992.780217
790.886465,1149.143247,-592.164754,9696.697840
790.886781,1072.533697,-0.000000,9844.739029
790.887096,1225.752797,-0.000000,9696.697840
790.887412,1762.019645,740.205942,8956.491898
790.887728,1762.019645,-370.102971,9030.512492
790.888044,76.609550,-148.041188,8956.491898
790.888359,153.219100,-740.205942,9400.615463
790.888675,459.657299,-1480.411884,9770.718434
790.888991,383.047749,-222.061783,9622.677246
790.889306,612.876398,-1036.288319,9622.677246
790.889622,0.000000,-370.102971,9326.594869
790.889938,-459.657299,-0.000000,9178.553681
790.890254,-689.485948,-74.020594,9178.553681
790.890569,229.828649,592.164754,8660.409521
790.890885,536.266849,592.164754,9104.533087
790.891201,76.609550,-0.000000,8586.388927
790.891517,-459.657299,-148.041188,8734.430116
790.891832,-995.924147,-1332.370696,9622.677246
790.892148,-689.485948,-296.082377,9474.636058
790.892464,-153.219100,-0.000000,9474.636058
790.892779,-383.047749,-0.000000,9622.677246
790.893095,-1455.581446,518.144159,9326.594869
790.893411,-842.705048,-0.000000,9474.636058
790.893727,76.609550,592.164754,9030.512492
790.894042,-229.828649,1036.288319,8512.368333
790.894358,536.266849,-222.061783,9474.636058
790.894674,0.000000,-370.102971,8956.491898
790.894990,-919.314598,-740.205942,8956.491898
790.895305,-536.266849,-1110.308913,10288.862594
790.895621,383.047749,-222.061783,9622.677246
790.895937,76.609550,-814.226536,8956.491898
790.896253,-229.828649,148.041188,9400.615463
790.896568,-612.876398,-592.164754,9992.780217
790.896884,0.000000,-1110.308913,9474.636058
790.897200,842.705048,888.247130,8364.327145
790.897516,1149.143247,-0.000000,8808.450710
790.897831,766.095498,-888.247130,9474.636058
790.898147,229.828649,-962.267725,9844.739029
790.898463,-306.438199,-1554.432478,9918.759623
790.898778,0.000000,-666.185348,10436.903782
790.899094,1149.143247,-518.144159,10140.821405
790.899410,306.438199,-518.144159,9844.739029
790.899726,0.000000,-0.000000,9474.636058
790.900041,0.000000,-1110.308913,10955.047942
790.900357,459.657299,-0.000000,9918.759623
790.900673,1455.581446,444.123565,9622.677246
790.900989,1302.362347,-0.000000,9474.636058
790.901304,842.705048,-370.102971,9770.718434
790.901620,766.095498,-1258.350101,10066.800811
790.901936,1225.752797,-1258.350101,10658.965565
790.902252,1532.190996,-0.000000,10066.800811
790.902567,1838.629195,-740.205942,9992.780217
790.902883,1532.190996,1110.308913,9252.574275
790.903199,1225.752797,666.185348,9030.512492
790.903515,1378.971896,-0.000000,9696.697840
790.903830,2298.286494,1332.370696,9178.553681
790.904146,2068.457845,-0.000000,8364.327145
790.904462,1072.533697,-666.185348,8882.471304
790.904778,306.438199,-1110.308913,10362.883188
790.905093,612.876398,-2294.638420,10066.800811
790.905409,689.485948,-518.144159,8660.409521
790.905725,383.047749,-296.082377,10362.883188
790.906041,153.219100,-740.205942,9770.718434
790.906356,-459.657299,-74.020594,9696.697840
790.906672,-459.657299,-222.061783,9252.574275
790.906988,0.000000,148.041188,8956.491898
790.907303,536.266849,222.061783,8956.491898
790.907619,689.485948,-518.144159,9030.512492
790.907935,0.000000,-666.185348,8660.409521
790.908251,-766.095498,-1554.432478,8956.491898
790.908566,-306.438199,-888.247130,9696.697840
790.908882,459.657299,-148.041188,9992.780217
790.909198,536.266849,-0.000000,9474.636058
790.909514,-229.828649,1036.288319,7772.162391
790.909829,306.438199,444.123565,9252.574275
790.910145,229.828649,-0.000000,9178.553681
790.910461,919.314598,962.267725,8068.244768
790.910777,919.314598,370.102971,8586.388927
790.911092,689.485948,-0.000000,9252.574275
790.911408,-229.828649,-888.247130,9326.594869
790.911724,-995.924147,-888.247130,9326.594869
790.912040,229.828649,-0.000000,9326.594869
790.912355,0.000000,-740.205942,9918.759623
790.912671,-536.266849,148.041188,9474.636058
790.912987,-1072.533697,-148.041188,9770.718434
790.913303,-689.485948,-222.061783,9252.574275
790.913618,0.000000,814.226536,9104.533087
790.913934,995.924147,592.164754,8734.430116
790.914250,306.438199,-444.123565,8956.491898
790.914565,0.000000,-592.164754,9918.759623
790.914881,-536.266849,-1776.494261,10436.903782
790.915197,153.219100,-888.247130,9696.697840
790.915513,383.047749,-0.000000,10436.903782
790.915828,689.485948,-148.041188,10066.800811
790.916144,536.266849,1036.288319,9030.512492
790.916460,0.000000,740.205942,9326.594869
790.916776,766.095498,1184.329507,9104.533087
790.917091,2221.676944,1332.370696,8660.409521
790.917407,1685.410096,222.061783,9326.594869
790.917723,536.266849,-1332.370696,10436.903782
790.918039,0.000000,-1332.370696,10436.903782
790.918354,0.000000,-1332.370696,10288.862594
790.918670,919.314598,-296.082377,10066.800811
790.918986,1302.362347,-0.000000,10732.986159
790.919302,536.266849,962.267725,9696.697840
790.919617,306.438199,888.247130,9844.739029
790.919933,612.876398,296.082377,9474.636058
790.920249,2145.067394,592.164754,9252.574275
790.920565,2374.896044,444.123565,9178.553681
790.920880,1685.410096,-0.000000,8512.368333
790.921196,1225.752797,-740.205942,9400.615463
790.921512,919.314598,-1628.453072,10214.842000
790.921827,995.924147,-666.185348,10066.800811
790.922143,1302.362347,-444.123565,10066.800811
790.922459,459.657299,74.020594,9474.636058
790.922775,-153.219100,444.123565,9030.512492
790.923090,383.047749,-444.123565,9548.656652
790.923406,766.095498,-0.000000,9178.553681
790.923722,1302.362347,148.041188,8808.450710
790.924038,536.266849,-1332.370696,8438.347739
790.924353,-383.047749,-1702.473667,9400.615463
790.924669,-766.095498,-1850.514855,9918.759623
790.924985,0.000000,-1036.288319,9696.697840
790.925301,0.000000,-592.164754,9104.533087
790.925616,306.438199,-592.164754,9622.677246
790.925932,-306.438199,-0.000000,9104.533087
790.926248,0.000000,-0.000000,8882.471304
790.926564,229.828649,-444.123565,8586.388927
790.926879,1072.533697,-74.020594,7698.141797
790.927195,1302.362347,-740.205942,9104.533087
790.927511,229.828649,-888.247130,9548.656652
790.927827,0.000000,-444.123565,9400.615463
790.928142,612.876398,-962.267725,8734.430116
790.928458,153.219100,518.144159,8882.471304
790.928774,153.219100,592.164754,8364.327145
790.929090,612.876398,-148.041188,9400.615463
790.929405,-612.876398,-222.061783,9400.615463
790.929721,-1225.752797,-814.226536,10140.821405
790.930037,76.609550,-0.000000,9400.615463
790.930352,689.485948,-0.000000,8438.347739
790.930668,0.000000,-962.267725,8512.368333
790.930984,-1302.362347,-814.226536,10066.800811
790.931300,-766.095498,-2220.617826,10066.800811
790.931615,0.000000,-518.144159,10140.821405
790.931931,153.219100,888.247130,9696.697840
790.932247,0.000000,-0.000000,9770.718434
790.932563,-306.438199,592.164754,9474.636058
790.932878,0.000000,370.102971,9104.533087
790.933194,612.876398,296.082377,8956.491898
790.933510,1532.190996,962.267725,9474.636058
790.933826,1378.971896,-148.041188,9178.553681
790.934141,536.266849,-296.082377,9400.615463
790.934457,536.266849,-1036.288319,10807.006753
790.934773,153.219100,-740.205942,10288.862594
790.935089,766.095498,888.247130,10436.903782
790.935404,766.095498,296.082377,10140.821405
790.935720,842.705048,-0.000000,9770.718434
790.936036,-306.438199,518.144159,9252.574275
790.936352,229.828649,-0.000000,8882.471304
790.936667,1608.800546,740.205942,9696.697840
790.936983,1762.019645,-148.041188,9696.697840
790.937299,1378.971896,-740.205942,9252.574275
790.937614,229.828649,-370.102971,9992.780217
790.937930,0.000000,-1480.411884,9622.677246
790.938246,459.657299,-0.000000,10066.800811
790.938562,919.314598,518.144159,10436.903782
790.938877,689.485948,-148.041188,9918.759623
790.939193,153.219100,148.041188,9696.697840
790.939509,306.438199,296.082377,9252.574275
790.939825,1149.143247,740.205942,9178.553681
790.940140,2068.457845,444.123565,9474.636058
790.940456,1608.800546,-296.082377,8808.450710
790.940772,459.657299,148.041188,8956.491898
790.941088,383.047749,-1184.329507,10288.862594
790.941403,689.485948,-444.123565,9548.656652
790.941719,459.657299,518.144159,9400.615463
790.942035,766.095498,-370.102971,9992.780217
790.942351,76.609550,370.102971,9474.636058
790.942666,-76.609550,592.164754,8808.450710
790.942982,306.438199,296.082377,9400.615463
790.943298,995.924147,888.247130,9326.594869
790.943614,1225.752797,-0.000000,8586.388927
790.943929,689.485948,-962.267725,9252.574275
790.944245,-383.047749,-1258.350101,10066.800811
790.944561,153.219100,-1554.432478,10066.800811
