#time,accel_x,accel_y,accel_z
960.622936,-919.314598,-814.226536,9696.697840
960.623252,-306.438199,-740.205942,9474.636058
960.623568,-153.219100,-370.102971,9474.636058
960.623884,0.000000,-518.144159,9326.594869
960.624199,76.609550,-148.041188,9252.574275
960.624515,536.266849,-296.082377,9252.574275
960.624831,766.095498,-296.082377,9400.615463
960.625147,1072.533697,148.041188,9178.553681
960.625463,1149.143247,444.123565,9104.533087
960.625778,1149.143247,-0.000000,9104.533087
960.626094,995.924147,-296.082377,9326.594869
960.626410,1532.190996,-296.082377,9548.656652
960.626726,1072.533697,-740.205942,9770.718434
960.627042,919.314598,-888.247130,9844.739029
960.627357,766.095498,-1036.288319,9696.697840
960.627673,689.485948,-888.247130,9770.718434
960.627989,689.485948,-296.082377,9622.677246
960.628305,842.705048,222.061783,9474.636058
960.628621,536.266849,666.185348,8882.471304
960.628936,459.657299,962.267725,8882.471304
960.629252,0.000000,888.247130,8734.430116
960.629568,-612.876398,444.123565,9104.533087
960.629884,-766.095498,-296.082377,9400.615463
960.630200,-919.314598,-370.102971,10066.800811
960.630515,-1225.752797,-1258.350101,10140.821405
960.630831,-1378.971896,-1628.453072,10510.924376
960.631147,-1072.533697,-1628.453072,10510.924376
960.631463,-689.485948,-1406.391290,10436.903782
960.631779,76.609550,-888.247130,10066.800811
960.632094,383.047749,-74.020594,9696.697840
960.632410,1378.971896,296.082377,9178.553681
960.632726,1762.019645,666.185348,8882.471304
960.633042,2221.676944,814.226536,8512.368333
960.633358,2221.676944,1110.308913,8438.347739
960.633673,2451.505594,962.267725,8512.368333
960.633989,1915.238745,-0.000000,8734.430116
960.634305,1532.190996,-0.000000,9178.553681
960.634621,995.924147,-370.102971,9326.594869
960.634937,229.828649,-370.102971,9548.656652
960.635253,0.000000,-370.102971,9918.759623
960.635568,-536.266849,-592.164754,10362.883188
960.635884,-689.485948,-0.000000,10436.903782
960.636200,-1072.533697,-370.102971,10214.842000
960.636516,-1149.143247,-296.082377,9992.780217
960.636832,-995.924147,-222.061783,9696.697840
960.637147,-842.705048,-888.247130,9770.718434
960.637463,-383.047749,-444.123565,9548.656652
960.637779,-153.219100,-518.144159,9622.677246
960.638095,229.828649,-518.144159,9400.615463
960.638411,766.095498,-0.000000,9326.594869
960.638726,536.266849,-0.000000,9252.574275
960.639042,766.095498,148.041188,9178.553681
960.639358,1302.362347,592.164754,9178.553681
960.639674,1378.971896,518.144159,9104.533087
960.639990,1225.752797,444.123565,9178.553681
960.640305,1072.533697,-74.020594,9252.574275
960.640621,1302.362347,-296.082377,9474.636058
960.640937,1149.143247,-518.144159,9696.697840
960.641253,842.705048,-962.267725,9548.656652
960.641569,919.314598,-444.123565,10510.924376
960.641884,1072.533697,-666.185348,9844.739029
960.642200,612.876398,-222.061783,9696.697840
960.642516,689.485948,666.185348,9252.574275
960.642832,612.876398,814.226536,9104.533087
960.643148,383.047749,740.205942,8956.491898
960.643463,0.000000,740.205942,8956.491898
960.643779,-306.438199,370.102971,9178.553681
960.644095,-612.876398,-148.041188,9622.677246
960.644411,-919.314598,-666.185348,9844.739029
960.644727,-1302.362347,-1406.391290,10288.862594
960.645042,-995.924147,-1924.535449,10732.986159
960.645358,-766.095498,-1628.453072,10584.944971
960.645674,-459.657299,-1332.370696,10288.862594
960.645990,153.219100,-666.185348,9918.759623
960.646306,919.314598,-0.000000,9400.615463
960.646621,1378.971896,148.041188,8808.450710
960.646937,1762.019645,666.185348,8586.388927
960.647253,2068.457845,740.205942,8364.327145
960.647569,2068.457845,666.185348,8364.327145
960.647885,2221.676944,222.061783,8364.327145
960.648200,2451.505594,-74.020594,8882.471304
960.648516,1378.971896,-444.123565,8956.491898
960.648832,995.924147,-444.123565,9400.615463
960.649148,536.266849,-370.102971,9622.677246
960.649464,0.000000,-814.226536,10066.800811
960.649779,-229.828649,-222.061783,9918.759623
960.650095,-459.657299,-296.082377,10066.800811
960.650411,-689.485948,-518.144159,9992.780217
960.650727,-459.657299,-814.226536,9918.759623
960.651043,-536.266849,-296.082377,9918.759623
960.651358,-536.266849,-888.247130,9622.677246
960.651674,0.000000,-814.226536,9400.615463
960.651990,0.000000,-592.164754,9548.656652
960.652306,-153.219100,-370.102971,9400.615463
960.652622,229.828649,-148.041188,9326.594869
960.652937,612.876398,-0.000000,9326.594869
960.653253,919.314598,296.082377,8956.491898
960.653569,1225.752797,518.144159,9104.533087
960.653885,1302.362347,666.185348,9030.512492
960.654201,1225.752797,296.082377,9400.615463
960.654516,1149.143247,222.061783,9252.574275
960.654832,1149.143247,-370.102971,9474.636058
960.655148,1072.533697,-666.185348,9696.697840
960.655464,1072.533697,-888.247130,9770.718434
960.655780,842.705048,-740.205942,9770.718434
960.656095,766.095498,-370.102971,9696.697840
960.656411,689.485948,-0.000000,9474.636058
960.656727,536.266849,518.144159,9326.594869
960.657043,536.266849,962.267725,9252.574275
960.657359,76.609550,740.205942,8882.471304
960.657674,0.000000,444.123565,8956.491898
960.657990,-306.438199,148.041188,9326.594869
960.658306,0.000000,-370.102971,9844.739029
960.658622,-919.314598,-962.267725,9918.759623
960.658938,-1378.971896,-1406.391290,10288.862594
960.659253,-1072.533697,-1554.432478,10436.903782
960.659569,-689.485948,-1628.453072,10436.903782
960.659885,-229.828649,-1184.329507,10362.883188
960.660201,766.095498,-666.185348,9770.718434
960.660517,842.705048,-222.061783,9400.615463
960.660832,1532.190996,148.041188,9104.533087
960.661148,1991.848295,592.164754,8660.409521
960.661464,2145.067394,814.226536,8438.347739
960.661780,2145.067394,814.226536,8216.285956
960.662096,2145.067394,518.144159,8512.368333
960.662411,1762.019645,-0.000000,9030.512492
960.662727,1149.143247,-444.123565,9252.574275
960.663043,842.705048,-222.061783,9474.636058
960.663359,153.219100,-148.041188,9622.677246
960.663675,0.000000,-0.000000,9770.718434
960.663990,-383.047749,-370.102971,9844.739029
960.664306,-766.095498,-370.102971,9844.739029
960.664622,-842.705048,-222.061783,9770.718434
960.664938,-766.095498,-148.041188,9770.718434
960.665254,-842.705048,-518.144159,9548.656652
960.665569,-766.095498,-296.082377,9474.636058
960.665885,-459.657299,-444.123565,9844.739029
960.666201,-153.219100,-370.102971,9696.697840
960.666517,153.219100,-370.102971,9104.533087
960.666833,459.657299,-148.041188,9178.553681
960.667148,459.657299,-0.000000,9178.553681
960.667464,1072.533697,296.082377,9326.594869
960.667780,995.924147,592.164754,9252.574275
960.668096,1302.362347,518.144159,9178.553681
960.668412,1149.143247,148.041188,9104.533087
960.668727,1225.752797,-0.000000,9252.574275
960.669043,1149.143247,-370.102971,9696.697840
960.669359,1302.362347,-592.164754,9548.656652
960.669675,1149.143247,-1036.288319,9770.718434
960.669991,1072.533697,-962.267725,9844.739029
960.670307,612.876398,-444.123565,9622.677246
960.670622,995.924147,296.082377,9548.656652
960.670938,842.705048,888.247130,9252.574275
960.671254,536.266849,1110.308913,8734.430116
960.671570,306.438199,1036.288319,8882.471304
960.671886,0.000000,592.164754,9104.533087
960.672201,-536.266849,-0.000000,9400.615463
960.672517,-995.924147,-518.144159,9918.759623
960.672833,-1149.143247,-1036.288319,10214.842000
960.673149,-1378.971896,-1702.473667,10658.965565
960.673465,-995.924147,-2072.576638,10658.965565
960.673780,-766.095498,-1924.535449,10658.965565
960.674096,0.000000,-1258.350101,10214.842000
960.674412,383.047749,-666.185348,9918.759623
960.674728,842.705048,-0.000000,9400.615463
960.675044,1685.410096,-0.000000,8956.491898
960.675359,2145.067394,814.226536,8586.388927
960.675675,2451.505594,888.247130,8142.265362
960.675991,2681.334243,1036.288319,8290.306550
960.676307,2145.067394,592.164754,8290.306550
960.676623,1991.848295,444.123565,9030.512492
960.676938,1685.410096,-148.041188,9252.574275
960.677254,842.705048,-0.000000,9474.636058
960.677570,306.438199,-222.061783,9844.739029
960.677886,0.000000,-370.102971,10066.800811
960.678202,-306.438199,-814.226536,9696.697840
960.678517,-766.095498,-370.102971,10066.800811
960.678833,-1378.971896,-222.061783,9844.739029
960.679149,-1072.533697,-592.164754,9992.780217
960.679465,-1378.971896,-518.144159,9696.697840
960.679781,-536.266849,-1184.329507,9696.697840
960.680096,-766.095498,-1110.308913,9696.697840
960.680412,0.000000,-1036.288319,9844.739029
960.680728,76.609550,-444.123565,9474.636058
960.681044,459.657299,-222.061783,9326.594869
960.681360,919.314598,370.102971,9326.594869
960.681675,1302.362347,592.164754,8956.491898
960.681991,1532.190996,814.226536,8956.491898
960.682307,1685.410096,666.185348,9030.512492
960.682623,1225.752797,222.061783,9030.512492
960.682939,1685.410096,-148.041188,9474.636058
960.683254,1532.190996,-666.185348,9400.615463
960.683570,1608.800546,-814.226536,9696.697840
960.683886,1149.143247,-814.226536,9696.697840
960.684202,1149.143247,-962.267725,9622.677246
960.684518,766.095498,-296.082377,9548.656652
960.684833,536.266849,148.041188,9400.615463
960.685149,306.438199,518.144159,9252.574275
960.685465,153.219100,666.185348,9030.512492
960.685781,0.000000,666.185348,9326.594869
960.686097,-612.876398,-0.000000,9400.615463
960.686412,-842.705048,-74.020594,9622.677246
960.686728,-766.095498,-444.123565,9696.697840
960.687044,-1149.143247,-1258.350101,10066.800811
960.687360,-1072.533697,-1480.411884,10732.986159
960.687676,-842.705048,-1628.453072,10436.903782
960.687991,-612.876398,-1332.370696,10436.903782
960.688307,383.047749,-666.185348,9992.780217
960.688623,919.314598,-222.061783,9178.553681
960.688939,1302.362347,148.041188,9178.553681
960.689255,1608.800546,740.205942,8734.430116
960.689570,1915.238745,1184.329507,8290.306550
960.689886,2221.676944,1036.288319,8438.347739
960.690202,2374.896044,666.185348,8216.285956
960.690518,1915.238745,444.123565,8808.450710
960.690834,1455.581446,-0.000000,9400.615463
960.691149,612.876398,-518.144159,9696.697840
960.691465,0.000000,-518.144159,9918.759623
960.691781,0.000000,-592.164754,10140.821405
960.692097,-689.485948,-296.082377,10140.821405
960.692413,-842.705048,-74.020594,10362.883188
960.692728,-842.705048,-74.020594,9844.739029
960.693044,-919.314598,-222.061783,9844.739029
960.693360,-612.876398,-370.102971,9844.739029
960.693676,-383.047749,-370.102971,9696.697840
960.693992,-229.828649,-444.123565,9474.636058
960.694307,0.000000,-518.144159,9400.615463
960.694623,0.000000,-444.123565,9474.636058
960.694939,229.828649,-444.123565,9548.656652
960.695255,842.705048,-74.020594,9326.594869
960.695571,689.485948,-0.000000,9104.533087
960.695886,1072.533697,296.082377,9178.553681
960.696202,689.485948,222.061783,9030.512492
960.696518,1072.533697,-0.000000,9104.533087
960.696834,1225.752797,-222.061783,9400.615463
960.697150,1072.533697,-296.082377,9252.574275
960.697465,1149.143247,-518.144159,9400.615463
960.697781,919.314598,-888.247130,9548.656652
960.698097,919.314598,-814.226536,9696.697840
960.698413,842.705048,-444.123565,9474.636058
960.698729,919.314598,-370.102971,9474.636058
960.699044,1378.971896,-74.020594,9326.594869
960.699360,995.924147,518.144159,9030.512492
960.699676,459.657299,666.185348,8808.450710
960.699992,229.828649,518.144159,9104.533087
960.700308,0.000000,370.102971,9104.533087
960.700623,-383.047749,-148.041188,9622.677246
960.700939,-919.314598,-666.185348,9992.780217
960.701255,-995.924147,-1110.308913,10214.842000
960.701571,-919.314598,-1554.432478,10584.944971
960.701887,-766.095498,-1702.473667,10288.862594
960.702202,-383.047749,-962.267725,10288.862594
960.702518,153.219100,-592.164754,9770.718434
960.702834,766.095498,-0.000000,9252.574275
960.703150,1072.533697,296.082377,9030.512492
960.703466,1532.190996,592.164754,8882.471304
960.703782,1991.848295,1110.308913,8586.388927
960.704097,2068.457845,962.267725,8808.450710
960.704413,2068.457845,666.185348,8808.450710
960.704729,1762.019645,296.082377,8956.491898
960.705045,1685.410096,-296.082377,9178.553681
960.705361,995.924147,-0.000000,10066.800811
960.705676,1072.533697,-370.102971,9622.677246
960.705992,383.047749,-222.061783,9770.718434
960.706308,0.000000,-148.041188,9918.759623
960.706624,-383.047749,-222.061783,9992.780217
960.706940,-383.047749,-148.041188,9992.780217
960.707255,-536.266849,-74.020594,9844.739029
960.707571,-536.266849,-148.041188,9696.697840
960.707887,-612.876398,-296.082377,9548.656652
960.708203,-459.657299,-666.185348,9696.697840
960.708519,-612.876398,-1110.308913,10066.800811
960.708834,-306.438199,-740.205942,9696.697840
960.709150,-153.219100,-444.123565,9770.718434
960.709466,76.609550,-222.061783,9548.656652
960.709782,995.924147,-0.000000,9474.636058
960.710098,1072.533697,222.061783,9178.553681
960.710413,1149.143247,444.123565,8956.491898
960.710729,1149.143247,-0.000000,8956.491898
960.711045,1225.752797,-74.020594,8956.491898
960.711361,1532.190996,-0.000000,9400.615463
960.711677,1225.752797,-296.082377,9326.594869
960.711992,1225.752797,-740.205942,9474.636058
960.712308,995.924147,-740.205942,9622.677246
960.712624,766.095498,-518.144159,9474.636058
960.712940,689.485948,-222.061783,9622.677246
960.713256,536.266849,370.102971,9252.574275
960.713571,306.438199,740.205942,9030.512492
960.713887,0.000000,666.185348,9030.512492
960.714203,-459.657299,444.123565,9178.553681
960.714519,-536.266849,-0.000000,9548.656652
960.714835,-1149.143247,-222.061783,9844.739029
960.715150,-1225.752797,-1036.288319,9770.718434
960.715466,-1225.752797,-1184.329507,10362.883188
960.715782,-1072.533697,-1480.411884,10436.903782
960.716098,-842.705048,-1628.453072,10362.883188
960.716414,-153.219100,-1110.308913,10140.821405
960.716729,383.047749,-592.164754,9548.656652
960.717045,995.924147,148.041188,9178.553681
960.717361,1378.971896,666.185348,8956.491898
960.717677,1838.629195,814.226536,8660.409521
960.717993,2145.067394,666.185348,8364.327145
960.718308,2298.286494,1110.308913,8364.327145
960.718624,2221.676944,518.144159,8586.388927
960.718940,1762.019645,148.041188,8808.450710
960.719256,1532.190996,-222.061783,9252.574275
960.719572,766.095498,-444.123565,9400.615463
960.719887,459.657299,-74.020594,9844.739029
960.720203,76.609550,-148.041188,9844.739029
960.720519,-229.828649,-74.020594,9992.780217
960.720835,-536.266849,-592.164754,10214.842000
960.721150,-766.095498,-296.082377,9696.697840
960.721466,-842.705048,-74.020594,9844.739029
960.721782,-766.095498,-296.082377,9622.677246
960.722098,-612.876398,-518.144159,9770.718434
960.722413,-383.047749,-666.185348,9844.739029
960.722729,-383.047749,-814.226536,9992.780217
960.723045,76.609550,-814.226536,9770.718434
960.723361,153.219100,-518.144159,9548.656652
960.723676,536.266849,-148.041188,9474.636058
960.723992,842.705048,296.082377,9326.594869
960.724308,1072.533697,592.164754,9104.533087
960.724624,1149.143247,666.185348,9252.574275
960.724939,1608.800546,592.164754,9104.533087
960.725255,1762.019645,-0.000000,9104.533087
960.725571,1838.629195,-0.000000,9400.615463
960.725887,1455.581446,-222.061783,9474.636058
960.726202,1302.362347,-592.164754,9696.697840
960.726518,919.314598,-814.226536,9844.739029
960.726834,995.924147,-296.082377,9992.780217
960.727150,459.657299,-148.041188,9622.677246
960.727465,766.095498,518.144159,9548.656652
960.727781,153.219100,814.226536,9178.553681
960.728097,153.219100,814.226536,9326.594869
960.728413,-459.657299,518.144159,9548.656652
960.728728,-612.876398,148.041188,9548.656652
960.729044,-689.485948,-444.123565,9622.677246
960.729360,-919.314598,-962.267725,9770.718434
960.729676,-1149.143247,-1406.391290,10288.862594
960.729991,-612.876398,-1776.494261,10510.924376
960.730307,-766.095498,-1406.391290,10362.883188
960.730623,0.000000,-1332.370696,10066.800811
960.730939,306.438199,-740.205942,9474.636058
960.731254,1072.533697,-74.020594,9474.636058
960.731570,1378.971896,222.061783,9104.533087
960.731886,1532.190996,370.102971,8734.430116
960.732202,1762.019645,296.082377,8364.327145
960.732517,2145.067394,370.102971,8290.306550
960.732833,1685.410096,296.082377,8438.347739
960.733149,1455.581446,-148.041188,9030.512492
960.733465,1225.752797,-444.123565,9030.512492
960.733780,766.095498,-370.102971,9178.553681
