#time,accel_x,accel_y,accel_z
787.159066,-536.266849,148.041188,9252.574275
787.159382,-153.219100,148.041188,9104.533087
787.159698,612.876398,-0.000000,9104.533087
787.160013,842.705048,-666.185348,9400.615463
787.160329,0.000000,-962.267725,8882.471304
787.160645,0.000000,-1184.329507,9548.656652
787.160961,-153.219100,-1554.432478,9992.780217
787.161276,76.609550,-0.000000,9400.615463
787.161592,766.095498,-0.000000,9252.574275
787.161908,383.047749,148.041188,9326.594869
787.162223,76.609550,370.102971,9030.512492
787.162539,459.657299,-0.000000,9326.594869
787.162855,1302.362347,814.226536,8512.368333
787.163171,1225.752797,666.185348,8142.265362
787.163486,1072.533697,-148.041188,8734.430116
787.163802,536.266849,-666.185348,9474.636058
787.164118,-306.438199,-1258.350101,9844.739029
787.164433,76.609550,-518.144159,9474.636058
787.164749,459.657299,-296.082377,9992.780217
787.165065,459.657299,-592.164754,9992.780217
787.165381,229.828649,-222.061783,9696.697840
787.165696,153.219100,-444.123565,9252.574275
787.166012,-459.657299,-74.020594,9548.656652
787.166328,1302.362347,148.041188,9770.718434
787.166643,1532.190996,-370.102971,8364.327145
787.166959,919.314598,-0.000000,8956.491898
787.167275,0.000000,-1036.288319,9918.759623
787.167591,306.438199,-1628.453072,10362.883188
787.167906,689.485948,-222.061783,9770.718434
787.168222,306.438199,-148.041188,10066.800811
787.168538,459.657299,74.020594,9622.677246
787.168854,0.000000,222.061783,9622.677246
787.169169,229.828649,-74.020594,10214.842000
787.169485,689.485948,518.144159,9474.636058
787.169801,1072.533697,518.144159,9400.615463
787.170116,766.095498,-0.000000,9252.574275
787.170432,229.828649,-592.164754,9918.759623
787.170748,0.000000,-1332.370696,10140.821405
787.171064,153.219100,-740.205942,10436.903782
787.171379,383.047749,-0.000000,10362.883188
787.171695,689.485948,-0.000000,9400.615463
787.172011,229.828649,444.123565,9918.759623
787.172326,153.219100,444.123565,9400.615463
787.172642,689.485948,518.144159,9622.677246
787.172958,1378.971896,1110.308913,8956.491898
787.173274,1532.190996,222.061783,9104.533087
787.173589,995.924147,-148.041188,9474.636058
787.173905,459.657299,-888.247130,9400.615463
787.174221,76.609550,-814.226536,9622.677246
787.174537,536.266849,296.082377,10288.862594
787.174852,1532.190996,-222.061783,9548.656652
787.175168,153.219100,74.020594,9178.553681
787.175484,0.000000,814.226536,9770.718434
787.175799,76.609550,-370.102971,9770.718434
787.176115,766.095498,814.226536,8808.450710
787.176431,995.924147,888.247130,8142.265362
787.176747,919.314598,-518.144159,9400.615463
787.177062,383.047749,-296.082377,9918.759623
787.177378,-383.047749,-370.102971,9622.677246
787.177694,-536.266849,-740.205942,9474.636058
787.178009,383.047749,148.041188,10214.842000
787.178325,229.828649,-0.000000,9474.636058
787.178641,0.000000,592.164754,9548.656652
787.178957,76.609550,296.082377,9548.656652
787.179272,229.828649,222.061783,9030.512492
787.179588,1072.533697,962.267725,9104.533087
787.179904,1302.362347,444.123565,9104.533087
787.180220,1072.533697,-0.000000,8956.491898
787.180535,229.828649,-0.000000,9326.594869
787.180851,76.609550,-888.247130,9326.594869
787.181167,919.314598,-74.020594,9548.656652
787.181482,1149.143247,-518.144159,9474.636058
787.181798,536.266849,-148.041188,9104.533087
787.182114,0.000000,-148.041188,9178.553681
787.182430,76.609550,-666.185348,9252.574275
787.182745,536.266849,370.102971,9178.553681
787.183061,1149.143247,-370.102971,9326.594869
787.183377,689.485948,-814.226536,8956.491898
787.183692,0.000000,-222.061783,8956.491898
787.184008,229.828649,-2146.597232,9696.697840
787.184324,0.000000,-1776.494261,10288.862594
787.184640,689.485948,-222.061783,10066.800811
787.184955,689.485948,-814.226536,9696.697840
787.185271,306.438199,-0.000000,8956.491898
787.185587,306.438199,-444.123565,9696.697840
787.185902,689.485948,-0.000000,9400.615463
787.186218,1685.410096,592.164754,8882.471304
787.186534,1685.410096,-222.061783,9178.553681
787.186850,1225.752797,-444.123565,9548.656652
787.187165,995.924147,-296.082377,9474.636058
787.187481,1149.143247,-962.267725,9326.594869
787.187797,1532.190996,592.164754,9474.636058
787.188113,1685.410096,-74.020594,9844.739029
787.188428,1225.752797,-74.020594,9696.697840
787.188744,459.657299,148.041188,9400.615463
787.189060,383.047749,-0.000000,9252.574275
787.189375,995.924147,-0.000000,9252.574275
787.189691,1608.800546,-0.000000,9326.594869
787.190007,919.314598,-222.061783,9104.533087
787.190323,306.438199,-444.123565,9696.697840
787.190638,-383.047749,-1258.350101,9992.780217
787.190954,-459.657299,-814.226536,9178.553681
787.191270,153.219100,-370.102971,10140.821405
787.191585,-153.219100,-666.185348,10288.862594
787.191901,-766.095498,-222.061783,9770.718434
787.192217,-689.485948,222.061783,9696.697840
787.192533,-306.438199,-296.082377,9326.594869
787.192848,536.266849,962.267725,8808.450710
787.193164,1072.533697,148.041188,9622.677246
787.193480,229.828649,-0.000000,8734.430116
787.193796,-536.266849,296.082377,9252.574275
787.194111,-612.876398,-518.144159,9918.759623
787.194427,0.000000,370.102971,9622.677246
787.194743,76.609550,-0.000000,9992.780217
787.195058,-383.047749,222.061783,9770.718434
787.195374,-459.657299,592.164754,9474.636058
787.195690,-842.705048,-74.020594,9844.739029
787.196006,-153.219100,-0.000000,9918.759623
787.196321,383.047749,296.082377,9252.574275
787.196637,459.657299,-296.082377,9844.739029
787.196953,0.000000,222.061783,9326.594869
787.197268,-306.438199,-518.144159,9696.697840
787.197584,0.000000,-666.185348,9326.594869
787.197900,459.657299,-74.020594,10140.821405
787.198216,689.485948,-518.144159,9770.718434
787.198531,306.438199,-296.082377,8882.471304
787.198847,689.485948,-370.102971,9844.739029
787.199163,536.266849,-814.226536,8734.430116
787.199479,1685.410096,-296.082377,9474.636058
787.199794,2068.457845,-444.123565,9030.512492
787.200110,1302.362347,-1036.288319,8808.450710
787.200426,612.876398,-814.226536,10362.883188
787.200741,766.095498,-1184.329507,9696.697840
787.201057,1072.533697,-370.102971,9104.533087
787.201373,1302.362347,-222.061783,9844.739029
787.201689,766.095498,-148.041188,9104.533087
787.202004,536.266849,-0.000000,9326.594869
787.202320,383.047749,-740.205942,9474.636058
787.202636,842.705048,-592.164754,9326.594869
787.202951,1685.410096,-0.000000,9474.636058
787.203267,1302.362347,-518.144159,9252.574275
787.203583,842.705048,-0.000000,9548.656652
787.203899,76.609550,-1110.308913,10288.862594
787.204214,153.219100,-1258.350101,9844.739029
787.204530,536.266849,222.061783,10140.821405
787.204846,1455.581446,370.102971,9770.718434
787.205162,536.266849,592.164754,8216.285956
787.205477,383.047749,888.247130,8734.430116
787.205793,459.657299,-370.102971,8808.450710
787.206109,995.924147,222.061783,9326.594869
787.206424,1225.752797,-444.123565,8882.471304
787.206740,306.438199,-962.267725,8586.388927
787.207056,-383.047749,-666.185348,9400.615463
787.207372,-153.219100,-1184.329507,9696.697840
787.207687,0.000000,-592.164754,9548.656652
787.208003,459.657299,-518.144159,10140.821405
787.208319,-536.266849,-1036.288319,9400.615463
787.208634,-536.266849,-0.000000,9400.615463
787.208950,-842.705048,-666.185348,9104.533087
787.209266,-229.828649,-518.144159,9326.594869
787.209582,536.266849,222.061783,9326.594869
787.209897,766.095498,-370.102971,8956.491898
787.210213,0.000000,-222.061783,8808.450710
787.210529,-536.266849,-888.247130,9918.759623
787.210844,76.609550,-1036.288319,10066.800811
787.211160,612.876398,296.082377,9548.656652
787.211476,612.876398,444.123565,9326.594869
787.211792,459.657299,814.226536,8882.471304
787.212107,306.438199,740.205942,9622.677246
787.212423,306.438199,148.041188,9474.636058
787.212739,842.705048,1184.329507,9178.553681
787.213055,1455.581446,518.144159,8882.471304
787.213370,459.657299,-222.061783,9474.636058
787.213686,76.609550,-296.082377,10140.821405
787.214002,0.000000,-1258.350101,10362.883188
787.214317,153.219100,-0.000000,10140.821405
787.214633,229.828649,296.082377,9918.759623
787.214949,76.609550,-370.102971,9474.636058
787.215265,0.000000,-0.000000,9696.697840
787.215580,-383.047749,-666.185348,9918.759623
787.215896,-383.047749,-888.247130,9104.533087
787.216212,919.314598,-222.061783,9696.697840
787.216527,995.924147,-814.226536,9696.697840
787.216843,459.657299,-518.144159,9178.553681
787.217159,-459.657299,-370.102971,9770.718434
787.217475,76.609550,-888.247130,9992.780217
787.217790,842.705048,-74.020594,10066.800811
787.218106,919.314598,444.123565,9474.636058
787.218422,689.485948,-0.000000,9178.553681
787.218738,306.438199,-0.000000,9696.697840
787.219053,842.705048,-518.144159,9770.718434
787.219369,689.485948,444.123565,8734.430116
787.219685,1302.362347,296.082377,9622.677246
787.220000,1225.752797,-296.082377,9178.553681
787.220316,536.266849,-222.061783,9326.594869
787.220632,153.219100,-1480.411884,10510.924376
787.220948,229.828649,-1480.411884,10214.842000
787.221263,306.438199,296.082377,10066.800811
787.221579,766.095498,-962.267725,9474.636058
787.221895,383.047749,-296.082377,9400.615463
787.222211,459.657299,-370.102971,9548.656652
787.222526,383.047749,370.102971,8956.491898
787.222842,1302.362347,222.061783,9400.615463
787.223158,1685.410096,-592.164754,9030.512492
787.223474,766.095498,-296.082377,7994.224174
787.223790,612.876398,-592.164754,9326.594869
787.224105,306.438199,-1554.432478,9770.718434
787.224421,689.485948,-0.000000,9252.574275
787.224737,919.314598,-518.144159,9474.636058
787.225053,229.828649,-222.061783,8216.285956
787.225368,-229.828649,740.205942,9104.533087
787.225684,-459.657299,-962.267725,9326.594869
787.226000,153.219100,-0.000000,8808.450710
787.226316,459.657299,592.164754,9030.512492
787.226631,459.657299,-0.000000,8808.450710
787.226947,-306.438199,-518.144159,9252.574275
787.227263,-995.924147,-1628.453072,10436.903782
787.227579,-459.657299,-74.020594,9992.780217
787.227894,-153.219100,592.164754,9400.615463
787.228210,459.657299,592.164754,9844.739029
787.228526,0.000000,962.267725,8660.409521
787.228842,-229.828649,296.082377,9252.574275
787.229157,-153.219100,148.041188,9770.718434
787.229473,1225.752797,962.267725,9326.594869
787.229789,1455.581446,370.102971,8734.430116
787.230105,766.095498,518.144159,9104.533087
787.230421,306.438199,-74.020594,9622.677246
787.230736,536.266849,-1036.288319,10362.883188
787.231052,536.266849,296.082377,9770.718434
787.231368,536.266849,148.041188,10510.924376
787.231684,612.876398,148.041188,9326.594869
787.231999,306.438199,740.205942,8882.471304
787.232315,76.609550,-518.144159,10436.903782
787.232631,995.924147,-148.041188,9770.718434
787.232947,919.314598,-296.082377,9474.636058
787.233262,1072.533697,-1258.350101,9622.677246
787.233578,383.047749,-1036.288319,9696.697840
787.233894,0.000000,-1258.350101,10658.965565
787.234210,306.438199,-370.102971,10288.862594
787.234525,766.095498,-222.061783,10214.842000
787.234841,919.314598,-444.123565,10584.944971
787.235157,766.095498,740.205942,9178.553681
787.235473,153.219100,-74.020594,9326.594869
787.235788,919.314598,-148.041188,9844.739029
787.236104,2145.067394,370.102971,9252.574275
787.236420,1915.238745,222.061783,9400.615463
787.236736,1225.752797,-0.000000,9622.677246
787.237052,995.924147,-222.061783,9918.759623
787.237367,612.876398,-740.205942,9918.759623
787.237683,689.485948,370.102971,9844.739029
787.237999,1149.143247,-0.000000,9696.697840
787.238315,995.924147,-74.020594,9918.759623
787.238630,536.266849,740.205942,9326.594869
787.238946,536.266849,-0.000000,8734.430116
787.239262,1455.581446,296.082377,9030.512492
787.239578,1608.800546,148.041188,8808.450710
787.239893,1225.752797,-740.205942,8660.409521
787.240209,229.828649,-740.205942,8882.471304
787.240525,-306.438199,-1184.329507,9474.636058
787.240841,-306.438199,-1554.432478,10140.821405
787.241156,-153.219100,-1036.288319,10066.800811
787.241472,76.609550,-1184.329507,9696.697840
787.241788,-536.266849,-296.082377,8882.471304
787.242104,-689.485948,-296.082377,8882.471304
787.242419,0.000000,-74.020594,8364.327145
787.242735,0.000000,518.144159,8660.409521
787.243051,766.095498,-444.123565,8808.450710
787.243367,306.438199,-518.144159,8438.347739
787.243683,-919.314598,-740.205942,8586.388927
787.243998,-995.924147,-1628.453072,9622.677246
787.244314,-766.095498,-666.185348,9696.697840
787.244630,-536.266849,-370.102971,9474.636058
787.244946,-459.657299,-370.102971,9548.656652
787.245261,-919.314598,370.102971,8808.450710
787.245577,-1302.362347,-370.102971,8882.471304
787.245893,-153.219100,222.061783,9992.780217
787.246209,383.047749,74.020594,9252.574275
787.246524,0.000000,-296.082377,9326.594869
787.246840,0.000000,222.061783,9252.574275
787.247156,-842.705048,-518.144159,9696.697840
787.247472,0.000000,-296.082377,9474.636058
787.247787,459.657299,296.082377,9104.533087
787.248103,689.485948,-222.061783,9474.636058
787.248419,766.095498,-222.061783,9696.697840
787.248735,-229.828649,-222.061783,9474.636058
787.249051,383.047749,-444.123565,9178.553681
787.249366,1455.581446,370.102971,9844.739029
787.249682,1302.362347,-296.082377,9770.718434
787.249998,766.095498,-296.082377,9622.677246
787.250314,0.000000,-222.061783,9918.759623
787.250629,-229.828649,-1332.370696,10732.986159
787.250945,229.828649,-370.102971,10658.965565
787.251261,1225.752797,-296.082377,10288.862594
787.251577,995.924147,-296.082377,10288.862594
787.251892,459.657299,888.247130,9400.615463
787.252208,689.485948,-0.000000,10066.800811
787.252524,1685.410096,-0.000000,9104.533087
787.252840,2374.896044,740.205942,9474.636058
787.253155,2298.286494,518.144159,8882.471304
787.253471,1762.019645,222.061783,9622.677246
787.253787,1225.752797,-666.185348,10140.821405
787.254103,1072.533697,-814.226536,9770.718434
787.254418,1762.019645,-148.041188,9918.759623
787.254734,2068.457845,-222.061783,9992.780217
787.255050,1072.533697,-0.000000,9400.615463
787.255366,612.876398,-148.041188,10214.842000
787.255682,842.705048,-444.123565,10066.800811
787.255997,1072.533697,518.144159,8882.471304
787.256313,1608.800546,518.144159,8586.388927
787.256629,842.705048,-518.144159,8660.409521
787.256945,0.000000,-518.144159,9030.512492
787.257260,-459.657299,-1924.535449,9918.759623
787.257576,-459.657299,-1036.288319,9770.718434
787.257892,0.000000,-1184.329507,10140.821405
787.258208,383.047749,-666.185348,9400.615463
787.258523,-612.876398,518.144159,8512.368333
787.258839,-536.266849,-666.185348,9252.574275
787.259155,-153.219100,-74.020594,8734.430116
787.259471,612.876398,592.164754,8586.388927
787.259786,76.609550,444.123565,8512.368333
787.260102,306.438199,-0.000000,8808.450710
787.260418,-919.314598,-148.041188,8808.450710
787.260734,-766.095498,-1036.288319,9400.615463
787.261049,0.000000,296.082377,9844.739029
787.261365,766.095498,-148.041188,9622.677246
787.261681,229.828649,592.164754,8438.347739
787.261997,-1072.533697,1184.329507,9622.677246
787.262313,-536.266849,-0.000000,8808.450710
787.262628,459.657299,1184.329507,8660.409521
787.262944,766.095498,814.226536,8586.388927
787.263260,153.219100,-444.123565,9770.718434
787.263576,-689.485948,-444.123565,9474.636058
787.263891,-689.485948,-1110.308913,9622.677246
787.264207,0.000000,-962.267725,9696.697840
787.264523,689.485948,-0.000000,9770.718434
787.264839,383.047749,-222.061783,9622.677246
787.265154,229.828649,666.185348,8586.388927
787.265470,0.000000,-296.082377,9622.677246
787.265786,459.657299,-222.061783,9252.574275
787.266102,1532.190996,222.061783,9178.553681
787.266417,1532.190996,-888.247130,8734.430116
787.266733,842.705048,-888.247130,9770.718434
787.267049,0.000000,-296.082377,9622.677246
787.267365,0.000000,-1406.391290,10288.862594
787.267680,229.828649,-0.000000,10436.903782
787.267996,689.485948,-222.061783,10214.842000
787.268312,229.828649,222.061783,9178.553681
787.268628,0.000000,-0.000000,10362.883188
787.268944,153.219100,-666.185348,10732.986159
787.269259,842.705048,666.185348,9696.697840
787.269575,1532.190996,1036.288319,9400.615463
787.269891,1378.971896,-0.000000,9548.656652
787.270207,1072.533697,222.061783,9992.780217
787.270522,383.047749,-592.164754,10214.842000
787.270838,612.876398,-0.000000,9918.759623
787.271154,1378.971896,518.144159,10658.965565
787.271470,1991.848295,-0.000000,9918.759623
787.271785,1149.143247,888.247130,9548.656652
787.272101,689.485948,518.144159,9844.739029
787.272417,1225.752797,222.061783,9030.512492
787.272733,1838.629195,1184.329507,8882.471304
787.273048,1915.238745,222.061783,9326.594869
787.273364,1302.362347,-444.123565,8956.491898
