#time,accel_x,accel_y,accel_z
1007.626518,-383.047749,-2294.638420,11029.068536
1007.626834,-383.047749,-1406.391290,10510.924376
1007.627150,536.266849,-148.041188,9400.615463
1007.627466,76.609550,666.185348,8586.388927
1007.627781,229.828649,1554.432478,8142.265362
1007.628097,766.095498,1702.473667,7772.162391
1007.628413,689.485948,1702.473667,7698.141797
1007.628729,536.266849,888.247130,8142.265362
1007.629045,229.828649,148.041188,8808.450710
1007.629360,153.219100,-1110.308913,9548.656652
1007.629676,76.609550,-2294.638420,10436.903782
1007.629992,-383.047749,-2738.761985,11029.068536
1007.630308,-229.828649,-3182.885551,11547.212695
1007.630624,0.000000,-2368.659014,11103.089130
1007.630940,-229.828649,-1184.329507,10510.924376
1007.631255,153.219100,-0.000000,9696.697840
1007.631571,612.876398,1110.308913,9030.512492
1007.631887,536.266849,2146.597232,8216.285956
1007.632203,536.266849,2368.659014,7624.121203
1007.632519,995.924147,1924.535449,7550.100608
1007.632835,689.485948,1332.370696,8216.285956
1007.633150,306.438199,-0.000000,8808.450710
1007.633466,383.047749,-962.267725,9918.759623
1007.633782,0.000000,-1924.535449,10658.965565
1007.634098,153.219100,-2368.659014,11547.212695
1007.634414,-153.219100,-2368.659014,11621.233289
1007.634729,76.609550,-1998.556043,11325.150913
1007.635045,459.657299,-888.247130,10658.965565
1007.635361,766.095498,296.082377,9918.759623
1007.635677,1302.362347,1332.370696,8956.491898
1007.635993,1532.190996,2072.576638,8364.327145
1007.636309,2068.457845,2368.659014,7476.080014
1007.636624,2145.067394,2368.659014,7328.038826
1007.636940,1608.800546,1554.432478,7698.141797
1007.637256,1302.362347,592.164754,8438.347739
1007.637572,842.705048,-592.164754,9622.677246
1007.637888,766.095498,-2072.576638,10362.883188
1007.638203,76.609550,-2442.679609,11177.109724
1007.638519,-229.828649,-2442.679609,11695.253884
1007.638835,0.000000,-2220.617826,11177.109724
1007.639151,76.609550,-1332.370696,10732.986159
1007.639467,689.485948,-222.061783,9770.718434
1007.639783,766.095498,1184.329507,8734.430116
1007.640098,1225.752797,1776.494261,7994.224174
1007.640414,1378.971896,2072.576638,7846.182985
1007.640730,1532.190996,2146.597232,7698.141797
1007.641046,1532.190996,1036.288319,7550.100608
1007.641362,1072.533697,740.205942,8364.327145
1007.641678,919.314598,-444.123565,9252.574275
1007.641993,612.876398,-1702.473667,10140.821405
1007.642309,536.266849,-2368.659014,11251.130318
1007.642625,229.828649,-2812.782580,11325.150913
1007.642941,306.438199,-2368.659014,11325.150913
1007.643257,229.828649,-1480.411884,10584.944971
1007.643572,383.047749,-370.102971,9918.759623
1007.643888,536.266849,592.164754,9030.512492
1007.644204,612.876398,1776.494261,8216.285956
1007.644520,1149.143247,1850.514855,7698.141797
1007.644836,842.705048,1850.514855,7624.121203
1007.645152,689.485948,1332.370696,7920.203579
1007.645467,306.438199,148.041188,8216.285956
1007.645783,0.000000,-740.205942,9104.533087
1007.646099,-536.266849,-1924.535449,10288.862594
1007.646415,-459.657299,-2442.679609,10658.965565
1007.646731,-612.876398,-2738.761985,10955.047942
1007.647046,-842.705048,-2738.761985,10955.047942
1007.647362,-842.705048,-2072.576638,10732.986159
1007.647678,-459.657299,-1036.288319,9918.759623
1007.647994,0.000000,-0.000000,9252.574275
1007.648310,0.000000,1036.288319,8512.368333
1007.648626,0.000000,1480.411884,7772.162391
1007.648941,689.485948,1776.494261,7772.162391
1007.649257,612.876398,1554.432478,7328.038826
1007.649573,689.485948,1110.308913,7994.224174
1007.649889,76.609550,-0.000000,8734.430116
1007.650205,0.000000,-1184.329507,9474.636058
1007.650521,-229.828649,-2294.638420,10510.924376
1007.650836,-459.657299,-2738.761985,11399.171507
1007.651152,-689.485948,-2442.679609,11473.192101
1007.651468,0.000000,-2368.659014,11177.109724
1007.651784,0.000000,-666.185348,10658.965565
1007.652100,229.828649,592.164754,9770.718434
1007.652415,536.266849,1332.370696,8512.368333
1007.652731,689.485948,2368.659014,7698.141797
1007.653047,995.924147,2220.617826,7476.080014
1007.653363,1532.190996,1776.494261,7698.141797
1007.653679,1149.143247,1332.370696,7846.182985
1007.653995,689.485948,296.082377,8734.430116
1007.654310,536.266849,-1036.288319,9918.759623
1007.654626,153.219100,-1924.535449,10732.986159
1007.654942,-383.047749,-1924.535449,11325.150913
1007.655258,-536.266849,-2146.597232,11621.233289
1007.655574,0.000000,-1628.453072,11325.150913
1007.655889,76.609550,-814.226536,10658.965565
1007.656205,153.219100,444.123565,9918.759623
1007.656521,689.485948,1480.411884,9030.512492
1007.656837,1072.533697,2220.617826,8438.347739
1007.657153,1302.362347,2368.659014,8068.244768
1007.657469,1762.019645,2146.597232,7994.224174
1007.657784,1532.190996,1776.494261,7994.224174
1007.658100,1302.362347,962.267725,8586.388927
1007.658416,1225.752797,-518.144159,9548.656652
1007.658732,842.705048,-1480.411884,10584.944971
1007.659048,919.314598,-2146.597232,11251.130318
1007.659364,612.876398,-2368.659014,11547.212695
1007.659679,766.095498,-2146.597232,11251.130318
1007.659995,842.705048,-1036.288319,10732.986159
1007.660311,1378.971896,-0.000000,9770.718434
1007.660627,1532.190996,1110.308913,9104.533087
1007.660943,1608.800546,1998.556043,8216.285956
1007.661258,1991.848295,2812.782580,7846.182985
1007.661574,1685.410096,2146.597232,7476.080014
1007.661890,919.314598,1258.350101,7698.141797
1007.662206,766.095498,370.102971,8660.409521
1007.662522,383.047749,-888.247130,9548.656652
1007.662838,76.609550,-1998.556043,10362.883188
1007.663153,-229.828649,-2812.782580,11251.130318
1007.663469,-383.047749,-3034.844362,11621.233289
1007.663785,-536.266849,-2738.761985,11547.212695
1007.664101,-229.828649,-1850.514855,10955.047942
1007.664417,-153.219100,-666.185348,9992.780217
1007.664732,612.876398,740.205942,9400.615463
1007.665048,612.876398,1924.535449,8512.368333
1007.665364,536.266849,1998.556043,7772.162391
1007.665680,842.705048,1776.494261,7402.059420
1007.665996,1072.533697,1332.370696,7624.121203
1007.666312,536.266849,740.205942,7994.224174
1007.666627,306.438199,-444.123565,9178.553681
1007.666943,229.828649,-1776.494261,9992.780217
1007.667259,-383.047749,-2368.659014,10807.006753
1007.667575,-536.266849,-2812.782580,11251.130318
1007.667891,-612.876398,-2886.803174,11399.171507
1007.668206,-536.266849,-2072.576638,10955.047942
1007.668522,-383.047749,-740.205942,10066.800811
1007.668838,76.609550,444.123565,9326.594869
1007.669154,153.219100,1628.453072,8290.306550
1007.669470,306.438199,2072.576638,8068.244768
1007.669786,689.485948,1998.556043,7105.977043
1007.670101,689.485948,1332.370696,7402.059420
1007.670417,536.266849,814.226536,7920.203579
1007.670733,76.609550,-370.102971,8882.471304
1007.671049,-229.828649,-1480.411884,9844.739029
1007.671365,-459.657299,-1998.556043,10510.924376
1007.671681,-612.876398,-2368.659014,11103.089130
1007.671996,-689.485948,-2368.659014,11325.150913
1007.672312,-689.485948,-1776.494261,10881.027347
1007.672628,-383.047749,-666.185348,10510.924376
1007.672944,0.000000,222.061783,9474.636058
1007.673260,76.609550,1258.350101,8734.430116
1007.673575,842.705048,1998.556043,8290.306550
1007.673891,766.095498,2294.638420,7624.121203
1007.674207,995.924147,1850.514855,7698.141797
1007.674523,995.924147,1406.391290,7994.224174
1007.674839,689.485948,444.123565,8734.430116
1007.675155,612.876398,-814.226536,9770.718434
1007.675470,459.657299,-1850.514855,10732.986159
1007.675786,0.000000,-2220.617826,11843.295072
1007.676102,0.000000,-2368.659014,11399.171507
1007.676418,383.047749,-1628.453072,11325.150913
1007.676733,689.485948,-592.164754,10436.903782
1007.677049,1302.362347,518.144159,9696.697840
1007.677365,1532.190996,1702.473667,9030.512492
1007.677681,1608.800546,2294.638420,7994.224174
1007.677996,1532.190996,2442.679609,7846.182985
1007.678312,1608.800546,1702.473667,8068.244768
1007.678628,1302.362347,1332.370696,8364.327145
1007.678944,1149.143247,-0.000000,8882.471304
1007.679259,766.095498,-1110.308913,9770.718434
1007.679575,459.657299,-1998.556043,10881.027347
1007.679891,0.000000,-2220.617826,11177.109724
1007.680207,76.609550,-2294.638420,11547.212695
1007.680522,229.828649,-1776.494261,11103.089130
1007.680838,459.657299,-666.185348,10658.965565
1007.681154,766.095498,222.061783,9548.656652
1007.681470,995.924147,962.267725,9030.512492
1007.681785,1302.362347,1702.473667,8438.347739
1007.682101,1378.971896,1998.556043,7920.203579
1007.682417,1685.410096,1554.432478,7624.121203
1007.682733,1455.581446,1184.329507,7920.203579
1007.683048,1149.143247,296.082377,8364.327145
1007.683364,1072.533697,-1036.288319,9548.656652
1007.683680,612.876398,-1702.473667,10362.883188
1007.683996,76.609550,-2738.761985,10955.047942
1007.684311,0.000000,-2664.741391,11325.150913
1007.684627,229.828649,-2516.700203,11177.109724
1007.684943,153.219100,-1702.473667,10510.924376
1007.685259,306.438199,-148.041188,9696.697840
1007.685574,689.485948,740.205942,9030.512492
1007.685890,842.705048,1332.370696,8216.285956
1007.686206,1149.143247,1554.432478,7846.182985
1007.686522,1149.143247,1480.411884,7105.977043
1007.686837,919.314598,1184.329507,7698.141797
1007.687153,459.657299,296.082377,8364.327145
1007.687469,76.609550,-962.267725,9326.594869
1007.687785,-153.219100,-2072.576638,9770.718434
1007.688100,-536.266849,-2590.720797,10658.965565
1007.688416,-919.314598,-2960.823768,11547.212695
1007.688732,-842.705048,-2886.803174,11029.068536
1007.689048,-1149.143247,-2368.659014,10807.006753
1007.689363,-689.485948,-1406.391290,10066.800811
1007.689679,-459.657299,74.020594,9326.594869
1007.689995,229.828649,1258.350101,8438.347739
1007.690311,459.657299,1850.514855,7550.100608
1007.690626,536.266849,2146.597232,7328.038826
1007.690942,612.876398,1332.370696,7920.203579
1007.691258,459.657299,666.185348,7772.162391
1007.691574,0.000000,-518.144159,9178.553681
1007.691889,0.000000,-1850.514855,9770.718434
1007.692205,-306.438199,-2590.720797,10881.027347
1007.692521,-689.485948,-2886.803174,11473.192101
1007.692837,-383.047749,-2368.659014,11473.192101
1007.693152,0.000000,-1406.391290,10807.006753
1007.693468,-229.828649,-296.082377,10066.800811
1007.693784,459.657299,740.205942,9474.636058
1007.694100,536.266849,1702.473667,8734.430116
1007.694415,919.314598,2368.659014,8290.306550
1007.694731,1072.533697,2146.597232,7254.018232
1007.695047,1149.143247,1554.432478,7772.162391
1007.695363,919.314598,666.185348,8142.265362
1007.695678,842.705048,-0.000000,9030.512492
1007.695994,76.609550,-1110.308913,9918.759623
1007.696310,0.000000,-1924.535449,11029.068536
1007.696626,306.438199,-2294.638420,11547.212695
1007.696941,153.219100,-1998.556043,11251.130318
1007.697257,153.219100,-1628.453072,10955.047942
1007.697573,153.219100,-444.123565,10584.944971
1007.697889,536.266849,370.102971,9474.636058
1007.698204,1149.143247,1702.473667,8882.471304
1007.698520,1225.752797,2368.659014,8290.306550
1007.698836,1532.190996,2442.679609,7846.182985
1007.699152,1608.800546,2072.576638,7698.141797
1007.699467,1225.752797,1406.391290,8142.265362
1007.699783,995.924147,740.205942,9178.553681
1007.700099,689.485948,-666.185348,10140.821405
1007.700415,459.657299,-1776.494261,11325.150913
1007.700730,229.828649,-2368.659014,11399.171507
1007.701046,76.609550,-2368.659014,11547.212695
1007.701362,153.219100,-1850.514855,11695.253884
1007.701678,459.657299,-740.205942,10732.986159
1007.701993,842.705048,518.144159,9770.718434
1007.702309,1225.752797,1332.370696,8808.450710
1007.702625,1762.019645,1998.556043,7994.224174
1007.702941,1915.238745,1998.556043,7550.100608
1007.703256,2145.067394,2442.679609,7105.977043
1007.703572,1225.752797,1776.494261,7846.182985
1007.703888,766.095498,666.185348,8512.368333
1007.704204,919.314598,-814.226536,9474.636058
1007.704519,0.000000,-1702.473667,10658.965565
1007.704835,-459.657299,-2664.741391,11473.192101
1007.705151,-689.485948,-2738.761985,11621.233289
1007.705467,-536.266849,-2516.700203,11325.150913
1007.705782,-306.438199,-1480.411884,11029.068536
1007.706098,-153.219100,-0.000000,9992.780217
1007.706414,76.609550,814.226536,9400.615463
1007.706730,536.266849,2072.576638,8068.244768
1007.707045,612.876398,2072.576638,7624.121203
1007.707361,919.314598,1776.494261,7994.224174
1007.707677,995.924147,1554.432478,7402.059420
1007.707993,766.095498,444.123565,7994.224174
1007.708308,229.828649,-962.267725,9104.533087
1007.708624,229.828649,-2146.597232,10436.903782
1007.708940,0.000000,-2738.761985,11251.130318
1007.709256,-459.657299,-2886.803174,10881.027347
1007.709571,-459.657299,-2516.700203,11251.130318
1007.709887,-536.266849,-1628.453072,10732.986159
1007.710203,0.000000,-518.144159,9622.677246
1007.710519,766.095498,518.144159,8956.491898
1007.710834,306.438199,1406.391290,8512.368333
1007.711150,612.876398,1628.453072,7772.162391
1007.711466,842.705048,1850.514855,7328.038826
1007.711782,842.705048,1258.350101,7476.080014
1007.712097,689.485948,518.144159,8290.306550
1007.712413,0.000000,-518.144159,9178.553681
1007.712729,0.000000,-1628.453072,10214.842000
1007.713045,-459.657299,-2664.741391,11251.130318
1007.713360,-689.485948,-2812.782580,11473.192101
1007.713676,-536.266849,-2738.761985,11473.192101
1007.713992,-306.438199,-1628.453072,10881.027347
1007.714308,-306.438199,-592.164754,9992.780217
1007.714623,306.438199,740.205942,9178.553681
1007.714939,766.095498,1258.350101,8290.306550
1007.715255,995.924147,1702.473667,7994.224174
1007.715571,919.314598,1924.535449,7920.203579
1007.715886,1302.362347,1850.514855,7698.141797
1007.716202,766.095498,888.247130,8216.285956
1007.716518,689.485948,-222.061783,8956.491898
1007.716834,766.095498,-1258.350101,10066.800811
1007.717149,229.828649,-2294.638420,11029.068536
1007.717465,229.828649,-2590.720797,11547.212695
1007.717781,383.047749,-2664.741391,11621.233289
1007.718097,536.266849,-1998.556043,11251.130318
1007.718412,1072.533697,-666.185348,10362.883188
1007.718728,1455.581446,740.205942,9474.636058
1007.719044,1608.800546,1628.453072,8290.306550
1007.719360,1838.629195,2220.617826,7994.224174
1007.719675,1685.410096,1702.473667,7550.100608
1007.719991,1838.629195,1554.432478,7772.162391
1007.720307,1378.971896,1036.288319,7920.203579
1007.720623,919.314598,-0.000000,9030.512492
1007.720938,842.705048,-1184.329507,10288.862594
1007.721254,0.000000,-2368.659014,11177.109724
1007.721570,-76.609550,-2368.659014,11399.171507
1007.721886,-459.657299,-2590.720797,11547.212695
1007.722201,0.000000,-2072.576638,11103.089130
1007.722517,0.000000,-888.247130,10436.903782
1007.722833,459.657299,370.102971,9696.697840
1007.723149,689.485948,1480.411884,8660.409521
1007.723464,1072.533697,1850.514855,8068.244768
1007.723780,1455.581446,2072.576638,7550.100608
1007.724096,1302.362347,1702.473667,7402.059420
1007.724412,919.314598,1258.350101,7772.162391
1007.724727,766.095498,-0.000000,8586.388927
1007.725043,536.266849,-1184.329507,9844.739029
1007.725359,153.219100,-2294.638420,10807.006753
1007.725675,-229.828649,-2960.823768,11251.130318
1007.725990,-383.047749,-2738.761985,11473.192101
1007.726306,0.000000,-2368.659014,11177.109724
1007.726622,-306.438199,-962.267725,10436.903782
1007.726938,306.438199,148.041188,9474.636058
1007.727253,766.095498,1406.391290,8882.471304
1007.727569,689.485948,1924.535449,8068.244768
1007.727885,919.314598,1850.514855,7328.038826
1007.728201,995.924147,1628.453072,7550.100608
1007.728516,766.095498,962.267725,7772.162391
1007.728832,306.438199,592.164754,8660.409521
1007.729148,76.609550,-592.164754,9326.594869
1007.729464,-536.266849,-1480.411884,10288.862594
1007.729779,-842.705048,-2368.659014,10955.047942
1007.730095,-842.705048,-3034.844362,11103.089130
1007.730411,-995.924147,-2442.679609,11177.109724
1007.730727,-536.266849,-1480.411884,10807.006753
1007.731042,-76.609550,-666.185348,9844.739029
1007.731358,0.000000,592.164754,9252.574275
1007.731674,0.000000,1554.432478,8290.306550
1007.731990,612.876398,1924.535449,7772.162391
1007.732305,766.095498,2146.597232,7254.018232
1007.732621,689.485948,1776.494261,7402.059420
1007.732937,612.876398,518.144159,8142.265362
1007.733253,306.438199,-740.205942,9400.615463
1007.733568,76.609550,-1998.556043,10288.862594
1007.733884,76.609550,-2516.700203,10807.006753
1007.734200,-153.219100,-2516.700203,11547.212695
1007.734516,-229.828649,-2516.700203,11399.171507
1007.734831,153.219100,-1332.370696,11029.068536
1007.735147,153.219100,-296.082377,9844.739029
1007.735463,919.314598,814.226536,9474.636058
1007.735779,842.705048,1554.432478,8216.285956
1007.736094,1225.752797,2442.679609,7698.141797
1007.736410,1149.143247,2368.659014,7846.182985
1007.736726,1149.143247,1776.494261,7550.100608
1007.737042,995.924147,1036.288319,8142.265362
1007.737357,459.657299,148.041188,9252.574275
