#time,accel_x,accel_y,accel_z
591.199062,2604.724693,666.185348,8290.306550
591.199378,2987.772442,518.144159,8216.285956
591.199693,3370.820191,740.205942,8438.347739
591.200009,3217.601092,666.185348,8290.306550
591.200325,3370.820191,814.226536,8142.265362
591.200641,3064.381992,1258.350101,8216.285956
591.200956,2681.334243,962.267725,8364.327145
591.201272,1838.629195,962.267725,8438.347739
591.201588,766.095498,518.144159,8734.430116
591.201904,459.657299,-74.020594,9326.594869
591.202219,-995.924147,-1036.288319,9918.759623
591.202535,-2068.457845,-1924.535449,10732.986159
591.202851,-2604.724693,-2368.659014,11325.150913
591.203167,-2987.772442,-2590.720797,11547.212695
591.203482,-3140.991542,-2220.617826,11695.253884
591.203798,-2451.505594,-1998.556043,11177.109724
591.204114,-2068.457845,-1110.308913,10807.006753
591.204430,-1072.533697,-222.061783,9918.759623
591.204745,612.876398,222.061783,9622.677246
591.205061,995.924147,444.123565,8734.430116
591.205377,1991.848295,740.205942,8068.244768
591.205693,2528.115143,962.267725,8068.244768
591.206008,3217.601092,740.205942,7772.162391
591.206324,2911.162892,740.205942,8068.244768
591.206640,3447.429741,666.185348,8438.347739
591.206956,3217.601092,1110.308913,8586.388927
591.207272,2757.943793,1258.350101,8586.388927
591.207587,2221.676944,1036.288319,8734.430116
591.207903,1149.143247,740.205942,8882.471304
591.208219,536.266849,592.164754,9400.615463
591.208535,-306.438199,-0.000000,9622.677246
591.208850,-1149.143247,-666.185348,9992.780217
591.209166,-1762.019645,-1628.453072,10732.986159
591.209482,-2221.676944,-2072.576638,10955.047942
591.209798,-2987.772442,-2368.659014,11103.089130
591.210113,-2911.162892,-2220.617826,11325.150913
591.210429,-2528.115143,-1924.535449,11029.068536
591.210745,-1225.752797,-1480.411884,10807.006753
591.211061,-1225.752797,-814.226536,10288.862594
591.211376,-536.266849,-444.123565,9992.780217
591.211692,842.705048,-0.000000,9474.636058
591.212008,1378.971896,666.185348,8808.450710
591.212324,1991.848295,1184.329507,8512.368333
591.212639,2757.943793,1036.288319,8290.306550
591.212955,3140.991542,814.226536,8660.409521
591.213271,3524.039291,592.164754,8586.388927
591.213587,3600.648841,1258.350101,8586.388927
591.213902,3294.210641,1554.432478,8512.368333
591.214218,2834.553343,1776.494261,8512.368333
591.214534,2451.505594,1628.453072,8586.388927
591.214850,1455.581446,962.267725,8438.347739
591.215165,459.657299,666.185348,9178.553681
591.215481,-612.876398,-148.041188,9548.656652
591.215797,-1455.581446,-1554.432478,10436.903782
591.216113,-2221.676944,-2072.576638,11029.068536
591.216428,-3064.381992,-2368.659014,11695.253884
591.216744,-3294.210641,-1998.556043,12065.356855
591.217060,-3064.381992,-2220.617826,11695.253884
591.217376,-2528.115143,-1480.411884,11029.068536
591.217691,-1608.800546,-740.205942,10584.944971
591.218007,-612.876398,-444.123565,9548.656652
591.218323,612.876398,518.144159,8882.471304
591.218639,1762.019645,666.185348,8438.347739
591.218954,2681.334243,592.164754,7846.182985
591.219270,3217.601092,888.247130,7772.162391
591.219586,3600.648841,444.123565,7846.182985
591.219902,3753.867940,518.144159,7772.162391
591.220217,3447.429741,666.185348,8142.265362
591.220533,3294.210641,1258.350101,8290.306550
591.220849,2681.334243,1110.308913,8512.368333
591.221165,1838.629195,1184.329507,9030.512492
591.221480,919.314598,666.185348,9178.553681
591.221796,76.609550,296.082377,9252.574275
591.222112,-689.485948,-370.102971,9696.697840
591.222428,-1685.410096,-1258.350101,10288.862594
591.222743,-2298.286494,-1776.494261,10881.027347
591.223059,-2681.334243,-2368.659014,11103.089130
591.223375,-3064.381992,-2442.679609,11325.150913
591.223691,-2911.162892,-2368.659014,11325.150913
591.224006,-2374.896044,-1924.535449,10881.027347
591.224322,-1378.971896,-1332.370696,10362.883188
591.224638,-612.876398,-370.102971,9770.718434
591.224954,0.000000,-222.061783,9474.636058
591.225269,1225.752797,370.102971,8956.491898
591.225585,2374.896044,666.185348,8438.347739
591.225901,3064.381992,1110.308913,7920.203579
591.226217,2834.553343,740.205942,8142.265362
591.226532,3370.820191,814.226536,8364.327145
591.226848,3370.820191,1036.288319,8512.368333
591.227164,3217.601092,1406.391290,8290.306550
591.227480,3370.820191,1702.473667,8660.409521
591.227795,2451.505594,1036.288319,8290.306550
591.228111,1302.362347,592.164754,8512.368333
591.228427,612.876398,518.144159,9178.553681
591.228743,-153.219100,-0.000000,9474.636058
591.229058,-995.924147,-962.267725,9770.718434
591.229374,-1991.848295,-1628.453072,10510.924376
591.229690,-2987.772442,-2368.659014,11473.192101
591.230006,-3064.381992,-2590.720797,11473.192101
591.230321,-3064.381992,-2294.638420,11695.253884
591.230637,-2681.334243,-2072.576638,11029.068536
591.230953,-1762.019645,-1184.329507,10584.944971
591.231269,-995.924147,-296.082377,9918.759623
591.231584,0.000000,444.123565,9178.553681
591.231900,1378.971896,666.185348,8734.430116
591.232216,2298.286494,888.247130,7846.182985
591.232532,2681.334243,1258.350101,7994.224174
591.232847,3294.210641,740.205942,7920.203579
591.233163,3524.039291,666.185348,8438.347739
591.233479,3294.210641,1036.288319,8660.409521
591.233795,3064.381992,1110.308913,8586.388927
591.234110,2911.162892,1332.370696,8512.368333
591.234426,2068.457845,888.247130,8956.491898
591.234742,1608.800546,962.267725,9252.574275
591.235058,689.485948,518.144159,9104.533087
591.235373,-536.266849,-0.000000,9696.697840
591.235689,-1072.533697,-814.226536,9918.759623
591.236005,-1762.019645,-1702.473667,10658.965565
591.236321,-2451.505594,-2072.576638,11103.089130
591.236636,-2145.067394,-2442.679609,11103.089130
591.236952,-2757.943793,-2738.761985,11695.253884
591.237268,-2374.896044,-1850.514855,11103.089130
591.237584,-1762.019645,-1332.370696,10436.903782
591.237899,-919.314598,-740.205942,9844.739029
591.238215,0.000000,-296.082377,9474.636058
591.238531,612.876398,-0.000000,9178.553681
591.238847,1838.629195,518.144159,8660.409521
591.239162,2528.115143,814.226536,8586.388927
591.239478,3217.601092,592.164754,8142.265362
591.239794,3217.601092,740.205942,8512.368333
591.240110,3217.601092,592.164754,8660.409521
591.240425,3370.820191,1110.308913,8438.347739
591.240741,3217.601092,1258.350101,8364.327145
591.241057,2681.334243,1406.391290,8438.347739
591.241373,2298.286494,962.267725,8660.409521
591.241688,1149.143247,814.226536,8734.430116
591.242004,383.047749,222.061783,8734.430116
591.242320,-383.047749,-370.102971,9400.615463
591.242636,-995.924147,-1332.370696,10214.842000
591.242951,-1991.848295,-1850.514855,10807.006753
591.243267,-2451.505594,-2516.700203,11177.109724
591.243583,-3140.991542,-2442.679609,11695.253884
591.243899,-2757.943793,-2294.638420,11473.192101
591.244214,-2298.286494,-1776.494261,10658.965565
591.244530,-1532.190996,-888.247130,10362.883188
591.244846,-689.485948,-222.061783,9844.739029
591.245162,306.438199,148.041188,9030.512492
591.245477,1608.800546,962.267725,8660.409521
591.245793,2298.286494,1110.308913,7994.224174
591.246109,2987.772442,814.226536,7846.182985
591.246425,3217.601092,888.247130,8142.265362
591.246740,3294.210641,888.247130,8364.327145
591.247056,3370.820191,962.267725,8068.244768
591.247372,2987.772442,1036.288319,8586.388927
591.247688,2374.896044,1036.288319,8882.471304
591.248003,1915.238745,814.226536,9178.553681
591.248319,1072.533697,592.164754,9104.533087
591.248635,76.609550,296.082377,9474.636058
591.248951,-459.657299,-74.020594,9844.739029
591.249266,-1608.800546,-1110.308913,10214.842000
591.249582,-2221.676944,-1628.453072,10658.965565
591.249898,-3064.381992,-2368.659014,11251.130318
591.250214,-3217.601092,-2516.700203,11177.109724
591.250529,-2834.553343,-2220.617826,11547.212695
591.250845,-2528.115143,-1924.535449,10881.027347
591.251161,-1608.800546,-1332.370696,10436.903782
591.251477,-689.485948,-518.144159,9770.718434
591.251793,76.609550,-74.020594,9400.615463
591.252108,919.314598,222.061783,8808.450710
591.252424,2221.676944,666.185348,8586.388927
591.252740,3140.991542,740.205942,8142.265362
591.253056,3677.258390,740.205942,8216.285956
591.253371,2987.772442,888.247130,8882.471304
591.253687,3447.429741,888.247130,8364.327145
591.254003,3294.210641,1406.391290,8512.368333
591.254319,2911.162892,1628.453072,8512.368333
591.254634,2298.286494,1480.411884,8882.471304
591.254950,1608.800546,1258.350101,8660.409521
591.255266,842.705048,888.247130,9104.533087
591.255582,-76.609550,-0.000000,9622.677246
591.255897,-842.705048,-666.185348,9992.780217
591.256213,-1455.581446,-1776.494261,10658.965565
591.256529,-2374.896044,-2072.576638,11399.171507
591.256845,-2987.772442,-2368.659014,11547.212695
591.257160,-2834.553343,-2294.638420,11547.212695
591.257476,-2528.115143,-2072.576638,11473.192101
591.257792,-1762.019645,-1258.350101,10658.965565
591.258108,-612.876398,-444.123565,10066.800811
591.258423,0.000000,148.041188,9474.636058
591.258739,1072.533697,666.185348,8956.491898
591.259055,1991.848295,814.226536,7920.203579
591.259371,2604.724693,962.267725,7550.100608
591.259686,3217.601092,1258.350101,7920.203579
591.260002,3370.820191,888.247130,8068.244768
591.260318,2987.772442,444.123565,8290.306550
591.260634,2604.724693,666.185348,8512.368333
591.260949,2604.724693,666.185348,8586.388927
591.261265,1838.629195,518.144159,8956.491898
591.261581,1149.143247,296.082377,9252.574275
591.261897,229.828649,148.041188,9400.615463
591.262212,0.000000,-444.123565,9400.615463
591.262528,-1072.533697,-444.123565,9992.780217
591.262844,-1608.800546,-1258.350101,10362.883188
591.263160,-2374.896044,-1850.514855,10362.883188
591.263475,-2604.724693,-1998.556043,11177.109724
591.263791,-2451.505594,-2368.659014,11103.089130
591.264107,-2068.457845,-1924.535449,10732.986159
591.264423,-1378.971896,-1554.432478,10214.842000
591.264738,-612.876398,-814.226536,9696.697840
591.265054,153.219100,-74.020594,9548.656652
591.265370,1225.752797,370.102971,9400.615463
591.265686,1608.800546,666.185348,8438.347739
591.266001,2221.676944,740.205942,8068.244768
591.266317,2451.505594,592.164754,8216.285956
591.266633,2681.334243,296.082377,8586.388927
591.266949,2451.505594,222.061783,8956.491898
591.267264,2451.505594,592.164754,8808.450710
591.267580,2528.115143,888.247130,8660.409521
591.267896,2221.676944,888.247130,8882.471304
591.268212,1532.190996,518.144159,8586.388927
591.268527,1149.143247,370.102971,8808.450710
591.268843,536.266849,444.123565,9178.553681
591.269159,0.000000,-148.041188,9474.636058
591.269475,-689.485948,-666.185348,9992.780217
591.269790,-1378.971896,-1406.391290,10510.924376
591.270106,-1838.629195,-2294.638420,11103.089130
591.270422,-2298.286494,-2146.597232,11325.150913
591.270738,-2145.067394,-1924.535449,11103.089130
591.271053,-1685.410096,-1332.370696,11103.089130
591.271369,-1302.362347,-1184.329507,10584.944971
591.271685,-536.266849,-222.061783,10066.800811
591.272001,76.609550,-0.000000,9252.574275
591.272316,919.314598,-0.000000,8734.430116
591.272632,1915.238745,814.226536,8512.368333
591.272948,2068.457845,740.205942,8438.347739
591.273264,2757.943793,740.205942,8290.306550
591.273579,2528.115143,444.123565,8660.409521
591.273895,2757.943793,518.144159,8660.409521
591.274211,2604.724693,444.123565,8734.430116
591.274527,2451.505594,814.226536,9104.533087
591.274842,1685.410096,740.205942,9104.533087
591.275158,1455.581446,962.267725,9030.512492
591.275474,689.485948,666.185348,9104.533087
591.275790,-76.609550,222.061783,9474.636058
591.276105,-689.485948,-444.123565,9770.718434
591.276421,-1149.143247,-1258.350101,10066.800811
591.276737,-1838.629195,-1628.453072,10362.883188
591.277053,-2298.286494,-1924.535449,10955.047942
591.277368,-2451.505594,-1776.494261,11399.171507
591.277684,-1991.848295,-1924.535449,10881.027347
591.278000,-1455.581446,-1258.350101,10214.842000
591.278315,-995.924147,-888.247130,9918.759623
591.278631,-306.438199,-444.123565,9696.697840
591.278947,76.609550,-148.041188,9474.636058
591.279263,1225.752797,148.041188,9030.512492
591.279578,1915.238745,296.082377,8734.430116
591.279894,2528.115143,444.123565,8512.368333
591.280210,2757.943793,666.185348,8586.388927
591.280525,2911.162892,296.082377,8512.368333
591.280841,3294.210641,1036.288319,8438.347739
591.281157,3370.820191,1554.432478,8216.285956
591.281473,2834.553343,1406.391290,8364.327145
591.281788,2298.286494,962.267725,8290.306550
591.282104,1608.800546,1036.288319,8290.306550
591.282420,766.095498,592.164754,8734.430116
591.282735,76.609550,-148.041188,9178.553681
591.283051,-766.095498,-962.267725,9844.739029
591.283367,-1608.800546,-1776.494261,10584.944971
591.283683,-2834.553343,-2368.659014,11473.192101
591.283998,-2911.162892,-2664.741391,11769.274478
591.284314,-3064.381992,-2294.638420,11621.233289
591.284630,-2451.505594,-1776.494261,11177.109724
591.284946,-1455.581446,-962.267725,10955.047942
591.285261,-842.705048,-222.061783,10140.821405
591.285577,0.000000,222.061783,9326.594869
591.285893,995.924147,518.144159,8586.388927
591.286208,1762.019645,888.247130,8438.347739
591.286524,2757.943793,962.267725,8216.285956
591.286840,3217.601092,888.247130,8142.265362
591.287156,2987.772442,888.247130,8438.347739
591.287471,3140.991542,1258.350101,8512.368333
591.287787,3140.991542,1258.350101,8660.409521
591.288103,2528.115143,1480.411884,8512.368333
591.288418,2145.067394,1184.329507,9030.512492
591.288734,1149.143247,1184.329507,8882.471304
591.289050,536.266849,814.226536,9104.533087
591.289366,-536.266849,222.061783,9770.718434
591.289681,-1378.971896,-666.185348,10436.903782
591.289997,-2145.067394,-1628.453072,10510.924376
591.290313,-2681.334243,-2368.659014,11103.089130
591.290628,-3370.820191,-2442.679609,11547.212695
591.290944,-3064.381992,-2812.782580,11621.233289
591.291260,-2451.505594,-2146.597232,11103.089130
591.291576,-1991.848295,-1998.556043,10881.027347
591.291891,-1225.752797,-1110.308913,10066.800811
591.292207,-229.828649,-518.144159,9474.636058
591.292523,612.876398,-0.000000,8956.491898
591.292839,1762.019645,370.102971,8734.430116
591.293154,2528.115143,444.123565,8364.327145
591.293470,2834.553343,592.164754,8068.244768
591.293786,3447.429741,370.102971,8216.285956
591.294101,3753.867940,370.102971,8438.347739
591.294417,3524.039291,962.267725,8068.244768
591.294733,3294.210641,962.267725,8142.265362
591.295049,2911.162892,1406.391290,7994.224174
591.295364,2451.505594,1480.411884,8512.368333
591.295680,1225.752797,666.185348,8660.409521
591.295996,153.219100,222.061783,8956.491898
591.296311,-612.876398,-592.164754,9696.697840
591.296627,-1532.190996,-1702.473667,10510.924376
591.296943,-2451.505594,-2664.741391,10881.027347
591.297259,-3064.381992,-3034.844362,11621.233289
591.297574,-3370.820191,-2590.720797,11769.274478
591.297890,-3140.991542,-2368.659014,11695.253884
591.298206,-2451.505594,-1702.473667,10807.006753
591.298521,-1072.533697,-888.247130,10584.944971
591.298837,-536.266849,-148.041188,9622.677246
591.299153,459.657299,222.061783,9104.533087
591.299469,1608.800546,962.267725,8512.368333
591.299784,2528.115143,962.267725,7994.224174
591.300100,2911.162892,888.247130,7476.080014
591.300416,3447.429741,1036.288319,7920.203579
591.300732,3524.039291,1036.288319,8216.285956
591.301047,3524.039291,1184.329507,8216.285956
591.301363,3524.039291,1406.391290,8216.285956
591.301679,2834.553343,1406.391290,8438.347739
591.301994,1915.238745,1406.391290,8956.491898
591.302310,1072.533697,1036.288319,8882.471304
591.302626,153.219100,592.164754,9474.636058
591.302942,-689.485948,-0.000000,9770.718434
591.303257,-1685.410096,-1036.288319,10658.965565
591.303573,-2374.896044,-1776.494261,10732.986159
591.303889,-3217.601092,-2294.638420,11325.150913
591.304204,-3064.381992,-2664.741391,11547.212695
591.304520,-2757.943793,-2516.700203,11325.150913
591.304836,-2221.676944,-1998.556043,11103.089130
591.305152,-1455.581446,-1332.370696,10288.862594
591.305467,-689.485948,-592.164754,9992.780217
591.305783,153.219100,-148.041188,9474.636058
591.306099,1225.752797,148.041188,9030.512492
591.306414,2528.115143,1036.288319,8808.450710
591.306730,2834.553343,814.226536,8068.244768
591.307046,3370.820191,814.226536,8438.347739
591.307362,3524.039291,1184.329507,8290.306550
591.307677,3677.258390,962.267725,8068.244768
591.307993,3600.648841,1850.514855,8438.347739
591.308309,3140.991542,1850.514855,8290.306550
591.308625,2451.505594,1776.494261,8512.368333
