#time,accel_x,accel_y,accel_z
640.960545,1455.581446,-740.205942,8660.409521
640.960860,919.314598,-1036.288319,9326.594869
640.961176,842.705048,-1258.350101,10066.800811
640.961492,536.266849,-814.226536,9918.759623
640.961807,306.438199,-0.000000,10140.821405
640.962123,612.876398,222.061783,10066.800811
640.962439,536.266849,370.102971,9474.636058
640.962754,1072.533697,740.205942,9104.533087
640.963070,919.314598,740.205942,9178.553681
640.963386,1302.362347,1036.288319,8882.471304
640.963702,1225.752797,666.185348,8364.327145
640.964017,1225.752797,148.041188,8660.409521
640.964333,1302.362347,-370.102971,9178.553681
640.964649,766.095498,-1184.329507,9548.656652
640.964964,536.266849,-1036.288319,9770.718434
640.965280,0.000000,-666.185348,10584.944971
640.965596,0.000000,-518.144159,10584.944971
640.965911,153.219100,-296.082377,10732.986159
640.966227,0.000000,444.123565,10140.821405
640.966543,306.438199,740.205942,9474.636058
640.966859,306.438199,1110.308913,9400.615463
640.967174,459.657299,1258.350101,8882.471304
640.967490,612.876398,740.205942,8956.491898
640.967806,689.485948,518.144159,9178.553681
640.968121,995.924147,222.061783,9252.574275
640.968437,842.705048,-592.164754,9696.697840
640.968753,229.828649,-1036.288319,10140.821405
640.969068,0.000000,-740.205942,10066.800811
640.969384,229.828649,-74.020594,10584.944971
640.969700,0.000000,-0.000000,10584.944971
640.970016,0.000000,370.102971,10362.883188
640.970331,153.219100,592.164754,9548.656652
640.970647,306.438199,1110.308913,9178.553681
640.970963,536.266849,1036.288319,9178.553681
640.971278,842.705048,1110.308913,8882.471304
640.971594,459.657299,888.247130,8882.471304
640.971910,612.876398,296.082377,8882.471304
640.972225,842.705048,-740.205942,9104.533087
640.972541,153.219100,-1036.288319,9770.718434
640.972857,-689.485948,-1184.329507,10066.800811
640.973173,-842.705048,-1258.350101,10584.944971
640.973488,-1149.143247,-1036.288319,10658.965565
640.973804,-919.314598,-962.267725,10658.965565
640.974120,-995.924147,-814.226536,9992.780217
640.974435,-536.266849,-370.102971,9548.656652
640.974751,0.000000,-0.000000,9030.512492
640.975067,153.219100,296.082377,8882.471304
640.975382,383.047749,296.082377,8586.388927
640.975698,459.657299,-148.041188,8364.327145
640.976014,919.314598,-888.247130,8364.327145
640.976330,766.095498,-1480.411884,9104.533087
640.976645,0.000000,-1776.494261,9474.636058
640.976961,0.000000,-1628.453072,9622.677246
640.977277,229.828649,-1480.411884,10140.821405
640.977592,383.047749,-814.226536,10288.862594
640.977908,306.438199,-222.061783,9400.615463
640.978224,766.095498,-222.061783,9030.512492
640.978539,689.485948,370.102971,8660.409521
640.978855,1149.143247,518.144159,8290.306550
640.979171,1455.581446,518.144159,8216.285956
640.979487,1225.752797,-0.000000,8142.265362
640.979802,1685.410096,-814.226536,8438.347739
640.980118,1378.971896,-962.267725,8956.491898
640.980434,842.705048,-1554.432478,9178.553681
640.980749,536.266849,-1776.494261,9696.697840
640.981065,0.000000,-1332.370696,10288.862594
640.981381,229.828649,-1258.350101,10584.944971
640.981696,0.000000,-888.247130,10881.027347
640.982012,153.219100,-296.082377,10140.821405
640.982328,459.657299,222.061783,9400.615463
640.982643,459.657299,666.185348,9178.553681
640.982959,995.924147,370.102971,8512.368333
640.983275,995.924147,666.185348,8882.471304
640.983591,1302.362347,74.020594,8808.450710
640.983906,1378.971896,-518.144159,9252.574275
640.984222,919.314598,-814.226536,9474.636058
640.984538,383.047749,-1184.329507,9696.697840
640.984853,842.705048,-740.205942,10362.883188
640.985169,689.485948,-296.082377,10510.924376
640.985485,383.047749,-74.020594,10584.944971
640.985800,689.485948,370.102971,10214.842000
640.986116,1072.533697,666.185348,9770.718434
640.986432,1149.143247,1184.329507,9474.636058
640.986748,1225.752797,1332.370696,9104.533087
640.987063,1072.533697,1258.350101,8734.430116
640.987379,1225.752797,1184.329507,9104.533087
640.987695,1378.971896,444.123565,8808.450710
640.988010,919.314598,-370.102971,9326.594869
640.988326,0.000000,-666.185348,9696.697840
640.988642,-306.438199,-592.164754,10140.821405
640.988957,76.609550,-444.123565,10955.047942
640.989273,-689.485948,-444.123565,10807.006753
640.989589,-612.876398,-148.041188,10955.047942
640.989905,-766.095498,296.082377,10066.800811
640.990220,-459.657299,814.226536,9770.718434
640.990536,-229.828649,1036.288319,9548.656652
640.990852,0.000000,1036.288319,9178.553681
640.991167,0.000000,888.247130,9030.512492
640.991483,459.657299,296.082377,8808.450710
640.991799,689.485948,-666.185348,9178.553681
640.992114,383.047749,-740.205942,9474.636058
640.992430,229.828649,-1184.329507,9622.677246
640.992746,0.000000,-444.123565,9918.759623
640.993062,-306.438199,-0.000000,9992.780217
640.993377,229.828649,-0.000000,10214.842000
640.993693,229.828649,148.041188,9770.718434
640.994009,306.438199,370.102971,9326.594869
640.994324,383.047749,296.082377,9030.512492
640.994640,689.485948,666.185348,8734.430116
640.994956,612.876398,888.247130,8438.347739
640.995271,766.095498,222.061783,8512.368333
640.995587,919.314598,-222.061783,8438.347739
640.995903,459.657299,-814.226536,9178.553681
640.996219,153.219100,-1776.494261,9252.574275
640.996534,-383.047749,-1628.453072,9770.718434
640.996850,-689.485948,-1924.535449,10658.965565
640.997166,-383.047749,-1332.370696,10584.944971
640.997481,0.000000,-740.205942,10362.883188
640.997797,0.000000,-222.061783,9622.677246
640.998113,536.266849,518.144159,9252.574275
640.998428,536.266849,518.144159,8734.430116
640.998744,919.314598,518.144159,8290.306550
640.999060,1378.971896,222.061783,8142.265362
640.999376,1532.190996,-148.041188,8290.306550
640.999691,1149.143247,-888.247130,8956.491898
641.000007,1378.971896,-1554.432478,9474.636058
641.000323,1225.752797,-1480.411884,9696.697840
641.000638,919.314598,-1036.288319,9992.780217
641.000954,612.876398,-370.102971,10288.862594
641.001270,842.705048,-148.041188,10436.903782
641.001585,995.924147,-0.000000,9770.718434
641.001901,842.705048,666.185348,9030.512492
641.002217,1149.143247,740.205942,9030.512492
641.002533,1302.362347,962.267725,8956.491898
641.002848,1302.362347,592.164754,8586.388927
641.003164,1532.190996,-0.000000,8364.327145
641.003480,1149.143247,-222.061783,8512.368333
641.003795,1072.533697,-592.164754,8956.491898
641.004111,383.047749,-1258.350101,9770.718434
641.004427,0.000000,-1480.411884,10214.842000
641.004742,-383.047749,-1036.288319,10807.006753
641.005058,-306.438199,-888.247130,10955.047942
641.005374,-689.485948,-666.185348,10214.842000
641.005689,0.000000,296.082377,10214.842000
641.006005,76.609550,888.247130,9548.656652
641.006321,306.438199,1036.288319,8808.450710
641.006637,536.266849,1184.329507,8734.430116
641.006952,383.047749,444.123565,8808.450710
641.007268,842.705048,444.123565,9252.574275
641.007584,842.705048,-296.082377,9252.574275
641.007899,459.657299,-740.205942,9770.718434
641.008215,0.000000,-1036.288319,10214.842000
641.008531,0.000000,-444.123565,10510.924376
641.008846,-229.828649,-518.144159,10732.986159
641.009162,0.000000,-0.000000,10510.924376
641.009478,0.000000,444.123565,9992.780217
641.009793,153.219100,666.185348,9918.759623
641.010109,306.438199,962.267725,9104.533087
641.010425,459.657299,1110.308913,8882.471304
641.010740,612.876398,814.226536,8734.430116
641.011056,919.314598,444.123565,8660.409521
641.011372,842.705048,-370.102971,8734.430116
641.011687,306.438199,-1036.288319,9474.636058
641.012003,0.000000,-1332.370696,9696.697840
641.012319,0.000000,-1036.288319,10214.842000
641.012634,-306.438199,-666.185348,10140.821405
641.012950,-689.485948,-518.144159,10362.883188
641.013266,-153.219100,-444.123565,10140.821405
641.013582,-229.828649,-0.000000,9474.636058
641.013897,-153.219100,592.164754,8956.491898
641.014213,0.000000,444.123565,8808.450710
641.014529,766.095498,-0.000000,8660.409521
641.014844,229.828649,74.020594,8586.388927
641.015160,612.876398,-370.102971,8512.368333
641.015476,459.657299,-814.226536,8808.450710
641.015791,229.828649,-1110.308913,9400.615463
641.016107,306.438199,-1480.411884,9696.697840
641.016423,306.438199,-814.226536,10066.800811
641.016738,0.000000,-814.226536,10362.883188
641.017054,229.828649,-148.041188,9844.739029
641.017370,689.485948,-0.000000,9400.615463
641.017685,1455.581446,814.226536,9400.615463
641.018001,1302.362347,888.247130,8586.388927
641.018317,1302.362347,1036.288319,8142.265362
641.018632,1532.190996,1036.288319,8512.368333
641.018948,1685.410096,370.102971,8364.327145
641.019264,1762.019645,-444.123565,8956.491898
641.019579,766.095498,-1406.391290,9104.533087
641.019895,153.219100,-1480.411884,9992.780217
641.020211,153.219100,-1554.432478,10436.903782
641.020526,0.000000,-1184.329507,10881.027347
641.020842,153.219100,-888.247130,11029.068536
641.021158,0.000000,-370.102971,10362.883188
641.021474,306.438199,-0.000000,9844.739029
641.021789,459.657299,444.123565,9326.594869
641.022105,842.705048,518.144159,9030.512492
641.022421,1072.533697,296.082377,8882.471304
641.022736,1455.581446,296.082377,8364.327145
641.023052,1685.410096,-296.082377,8808.450710
641.023368,1608.800546,-1258.350101,9400.615463
641.023683,1225.752797,-1258.350101,9400.615463
641.023999,919.314598,-814.226536,10140.821405
641.024315,612.876398,-962.267725,10288.862594
641.024630,612.876398,-740.205942,10510.924376
641.024946,536.266849,-666.185348,10436.903782
641.025262,306.438199,-296.082377,9770.718434
641.025577,919.314598,370.102971,9770.718434
641.025893,1072.533697,592.164754,8956.491898
641.026209,919.314598,740.205942,8290.306550
641.026524,612.876398,1258.350101,8438.347739
641.026840,1149.143247,444.123565,8512.368333
641.027156,1149.143247,-74.020594,8660.409521
641.027471,383.047749,-1036.288319,9326.594869
641.027787,0.000000,-1332.370696,10066.800811
641.028103,-612.876398,-1480.411884,10436.903782
641.028418,-229.828649,-1480.411884,10807.006753
641.028734,-689.485948,-814.226536,10881.027347
641.029050,-766.095498,-0.000000,10362.883188
641.029366,-459.657299,592.164754,9548.656652
641.029681,-306.438199,962.267725,9104.533087
641.029997,0.000000,1184.329507,8734.430116
641.030313,229.828649,888.247130,8808.450710
641.030628,383.047749,296.082377,8586.388927
641.030944,612.876398,-222.061783,8660.409521
641.031260,383.047749,-1184.329507,9104.533087
641.031575,0.000000,-1850.514855,9474.636058
641.031891,-383.047749,-1332.370696,10140.821405
641.032207,-306.438199,-592.164754,10288.862594
641.032522,-229.828649,-296.082377,10288.862594
641.032838,-229.828649,-74.020594,10140.821405
641.033154,-383.047749,518.144159,9770.718434
641.033469,153.219100,592.164754,9178.553681
641.033785,383.047749,666.185348,8808.450710
641.034101,689.485948,740.205942,8512.368333
641.034416,689.485948,666.185348,8512.368333
641.034732,1072.533697,-0.000000,8586.388927
641.035048,919.314598,-518.144159,8808.450710
641.035363,76.609550,-1406.391290,9326.594869
641.035679,0.000000,-1776.494261,9474.636058
641.035995,-536.266849,-1406.391290,10140.821405
641.036311,-766.095498,-1258.350101,10510.924376
641.036626,-383.047749,-1110.308913,10732.986159
641.036942,-306.438199,-518.144159,9918.759623
641.037258,76.609550,-0.000000,9548.656652
641.037573,383.047749,444.123565,8808.450710
641.037889,919.314598,814.226536,8364.327145
641.038205,919.314598,592.164754,8512.368333
641.038520,1225.752797,296.082377,8216.285956
641.038836,1762.019645,-296.082377,8586.388927
641.039152,766.095498,-962.267725,9474.636058
641.039467,995.924147,-888.247130,9474.636058
641.039783,612.876398,-592.164754,9844.739029
641.040099,536.266849,-148.041188,10362.883188
641.040414,536.266849,-0.000000,10066.800811
641.040730,995.924147,-0.000000,10066.800811
641.041046,1072.533697,370.102971,9474.636058
641.041361,1072.533697,666.185348,9252.574275
641.041677,1225.752797,740.205942,9622.677246
641.041993,1225.752797,888.247130,8956.491898
641.042308,1302.362347,1258.350101,8882.471304
641.042624,1455.581446,888.247130,8808.450710
641.042940,1302.362347,148.041188,8660.409521
641.043255,1072.533697,-370.102971,9400.615463
641.043571,766.095498,-1110.308913,10140.821405
641.043887,536.266849,-814.226536,10288.862594
641.044203,153.219100,-370.102971,10510.924376
641.044518,612.876398,-0.000000,10362.883188
641.044834,766.095498,740.205942,9844.739029
641.045150,459.657299,1628.453072,8956.491898
641.045465,383.047749,2146.597232,9030.512492
641.045781,689.485948,1998.556043,8438.347739
641.046097,766.095498,2072.576638,8438.347739
641.046412,842.705048,1184.329507,8956.491898
641.046728,459.657299,370.102971,8734.430116
641.047044,76.609550,-518.144159,9548.656652
641.047359,-229.828649,-1184.329507,9992.780217
641.047675,-842.705048,-1554.432478,10955.047942
641.047991,-612.876398,-666.185348,11177.109724
641.048306,-842.705048,444.123565,10881.027347
641.048622,-306.438199,814.226536,10658.965565
641.048938,536.266849,1924.535449,9622.677246
641.049253,919.314598,3034.844362,8586.388927
641.049569,1378.971896,3330.926739,8290.306550
641.049885,1608.800546,3034.844362,7476.080014
641.050200,1532.190996,2516.700203,7328.038826
641.050516,1532.190996,1702.473667,7550.100608
641.050832,1608.800546,-0.000000,8586.388927
641.051148,766.095498,-370.102971,9696.697840
641.051463,229.828649,-888.247130,10362.883188
641.051779,-459.657299,-1776.494261,11769.274478
641.052095,-306.438199,-1628.453072,12435.459826
641.052410,-383.047749,-666.185348,12065.356855
641.052726,76.609550,592.164754,11325.150913
641.053042,1149.143247,1924.535449,9992.780217
641.053357,2221.676944,3256.906145,8956.491898
641.053673,3064.381992,3849.070898,7698.141797
641.053989,3524.039291,3849.070898,7179.997637
641.054304,4060.306139,3330.926739,6809.894666
641.054620,4213.525239,2590.720797,7105.977043
641.054936,3983.696590,1480.411884,7402.059420
641.055251,2911.162892,888.247130,7994.224174
641.055567,2604.724693,-296.082377,9770.718434
641.055883,1838.629195,-1480.411884,11103.089130
641.056198,919.314598,-2072.576638,12139.377449
641.056514,383.047749,-1480.411884,12953.603985
641.056830,383.047749,-1036.288319,12435.459826
641.057145,1149.143247,518.144159,11621.233289
641.057461,2221.676944,2442.679609,10807.006753
641.057777,3064.381992,4145.153275,8882.471304
641.058092,3983.696590,4737.318029,7550.100608
641.058408,5209.449386,4367.215058,6365.771101
641.058724,5898.935335,3552.988522,6365.771101
641.059040,6128.763984,2664.741391,6587.832884
641.059355,5592.497135,1998.556043,7031.956449
641.059671,4826.401637,1258.350101,7550.100608
641.059987,3677.258390,-0.000000,9326.594869
641.060302,2068.457845,-1332.370696,10955.047942
641.060618,842.705048,-1036.288319,12213.398043
641.060934,0.000000,-1628.453072,12583.501014
641.061249,-306.438199,-1036.288319,12879.583391
641.061565,-306.438199,-148.041188,12953.603985
641.061881,1225.752797,1036.288319,11769.274478
641.062196,1455.581446,2516.700203,10510.924376
641.062512,2681.334243,3627.009116,9178.553681
641.062828,3830.477490,3849.070898,8142.265362
641.063143,5362.668486,3182.885551,8068.244768
641.063459,6665.030833,2442.679609,6735.874072
641.063775,6665.030833,3034.844362,5847.626942
641.064090,6511.811733,3404.947333,5847.626942
641.064406,6128.763984,3330.926739,6735.874072
641.064722,4979.620737,2294.638420,7994.224174
641.065037,2987.772442,962.267725,9400.615463
641.065353,1302.362347,-148.041188,10732.986159
641.065669,-153.219100,-592.164754,11621.233289
641.065985,-1762.019645,-666.185348,12287.418637
641.066300,-1915.238745,-74.020594,12583.501014
641.066616,-2298.286494,962.267725,12139.377449
641.066932,-2068.457845,1554.432478,11473.192101
641.067247,-1455.581446,1332.370696,10732.986159
641.067563,-383.047749,666.185348,10066.800811
641.067879,919.314598,592.164754,9400.615463
641.068194,2374.896044,666.185348,8364.327145
641.068510,3217.601092,1628.453072,7476.080014
641.068826,3983.696590,2072.576638,7402.059420
641.069141,4213.525239,2368.659014,7698.141797
641.069457,3830.477490,1332.370696,8438.347739
641.069773,3447.429741,962.267725,9030.512492
641.070088,2834.553343,888.247130,9474.636058
