#time,accel_x,accel_y,accel_z
984.736573,-1532.190996,-666.185348,9918.759623
984.736889,-1762.019645,-1554.432478,10436.903782
984.737204,-1991.848295,-2220.617826,10955.047942
984.737520,-1762.019645,-2220.617826,10955.047942
984.737836,-1455.581446,-1998.556043,10881.027347
984.738152,-1149.143247,-1628.453072,11029.068536
984.738467,-153.219100,-1184.329507,10510.924376
984.738783,459.657299,-222.061783,9844.739029
984.739099,1455.581446,666.185348,9104.533087
984.739415,2221.676944,1184.329507,8364.327145
984.739730,2451.505594,1776.494261,8068.244768
984.740046,3064.381992,2146.597232,7772.162391
984.740362,1991.848295,2072.576638,7698.141797
984.740677,1838.629195,1998.556043,7920.203579
984.740993,995.924147,1554.432478,8290.306550
984.741309,306.438199,814.226536,9178.553681
984.741625,-1302.362347,148.041188,9918.759623
984.741940,-1378.971896,-740.205942,10362.883188
984.742256,-1915.238745,-1406.391290,10807.006753
984.742572,-1838.629195,-1850.514855,10955.047942
984.742888,-1762.019645,-2146.597232,11325.150913
984.743203,-1072.533697,-1850.514855,11251.130318
984.743519,-689.485948,-1628.453072,10955.047942
984.743835,459.657299,-1110.308913,10510.924376
984.744151,1072.533697,-222.061783,9622.677246
984.744466,1838.629195,814.226536,9400.615463
984.744782,2451.505594,962.267725,8364.327145
984.745098,2604.724693,2072.576638,7920.203579
984.745414,2757.943793,2294.638420,7624.121203
984.745729,2374.896044,2220.617826,7698.141797
984.746045,1762.019645,1850.514855,8142.265362
984.746361,1378.971896,666.185348,8438.347739
984.746677,383.047749,296.082377,9178.553681
984.746992,-689.485948,-444.123565,10066.800811
984.747308,-1302.362347,-1184.329507,10510.924376
984.747624,-1532.190996,-1776.494261,10955.047942
984.747939,-1838.629195,-2220.617826,10807.006753
984.748255,-1762.019645,-1924.535449,11251.130318
984.748571,-1072.533697,-2146.597232,11177.109724
984.748887,-612.876398,-1554.432478,10658.965565
984.749202,459.657299,-814.226536,10140.821405
984.749518,1225.752797,-0.000000,9844.739029
984.749834,1762.019645,592.164754,9030.512492
984.750150,2451.505594,1406.391290,8216.285956
984.750465,2757.943793,1776.494261,7772.162391
984.750781,2604.724693,1924.535449,7476.080014
984.751097,2374.896044,1702.473667,7698.141797
984.751413,1685.410096,1406.391290,8142.265362
984.751728,842.705048,740.205942,8734.430116
984.752044,0.000000,-0.000000,9622.677246
984.752360,-383.047749,-592.164754,9992.780217
984.752676,-1072.533697,-1850.514855,10584.944971
984.752991,-1455.581446,-2146.597232,10955.047942
984.753307,-1762.019645,-2590.720797,11029.068536
984.753623,-1378.971896,-2442.679609,10955.047942
984.753939,-459.657299,-2146.597232,11177.109724
984.754254,153.219100,-1776.494261,10807.006753
984.754570,766.095498,-814.226536,9918.759623
984.754886,1455.581446,-148.041188,9474.636058
984.755202,2604.724693,518.144159,8586.388927
984.755517,2604.724693,962.267725,7328.038826
984.755833,2987.772442,1702.473667,7550.100608
984.756149,2681.334243,1702.473667,7402.059420
984.756465,2451.505594,1480.411884,7772.162391
984.756781,1455.581446,962.267725,8142.265362
984.757096,306.438199,-0.000000,9178.553681
984.757412,-459.657299,-666.185348,9918.759623
984.757728,-1149.143247,-1554.432478,10510.924376
984.758044,-1532.190996,-2368.659014,10881.027347
984.758360,-1685.410096,-3108.864956,11251.130318
984.758675,-1455.581446,-3034.844362,10807.006753
984.758991,-766.095498,-2294.638420,10510.924376
984.759307,0.000000,-1998.556043,10510.924376
984.759623,229.828649,-1036.288319,9844.739029
984.759938,689.485948,-0.000000,9252.574275
984.760254,1608.800546,666.185348,8882.471304
984.760570,2298.286494,1258.350101,8216.285956
984.760886,2374.896044,1776.494261,7476.080014
984.761202,2451.505594,1924.535449,7402.059420
984.761517,1762.019645,1850.514855,7698.141797
984.761833,1302.362347,1110.308913,8438.347739
984.762149,383.047749,592.164754,9030.512492
984.762465,-459.657299,-148.041188,9252.574275
984.762780,-1225.752797,-888.247130,10288.862594
984.763096,-1608.800546,-1332.370696,10658.965565
984.763412,-1915.238745,-1850.514855,10807.006753
984.763728,-1762.019645,-1998.556043,10881.027347
984.764044,-1378.971896,-1554.432478,10732.986159
984.764359,-919.314598,-1332.370696,10807.006753
984.764675,-153.219100,-1184.329507,10214.842000
984.764991,842.705048,-296.082377,9622.677246
984.765307,1608.800546,592.164754,9252.574275
984.765622,2374.896044,1110.308913,8882.471304
984.765938,2834.553343,1554.432478,8290.306550
984.766254,2221.676944,2146.597232,7994.224174
984.766570,2221.676944,2072.576638,7920.203579
984.766886,1838.629195,2072.576638,7994.224174
984.767201,1149.143247,1776.494261,8734.430116
984.767517,689.485948,814.226536,9104.533087
984.767833,-766.095498,-0.000000,9696.697840
984.768149,-1302.362347,-518.144159,10436.903782
984.768465,-1762.019645,-1332.370696,11177.109724
984.768780,-1762.019645,-1850.514855,11103.089130
984.769096,-1685.410096,-1998.556043,11251.130318
984.769412,-1378.971896,-1924.535449,11251.130318
984.769728,-689.485948,-1480.411884,10955.047942
984.770043,306.438199,-740.205942,10436.903782
984.770359,766.095498,296.082377,9474.636058
984.770675,1378.971896,1184.329507,9252.574275
984.770991,2451.505594,1406.391290,8216.285956
984.771307,2528.115143,2516.700203,8068.244768
984.771622,2221.676944,2294.638420,7698.141797
984.771938,2068.457845,2072.576638,7624.121203
984.772254,1915.238745,1702.473667,8142.265362
984.772570,689.485948,962.267725,8882.471304
984.772885,0.000000,-0.000000,9474.636058
984.773201,-1149.143247,-666.185348,10214.842000
984.773517,-1685.410096,-1406.391290,10658.965565
984.773833,-1685.410096,-1776.494261,11399.171507
984.774149,-1991.848295,-2220.617826,11103.089130
984.774464,-1608.800546,-2220.617826,11029.068536
984.774780,-842.705048,-2072.576638,10881.027347
984.775096,-229.828649,-1628.453072,10436.903782
984.775412,612.876398,-962.267725,9918.759623
984.775728,1532.190996,-296.082377,9326.594869
984.776043,2145.067394,518.144159,8734.430116
984.776359,2528.115143,1184.329507,8068.244768
984.776675,2757.943793,1554.432478,7772.162391
984.776991,2834.553343,1776.494261,7328.038826
984.777306,2298.286494,1850.514855,7402.059420
984.777622,2068.457845,1480.411884,8142.265362
984.777938,766.095498,592.164754,8734.430116
984.778254,-383.047749,-74.020594,9622.677246
984.778570,-842.705048,-1332.370696,10214.842000
984.778885,-1532.190996,-2146.597232,10584.944971
984.779201,-1838.629195,-2664.741391,10881.027347
984.779517,-1838.629195,-2664.741391,11029.068536
984.779833,-1225.752797,-2590.720797,11103.089130
984.780148,-153.219100,-2442.679609,10658.965565
984.780464,383.047749,-1480.411884,10214.842000
984.780780,995.924147,-444.123565,9474.636058
984.781096,1991.848295,-296.082377,8956.491898
984.781412,2681.334243,592.164754,8364.327145
984.781727,2757.943793,1258.350101,7994.224174
984.782043,2987.772442,1406.391290,7476.080014
984.782359,2528.115143,1332.370696,7476.080014
984.782675,1838.629195,1036.288319,8068.244768
984.782990,1225.752797,222.061783,8660.409521
984.783306,153.219100,-518.144159,8956.491898
984.783622,-612.876398,-814.226536,9770.718434
984.783938,-1455.581446,-1258.350101,10288.862594
984.784254,-1608.800546,-1850.514855,10732.986159
984.784569,-1608.800546,-2220.617826,10881.027347
984.784885,-1455.581446,-2294.638420,11029.068536
984.785201,-842.705048,-2072.576638,10807.006753
984.785517,-229.828649,-1850.514855,10288.862594
984.785833,459.657299,-1480.411884,9844.739029
984.786148,995.924147,-296.082377,9252.574275
984.786464,1838.629195,518.144159,8808.450710
984.786780,2298.286494,962.267725,8364.327145
984.787096,2298.286494,1628.453072,7846.182985
984.787411,2604.724693,1776.494261,7846.182985
984.787727,1915.238745,1998.556043,7698.141797
984.788043,1608.800546,1628.453072,8142.265362
984.788359,536.266849,740.205942,8734.430116
984.788675,-383.047749,-74.020594,9474.636058
984.788990,-995.924147,-814.226536,10214.842000
984.789306,-1532.190996,-1480.411884,10584.944971
984.789622,-1915.238745,-1998.556043,10955.047942
984.789938,-1915.238745,-2220.617826,10955.047942
984.790253,-1532.190996,-2072.576638,10881.027347
984.790569,-1225.752797,-1554.432478,10955.047942
984.790885,-612.876398,-1036.288319,10807.006753
984.791201,306.438199,-296.082377,9622.677246
984.791517,1072.533697,444.123565,9178.553681
984.791832,2068.457845,814.226536,8956.491898
984.792148,2298.286494,1850.514855,8142.265362
984.792464,2298.286494,1998.556043,7772.162391
984.792780,2068.457845,2072.576638,7920.203579
984.793096,1378.971896,1702.473667,7772.162391
984.793411,689.485948,1406.391290,8660.409521
984.793727,76.609550,592.164754,9252.574275
984.794043,-842.705048,-74.020594,10066.800811
984.794359,-1072.533697,-740.205942,10584.944971
984.794674,-1608.800546,-1258.350101,10584.944971
984.794990,-1455.581446,-1776.494261,11177.109724
984.795306,-1762.019645,-1628.453072,11103.089130
984.795622,-1302.362347,-1628.453072,11103.089130
984.795938,-536.266849,-1258.350101,10510.924376
984.796253,0.000000,-962.267725,10510.924376
984.796569,1225.752797,-74.020594,9696.697840
984.796885,1762.019645,962.267725,9030.512492
984.797201,2298.286494,1480.411884,8364.327145
984.797516,2451.505594,2146.597232,8142.265362
984.797832,2528.115143,2368.659014,7624.121203
984.798148,2757.943793,2738.761985,7846.182985
984.798464,2068.457845,2220.617826,8438.347739
984.798780,1149.143247,1332.370696,8808.450710
984.799095,153.219100,740.205942,9178.553681
984.799411,-842.705048,-518.144159,9844.739029
984.799727,-1378.971896,-1554.432478,10510.924376
984.800043,-1838.629195,-1628.453072,11029.068536
984.800358,-1532.190996,-2072.576638,11029.068536
984.800674,-1608.800546,-2072.576638,10955.047942
984.800990,-459.657299,-1702.473667,10807.006753
984.801306,-153.219100,-1332.370696,10510.924376
984.801622,306.438199,-740.205942,9844.739029
984.801937,1225.752797,-148.041188,9252.574275
984.802253,2298.286494,370.102971,8808.450710
984.802569,3064.381992,1036.288319,8068.244768
984.802885,2604.724693,1554.432478,7698.141797
984.803201,2604.724693,1850.514855,7550.100608
984.803516,2221.676944,1554.432478,7550.100608
984.803832,1378.971896,962.267725,8290.306550
984.804148,536.266849,444.123565,8734.430116
984.804464,-383.047749,-444.123565,9474.636058
984.804779,-689.485948,-1480.411884,10288.862594
984.805095,-1455.581446,-2072.576638,10584.944971
984.805411,-1915.238745,-2590.720797,10955.047942
984.805727,-1302.362347,-2294.638420,11029.068536
984.806043,-1302.362347,-2294.638420,11177.109724
984.806358,-766.095498,-2146.597232,11103.089130
984.806674,76.609550,-1406.391290,10066.800811
984.806990,995.924147,-666.185348,9474.636058
984.807306,1838.629195,-74.020594,9178.553681
984.807621,2298.286494,592.164754,8660.409521
984.807937,2604.724693,1036.288319,7994.224174
984.808253,3064.381992,1554.432478,7698.141797
984.808569,2757.943793,1480.411884,7624.121203
984.808885,2298.286494,1258.350101,7698.141797
984.809200,1532.190996,740.205942,8438.347739
984.809516,306.438199,148.041188,8956.491898
984.809832,-459.657299,-1110.308913,9770.718434
984.810148,-995.924147,-1554.432478,10584.944971
984.810464,-1762.019645,-2294.638420,10584.944971
984.810779,-1838.629195,-2516.700203,11103.089130
984.811095,-1915.238745,-2664.741391,10955.047942
984.811411,-1378.971896,-2368.659014,11029.068536
984.811727,-612.876398,-1924.535449,10584.944971
984.812042,459.657299,-1036.288319,9696.697840
984.812358,1225.752797,-0.000000,9104.533087
984.812674,1685.410096,444.123565,8808.450710
984.812990,2604.724693,1258.350101,8216.285956
984.813306,2451.505594,1554.432478,7920.203579
984.813621,2374.896044,1850.514855,7476.080014
984.813937,1838.629195,1702.473667,7624.121203
984.814253,1455.581446,962.267725,8068.244768
984.814569,536.266849,592.164754,9104.533087
984.814884,-383.047749,-370.102971,9548.656652
984.815200,-1225.752797,-962.267725,10288.862594
984.815516,-1532.190996,-1628.453072,10658.965565
984.815832,-1532.190996,-2294.638420,10881.027347
984.816148,-1608.800546,-1998.556043,11177.109724
984.816463,-1685.410096,-1554.432478,10955.047942
984.816779,-995.924147,-1184.329507,10510.924376
984.817095,76.609550,-962.267725,10214.842000
984.817411,842.705048,-370.102971,9622.677246
984.817727,1608.800546,444.123565,8956.491898
984.818042,2298.286494,888.247130,8512.368333
984.818358,2681.334243,1258.350101,8068.244768
984.818674,2451.505594,2072.576638,7698.141797
984.818990,2298.286494,1776.494261,7846.182985
984.819305,2145.067394,2072.576638,8290.306550
984.819621,1149.143247,1924.535449,8290.306550
984.819937,536.266849,888.247130,8956.491898
984.820253,-612.876398,222.061783,9770.718434
984.820569,-1072.533697,-666.185348,10732.986159
984.820884,-1685.410096,-1554.432478,10881.027347
984.821200,-2145.067394,-1998.556043,11177.109724
984.821516,-1991.848295,-1850.514855,11251.130318
984.821832,-1532.190996,-1776.494261,11029.068536
984.822147,-229.828649,-1258.350101,10510.924376
984.822463,0.000000,-592.164754,10436.903782
984.822779,689.485948,222.061783,9474.636058
984.823095,1762.019645,1184.329507,9326.594869
984.823411,2221.676944,1554.432478,8438.347739
984.823726,2681.334243,2146.597232,7994.224174
984.824042,2528.115143,2516.700203,7698.141797
984.824358,2298.286494,2368.659014,7772.162391
984.824674,1915.238745,1924.535449,8290.306550
984.824989,1072.533697,1258.350101,8808.450710
984.825305,-76.609550,370.102971,9622.677246
984.825621,-919.314598,-592.164754,10510.924376
984.825937,-1455.581446,-1258.350101,10732.986159
984.826253,-1991.848295,-1702.473667,11325.150913
984.826568,-1685.410096,-2220.617826,11695.253884
984.826884,-1532.190996,-2220.617826,11177.109724
984.827200,-919.314598,-1554.432478,11177.109724
984.827516,-153.219100,-1480.411884,10436.903782
984.827832,536.266849,-666.185348,9992.780217
984.828147,1608.800546,-148.041188,9400.615463
984.828463,2145.067394,222.061783,8956.491898
984.828779,2681.334243,814.226536,7994.224174
984.829095,2834.553343,1258.350101,7624.121203
984.829410,2604.724693,1850.514855,7550.100608
984.829726,2528.115143,1406.391290,7920.203579
984.830042,1608.800546,1258.350101,8142.265362
984.830358,689.485948,592.164754,8882.471304
984.830674,76.609550,-296.082377,9548.656652
984.830989,-1378.971896,-1628.453072,9992.780217
984.831305,-1302.362347,-2072.576638,11103.089130
984.831621,-1838.629195,-2960.823768,11251.130318
984.831937,-1455.581446,-3034.844362,11103.089130
984.832252,-1455.581446,-2516.700203,11029.068536
984.832568,-459.657299,-2220.617826,10881.027347
984.832884,0.000000,-1258.350101,10288.862594
984.833200,842.705048,-222.061783,9326.594869
984.833516,1685.410096,592.164754,8660.409521
984.833831,2528.115143,962.267725,8364.327145
984.834147,2681.334243,1258.350101,7624.121203
984.834463,2911.162892,1554.432478,7328.038826
984.834779,2757.943793,1406.391290,7402.059420
984.835095,2298.286494,962.267725,8142.265362
984.835410,1225.752797,370.102971,8364.327145
984.835726,306.438199,-148.041188,9104.533087
984.836042,-919.314598,-1184.329507,9918.759623
984.836358,-1378.971896,-2220.617826,10807.006753
984.836673,-1762.019645,-2442.679609,10807.006753
984.836989,-1608.800546,-2516.700203,11103.089130
984.837305,-1455.581446,-2294.638420,10807.006753
984.837621,-995.924147,-2146.597232,10584.944971
984.837937,0.000000,-1776.494261,10288.862594
984.838252,766.095498,-888.247130,9992.780217
984.838568,1378.971896,-370.102971,9252.574275
984.838884,2374.896044,-0.000000,8808.450710
984.839200,2528.115143,814.226536,8290.306550
984.839515,2834.553343,1332.370696,7772.162391
984.839831,2757.943793,1776.494261,7698.141797
984.840147,2451.505594,1554.432478,7624.121203
984.840463,1532.190996,1554.432478,8364.327145
984.840779,536.266849,814.226536,8586.388927
984.841094,-229.828649,-0.000000,9474.636058
984.841410,-1225.752797,-962.267725,10436.903782
984.841726,-2068.457845,-1480.411884,11325.150913
984.842042,-2221.676944,-2368.659014,11325.150913
984.842357,-2374.896044,-2812.782580,11103.089130
984.842673,-1991.848295,-2146.597232,11177.109724
984.842989,-1378.971896,-1480.411884,11103.089130
984.843305,-153.219100,-814.226536,10288.862594
984.843621,229.828649,-0.000000,9622.677246
984.843936,1072.533697,666.185348,8956.491898
984.844252,2221.676944,1554.432478,8364.327145
984.844568,2451.505594,1850.514855,7846.182985
984.844884,2451.505594,1776.494261,7624.121203
984.845200,2221.676944,2072.576638,7624.121203
984.845515,1608.800546,1924.535449,8142.265362
