#time,accel_x,accel_y,accel_z
837.191785,-229.828649,-148.041188,9548.656652
837.192101,306.438199,-888.247130,9770.718434
837.192416,459.657299,-962.267725,10362.883188
837.192732,0.000000,-0.000000,8808.450710
837.193048,-766.095498,592.164754,10140.821405
837.193364,-229.828649,-888.247130,10288.862594
837.193679,689.485948,-518.144159,9548.656652
837.193995,766.095498,666.185348,9400.615463
837.194311,153.219100,1628.453072,9104.533087
837.194627,-229.828649,666.185348,8512.368333
837.194942,612.876398,-888.247130,8882.471304
837.195258,1455.581446,-592.164754,10732.986159
837.195574,612.876398,-0.000000,9474.636058
837.195890,0.000000,222.061783,9400.615463
837.196205,0.000000,-222.061783,9474.636058
837.196521,612.876398,-888.247130,10288.862594
837.196837,842.705048,222.061783,9622.677246
837.197153,-306.438199,666.185348,8956.491898
837.197468,-1072.533697,-222.061783,10362.883188
837.197784,0.000000,-1776.494261,10584.944971
837.198100,766.095498,-222.061783,9252.574275
837.198416,153.219100,370.102971,9326.594869
837.198731,-229.828649,444.123565,9178.553681
837.199047,0.000000,-370.102971,9474.636058
837.199363,766.095498,-518.144159,9326.594869
837.199678,229.828649,-74.020594,9918.759623
837.199994,153.219100,148.041188,10140.821405
837.200310,229.828649,148.041188,9104.533087
837.200626,842.705048,-518.144159,9178.553681
837.200941,1455.581446,-0.000000,10362.883188
837.201257,153.219100,-0.000000,9104.533087
837.201573,306.438199,740.205942,10288.862594
837.201889,229.828649,-74.020594,9474.636058
837.202204,919.314598,-296.082377,9326.594869
837.202520,459.657299,-0.000000,9252.574275
837.202836,0.000000,666.185348,9326.594869
837.203152,383.047749,592.164754,10066.800811
837.203467,1072.533697,-148.041188,8660.409521
837.203783,919.314598,-444.123565,8586.388927
837.204099,153.219100,-222.061783,9992.780217
837.204415,0.000000,-1258.350101,9548.656652
837.204730,76.609550,-1184.329507,9844.739029
837.205046,459.657299,-1332.370696,10732.986159
837.205362,0.000000,-222.061783,9326.594869
837.205678,-383.047749,666.185348,9400.615463
837.205993,0.000000,-296.082377,9844.739029
837.206309,0.000000,444.123565,8734.430116
837.206625,766.095498,-370.102971,8956.491898
837.206941,459.657299,-518.144159,8734.430116
837.207256,229.828649,-296.082377,9696.697840
837.207572,612.876398,-1406.391290,9696.697840
837.207888,1302.362347,-740.205942,9548.656652
837.208204,842.705048,-74.020594,8808.450710
837.208519,0.000000,-0.000000,10140.821405
837.208835,612.876398,518.144159,9770.718434
837.209151,1072.533697,-222.061783,7920.203579
837.209467,1225.752797,-0.000000,8734.430116
837.209782,383.047749,-0.000000,8808.450710
837.210098,995.924147,-444.123565,9844.739029
837.210414,919.314598,-518.144159,9030.512492
837.210730,612.876398,-1258.350101,9400.615463
837.211045,153.219100,-592.164754,9844.739029
837.211361,76.609550,222.061783,9696.697840
837.211677,0.000000,-666.185348,9770.718434
837.211993,919.314598,-962.267725,9992.780217
837.212308,612.876398,-518.144159,9178.553681
837.212624,383.047749,-0.000000,8586.388927
837.212940,76.609550,-888.247130,10066.800811
837.213256,229.828649,-1850.514855,10362.883188
837.213571,919.314598,-1332.370696,9844.739029
837.213887,153.219100,-222.061783,8956.491898
837.214203,153.219100,296.082377,9474.636058
837.214518,919.314598,-222.061783,9770.718434
837.214834,1225.752797,-888.247130,9548.656652
837.215150,919.314598,-296.082377,10066.800811
837.215466,536.266849,370.102971,9104.533087
837.215781,689.485948,592.164754,9474.636058
837.216097,689.485948,-74.020594,9326.594869
837.216413,1302.362347,-888.247130,9696.697840
837.216729,1302.362347,444.123565,9326.594869
837.217044,0.000000,444.123565,8956.491898
837.217360,612.876398,-0.000000,9548.656652
837.217676,995.924147,-962.267725,9400.615463
837.217992,689.485948,-370.102971,9030.512492
837.218307,0.000000,666.185348,9326.594869
837.218623,76.609550,-222.061783,10066.800811
837.218939,76.609550,-666.185348,8438.347739
837.219255,689.485948,-888.247130,9696.697840
837.219570,-689.485948,-0.000000,9770.718434
837.219886,-919.314598,222.061783,9696.697840
837.220202,-842.705048,-148.041188,9104.533087
837.220518,0.000000,-518.144159,8512.368333
837.220833,229.828649,296.082377,9548.656652
837.221149,-76.609550,-0.000000,8956.491898
837.221465,0.000000,-518.144159,9696.697840
837.221781,-153.219100,-1036.288319,9770.718434
837.222096,383.047749,-666.185348,9696.697840
837.222412,536.266849,1554.432478,8512.368333
837.222728,0.000000,1036.288319,9474.636058
837.223044,-306.438199,-148.041188,9474.636058
837.223359,459.657299,-148.041188,9622.677246
837.223675,612.876398,-0.000000,8734.430116
837.223991,0.000000,-222.061783,8956.491898
837.224307,-153.219100,-74.020594,10584.944971
837.224622,689.485948,-1110.308913,9548.656652
837.224938,536.266849,-518.144159,9474.636058
837.225254,229.828649,592.164754,9770.718434
837.225570,-689.485948,-222.061783,9844.739029
837.225885,76.609550,-370.102971,9992.780217
837.226201,995.924147,-296.082377,9548.656652
837.226517,842.705048,370.102971,9252.574275
837.226833,1072.533697,518.144159,9474.636058
837.227148,536.266849,-0.000000,9326.594869
837.227464,1072.533697,-444.123565,9696.697840
837.227780,1455.581446,-814.226536,9992.780217
837.228096,689.485948,296.082377,8364.327145
837.228411,383.047749,888.247130,9696.697840
837.228727,612.876398,-740.205942,10362.883188
837.229043,919.314598,-1480.411884,9770.718434
837.229358,766.095498,-666.185348,10140.821405
837.229674,0.000000,296.082377,9696.697840
837.229990,383.047749,-888.247130,10510.924376
837.230306,689.485948,-814.226536,9326.594869
837.230621,1378.971896,-148.041188,9992.780217
837.230937,536.266849,148.041188,9992.780217
837.231253,536.266849,1110.308913,9770.718434
837.231569,689.485948,-0.000000,8808.450710
837.231884,1532.190996,-888.247130,9622.677246
837.232200,2068.457845,370.102971,9474.636058
837.232516,842.705048,370.102971,8734.430116
837.232832,459.657299,-296.082377,9696.697840
837.233147,689.485948,-1850.514855,9918.759623
837.233463,1302.362347,-148.041188,9326.594869
837.233779,612.876398,962.267725,8660.409521
837.234095,0.000000,370.102971,9400.615463
837.234410,229.828649,222.061783,9474.636058
837.234726,689.485948,-888.247130,9252.574275
837.235042,229.828649,-0.000000,8956.491898
837.235358,0.000000,222.061783,9178.553681
837.235673,0.000000,-814.226536,9548.656652
837.235989,0.000000,-1258.350101,9770.718434
837.236305,0.000000,-518.144159,9844.739029
837.236621,153.219100,444.123565,8512.368333
837.236936,-153.219100,296.082377,10288.862594
837.237252,306.438199,-296.082377,9400.615463
837.237568,919.314598,296.082377,8438.347739
837.237884,1302.362347,222.061783,8586.388927
837.238199,306.438199,444.123565,8882.471304
837.238515,689.485948,-74.020594,9992.780217
837.238831,1149.143247,-592.164754,8512.368333
837.239147,1225.752797,-444.123565,9326.594869
837.239462,229.828649,592.164754,8808.450710
837.239778,0.000000,-0.000000,9696.697840
837.240094,383.047749,-296.082377,9844.739029
837.240410,689.485948,-814.226536,9326.594869
837.240725,0.000000,222.061783,8734.430116
837.241041,-459.657299,-296.082377,9918.759623
837.241357,0.000000,-740.205942,10140.821405
837.241673,76.609550,-1406.391290,9918.759623
837.241988,536.266849,-1036.288319,10584.944971
837.242304,-229.828649,-0.000000,9252.574275
837.242620,-766.095498,-296.082377,9178.553681
837.242936,153.219100,-148.041188,9844.739029
837.243251,689.485948,-518.144159,10066.800811
837.243567,919.314598,-296.082377,9252.574275
837.243883,459.657299,1184.329507,9104.533087
837.244198,153.219100,-148.041188,10584.944971
837.244514,1378.971896,-1110.308913,9474.636058
837.244830,1302.362347,-0.000000,9918.759623
837.245146,1072.533697,1258.350101,8808.450710
837.245461,766.095498,666.185348,9696.697840
837.245777,689.485948,-0.000000,9474.636058
837.246093,1378.971896,-370.102971,9474.636058
837.246409,919.314598,962.267725,8956.491898
837.246724,76.609550,444.123565,9400.615463
837.247040,612.876398,-148.041188,10140.821405
837.247356,383.047749,-814.226536,9104.533087
837.247672,0.000000,-148.041188,10214.842000
837.247987,-153.219100,370.102971,10140.821405
837.248303,-536.266849,-222.061783,9844.739029
837.248619,-383.047749,-296.082377,9770.718434
837.248935,76.609550,-666.185348,9622.677246
837.249250,229.828649,-0.000000,9770.718434
837.249566,-306.438199,-222.061783,10066.800811
837.249882,153.219100,296.082377,9474.636058
837.250198,1225.752797,-0.000000,8956.491898
837.250513,1225.752797,370.102971,9030.512492
837.250829,689.485948,1110.308913,8216.285956
837.251145,612.876398,666.185348,9696.697840
837.251461,919.314598,-370.102971,9104.533087
837.251776,1302.362347,-296.082377,8882.471304
837.252092,383.047749,962.267725,8068.244768
837.252408,0.000000,296.082377,9474.636058
837.252724,689.485948,-1258.350101,10510.924376
837.253039,689.485948,-814.226536,9696.697840
837.253355,383.047749,148.041188,8956.491898
837.253671,-612.876398,-74.020594,8808.450710
837.253987,0.000000,-888.247130,9548.656652
837.254302,-229.828649,-1480.411884,10066.800811
837.254618,306.438199,-1332.370696,10140.821405
837.254934,383.047749,-0.000000,8586.388927
837.255250,-153.219100,-222.061783,9252.574275
837.255565,153.219100,-1184.329507,10288.862594
837.255881,766.095498,-2072.576638,9770.718434
837.256197,612.876398,-370.102971,9474.636058
837.256513,0.000000,444.123565,8438.347739
837.256828,536.266849,-74.020594,9992.780217
837.257144,1378.971896,-1036.288319,9178.553681
837.257460,1685.410096,-666.185348,9030.512492
837.257775,1149.143247,-0.000000,9178.553681
837.258091,919.314598,-518.144159,9252.574275
837.258407,459.657299,-740.205942,9770.718434
837.258723,689.485948,-370.102971,9400.615463
837.259038,1225.752797,-666.185348,10362.883188
837.259354,76.609550,1036.288319,8660.409521
837.259670,-536.266849,444.123565,9548.656652
837.259986,842.705048,-1036.288319,10214.842000
837.260301,1302.362347,-222.061783,9844.739029
837.260617,153.219100,814.226536,8586.388927
837.260933,0.000000,-0.000000,10066.800811
837.261249,-153.219100,-1110.308913,10214.842000
837.261564,459.657299,-814.226536,9326.594869
837.261880,153.219100,-0.000000,9844.739029
837.262196,-842.705048,666.185348,9696.697840
837.262512,-536.266849,-222.061783,11029.068536
837.262827,76.609550,-0.000000,8290.306550
837.263143,459.657299,-0.000000,9474.636058
837.263459,153.219100,370.102971,9178.553681
837.263775,0.000000,-444.123565,10436.903782
837.264090,0.000000,-666.185348,9918.759623
837.264406,383.047749,-962.267725,9770.718434
837.264722,612.876398,518.144159,9474.636058
837.265038,76.609550,1998.556043,9178.553681
837.265353,306.438199,444.123565,9548.656652
837.265669,842.705048,-444.123565,8956.491898
837.265985,1149.143247,-0.000000,9030.512492
837.266300,842.705048,148.041188,8660.409521
837.266616,-153.219100,-444.123565,10066.800811
837.266932,0.000000,-814.226536,9918.759623
837.267248,1072.533697,-1406.391290,9770.718434
837.267563,383.047749,-0.000000,8882.471304
837.267879,0.000000,148.041188,10140.821405
837.268195,-153.219100,-1036.288319,10066.800811
837.268511,229.828649,-814.226536,8660.409521
837.268826,689.485948,-296.082377,9548.656652
837.269142,459.657299,-74.020594,9326.594869
837.269458,-153.219100,296.082377,9696.697840
837.269774,0.000000,-370.102971,9178.553681
837.270089,1149.143247,-518.144159,9400.615463
837.270405,383.047749,-592.164754,8808.450710
837.270721,-536.266849,-0.000000,9474.636058
837.271037,-306.438199,-740.205942,10732.986159
837.271352,0.000000,-1332.370696,9844.739029
837.271668,306.438199,-0.000000,9400.615463
837.271984,-229.828649,296.082377,9548.656652
837.272300,0.000000,-0.000000,10436.903782
837.272615,536.266849,-666.185348,9474.636058
837.272931,919.314598,-740.205942,9622.677246
837.273247,459.657299,518.144159,8660.409521
837.273562,306.438199,1036.288319,8808.450710
837.273878,919.314598,444.123565,9104.533087
837.274194,1302.362347,370.102971,8956.491898
837.274510,1685.410096,-74.020594,8956.491898
837.274825,383.047749,962.267725,8438.347739
837.275141,76.609550,-296.082377,9178.553681
837.275457,766.095498,-1332.370696,9844.739029
837.275773,536.266849,-1406.391290,9770.718434
837.276088,0.000000,296.082377,9548.656652
837.276404,0.000000,592.164754,9770.718434
837.276720,-689.485948,444.123565,9844.739029
837.277036,536.266849,-444.123565,9252.574275
837.277351,842.705048,-74.020594,8512.368333
837.277667,76.609550,-0.000000,9326.594869
837.277983,76.609550,-1110.308913,10658.965565
837.278299,842.705048,-1702.473667,9326.594869
837.278614,842.705048,-962.267725,8882.471304
837.278930,842.705048,148.041188,9844.739029
837.279246,766.095498,222.061783,9178.553681
837.279561,766.095498,-0.000000,9622.677246
837.279877,1149.143247,-0.000000,9326.594869
837.280193,1762.019645,-74.020594,9104.533087
837.280509,1378.971896,814.226536,8808.450710
837.280824,842.705048,-0.000000,10066.800811
837.281140,536.266849,-962.267725,9252.574275
837.281456,1838.629195,-1110.308913,10066.800811
837.281772,1225.752797,370.102971,9178.553681
837.282087,0.000000,888.247130,9622.677246
837.282403,766.095498,-0.000000,10066.800811
837.282719,1149.143247,-518.144159,8068.244768
837.283035,1532.190996,-222.061783,9770.718434
837.283350,229.828649,-148.041188,10066.800811
837.283666,229.828649,-962.267725,9622.677246
837.283982,153.219100,-1406.391290,10362.883188
837.284298,153.219100,-1258.350101,10658.965565
837.284613,0.000000,-0.000000,9548.656652
837.284929,-229.828649,444.123565,9548.656652
837.285245,0.000000,296.082377,9400.615463
837.285561,919.314598,-296.082377,10362.883188
837.285876,1072.533697,-74.020594,9030.512492
837.286192,459.657299,-74.020594,9400.615463
837.286508,536.266849,-444.123565,10066.800811
837.286823,995.924147,-370.102971,9400.615463
837.287139,1149.143247,-0.000000,9178.553681
837.287455,459.657299,666.185348,8956.491898
837.287771,842.705048,296.082377,10288.862594
837.288086,153.219100,222.061783,8660.409521
837.288402,153.219100,-0.000000,8882.471304
837.288718,612.876398,-592.164754,10362.883188
837.289034,-229.828649,-444.123565,9548.656652
837.289349,-1072.533697,-370.102971,9992.780217
837.289665,-459.657299,-518.144159,10658.965565
837.289981,-76.609550,-1258.350101,9548.656652
837.290297,-919.314598,370.102971,9548.656652
837.290612,-766.095498,370.102971,9178.553681
837.290928,-153.219100,-370.102971,8512.368333
837.291244,153.219100,-296.082377,9252.574275
837.291560,383.047749,-296.082377,9104.533087
837.291875,0.000000,-222.061783,8512.368333
837.292191,76.609550,-666.185348,9474.636058
837.292507,-383.047749,-1110.308913,8882.471304
837.292823,1225.752797,-222.061783,9030.512492
837.293138,536.266849,518.144159,9178.553681
837.293454,0.000000,74.020594,9326.594869
837.293770,153.219100,-0.000000,9548.656652
837.294085,842.705048,-222.061783,9030.512492
837.294401,919.314598,-370.102971,9252.574275
837.294717,0.000000,-222.061783,8956.491898
837.295033,-306.438199,-370.102971,9844.739029
837.295348,536.266849,-1036.288319,9622.677246
837.295664,766.095498,-1406.391290,9474.636058
837.295980,383.047749,-222.061783,9844.739029
837.296296,0.000000,518.144159,9622.677246
837.296611,459.657299,-0.000000,8882.471304
837.296927,919.314598,-592.164754,9104.533087
837.297243,1532.190996,-1332.370696,9770.718434
837.297559,766.095498,370.102971,8808.450710
837.297874,842.705048,-518.144159,9918.759623
837.298190,1149.143247,-1258.350101,9400.615463
837.298506,1302.362347,-370.102971,9918.759623
837.298822,842.705048,148.041188,9474.636058
837.299137,229.828649,592.164754,9770.718434
837.299453,689.485948,-148.041188,9992.780217
837.299769,1608.800546,-444.123565,9844.739029
837.300085,1072.533697,148.041188,9474.636058
837.300400,459.657299,-0.000000,9770.718434
837.300716,689.485948,-962.267725,11029.068536
837.301032,919.314598,-888.247130,9622.677246
837.301347,766.095498,148.041188,10140.821405
837.301663,919.314598,444.123565,10066.800811
837.301979,689.485948,518.144159,9992.780217
837.302295,689.485948,74.020594,9696.697840
837.302610,1149.143247,-0.000000,9252.574275
837.302926,766.095498,-0.000000,9548.656652
837.303242,306.438199,148.041188,9548.656652
837.303558,536.266849,-370.102971,10362.883188
837.303873,842.705048,-148.041188,8734.430116
837.304189,1149.143247,-148.041188,9918.759623
837.304505,612.876398,518.144159,9178.553681
837.304821,0.000000,518.144159,9844.739029
837.305136,306.438199,222.061783,9178.553681
837.305452,459.657299,-148.041188,8734.430116
837.305768,995.924147,-74.020594,9252.574275
