#time,accel_x,accel_y,accel_z
1160.602489,1149.143247,1258.350101,9030.512492
1160.602805,842.705048,592.164754,9030.512492
1160.603121,842.705048,370.102971,9548.656652
1160.603437,1225.752797,444.123565,9992.780217
1160.603753,1455.581446,-74.020594,9992.780217
1160.604069,766.095498,-222.061783,8734.430116
1160.604384,0.000000,-74.020594,9030.512492
1160.604700,0.000000,-1406.391290,10881.027347
1160.605016,306.438199,-444.123565,10807.006753
1160.605332,459.657299,1332.370696,10362.883188
1160.605648,153.219100,1036.288319,9326.594869
1160.605963,-612.876398,444.123565,8956.491898
1160.606279,-536.266849,-592.164754,10658.965565
1160.606595,229.828649,-518.144159,9992.780217
1160.606911,459.657299,-0.000000,10066.800811
1160.607227,689.485948,-370.102971,9770.718434
1160.607542,459.657299,-962.267725,9474.636058
1160.607858,-153.219100,-592.164754,10066.800811
1160.608174,-153.219100,-592.164754,10140.821405
1160.608490,383.047749,666.185348,9844.739029
1160.608806,689.485948,888.247130,9400.615463
1160.609121,153.219100,296.082377,9326.594869
1160.609437,383.047749,-0.000000,9696.697840
1160.609753,153.219100,-1110.308913,9400.615463
1160.610069,842.705048,-518.144159,9918.759623
1160.610385,1378.971896,-296.082377,9696.697840
1160.610700,536.266849,-740.205942,9030.512492
1160.611016,0.000000,-518.144159,9178.553681
1160.611332,-383.047749,-2072.576638,10066.800811
1160.611648,0.000000,-1702.473667,10510.924376
1160.611964,689.485948,-740.205942,9992.780217
1160.612279,383.047749,-666.185348,8956.491898
1160.612595,0.000000,-740.205942,9104.533087
1160.612911,0.000000,-1702.473667,9252.574275
1160.613227,842.705048,-814.226536,9474.636058
1160.613543,1532.190996,296.082377,8364.327145
1160.613858,1302.362347,-0.000000,7994.224174
1160.614174,536.266849,-666.185348,8734.430116
1160.614490,229.828649,-1554.432478,8956.491898
1160.614806,229.828649,-1850.514855,9548.656652
1160.615122,306.438199,-962.267725,9474.636058
1160.615438,766.095498,-444.123565,9252.574275
1160.615753,0.000000,-296.082377,8956.491898
1160.616069,-383.047749,-0.000000,8808.450710
1160.616385,383.047749,-888.247130,9400.615463
1160.616701,229.828649,-444.123565,9844.739029
1160.617017,612.876398,-0.000000,9178.553681
1160.617333,842.705048,-592.164754,8438.347739
1160.617648,229.828649,-888.247130,9326.594869
1160.617964,306.438199,-1702.473667,9474.636058
1160.618280,229.828649,-592.164754,9400.615463
1160.618596,1072.533697,962.267725,9622.677246
1160.618912,1225.752797,592.164754,8734.430116
1160.619228,459.657299,814.226536,7846.182985
1160.619543,306.438199,-74.020594,9474.636058
1160.619859,1302.362347,-962.267725,9770.718434
1160.620175,1608.800546,-296.082377,9548.656652
1160.620491,1072.533697,222.061783,9400.615463
1160.620807,306.438199,-1036.288319,9548.656652
1160.621123,612.876398,-444.123565,9474.636058
1160.621438,153.219100,-592.164754,9918.759623
1160.621754,459.657299,592.164754,10362.883188
1160.622070,766.095498,814.226536,9622.677246
1160.622386,383.047749,888.247130,9030.512492
1160.622702,-689.485948,666.185348,9770.718434
1160.623018,0.000000,-370.102971,10066.800811
1160.623333,842.705048,-74.020594,9918.759623
1160.623649,459.657299,666.185348,10214.842000
1160.623965,306.438199,370.102971,9548.656652
1160.624281,76.609550,-0.000000,10066.800811
1160.624597,-612.876398,-444.123565,10288.862594
1160.624913,-229.828649,-592.164754,10807.006753
1160.625228,1072.533697,666.185348,10436.903782
1160.625544,689.485948,592.164754,9622.677246
1160.625860,76.609550,666.185348,9400.615463
1160.626176,229.828649,-222.061783,9474.636058
1160.626492,919.314598,-518.144159,9770.718434
1160.626807,1302.362347,444.123565,9474.636058
1160.627123,1532.190996,-0.000000,9104.533087
1160.627439,842.705048,-0.000000,9104.533087
1160.627755,76.609550,-0.000000,9474.636058
1160.628071,0.000000,-814.226536,10362.883188
1160.628387,0.000000,-518.144159,9770.718434
1160.628702,383.047749,-0.000000,9770.718434
1160.629018,0.000000,-0.000000,8882.471304
1160.629334,0.000000,-74.020594,9474.636058
1160.629650,0.000000,-1332.370696,9918.759623
1160.629966,689.485948,-740.205942,10362.883188
1160.630282,842.705048,148.041188,9622.677246
1160.630597,536.266849,-0.000000,9104.533087
1160.630913,0.000000,-296.082377,8512.368333
1160.631229,-306.438199,-888.247130,8734.430116
1160.631545,76.609550,-814.226536,10066.800811
1160.631861,536.266849,-0.000000,9696.697840
1160.632177,536.266849,740.205942,8660.409521
1160.632492,459.657299,666.185348,8216.285956
1160.632808,76.609550,222.061783,8882.471304
1160.633124,459.657299,-518.144159,9918.759623
1160.633440,842.705048,-0.000000,9844.739029
1160.633756,919.314598,-0.000000,9326.594869
1160.634072,689.485948,-0.000000,8734.430116
1160.634387,76.609550,-518.144159,9252.574275
1160.634703,229.828649,-1480.411884,9918.759623
1160.635019,459.657299,-222.061783,9918.759623
1160.635335,1455.581446,592.164754,9474.636058
1160.635651,995.924147,1110.308913,8586.388927
1160.635967,612.876398,814.226536,8586.388927
1160.636282,1072.533697,-666.185348,9030.512492
1160.636598,1072.533697,-740.205942,9622.677246
1160.636914,1608.800546,-0.000000,9252.574275
1160.637230,1149.143247,-148.041188,9030.512492
1160.637546,612.876398,-74.020594,8882.471304
1160.637862,153.219100,-1036.288319,9474.636058
1160.638177,0.000000,-1184.329507,9918.759623
1160.638493,229.828649,-518.144159,10140.821405
1160.638809,153.219100,-518.144159,9622.677246
1160.639125,0.000000,-222.061783,9622.677246
1160.639441,-842.705048,-74.020594,9178.553681
1160.639757,76.609550,-1480.411884,10436.903782
1160.640072,689.485948,-370.102971,10214.842000
1160.640388,689.485948,370.102971,9178.553681
1160.640704,306.438199,-666.185348,9104.533087
1160.641020,0.000000,-814.226536,9548.656652
1160.641336,0.000000,-1110.308913,10584.944971
1160.641652,995.924147,-222.061783,9474.636058
1160.641967,1225.752797,370.102971,9622.677246
1160.642283,919.314598,222.061783,9548.656652
1160.642599,306.438199,-0.000000,9030.512492
1160.642915,459.657299,-888.247130,9400.615463
1160.643231,612.876398,-740.205942,10362.883188
1160.643547,1072.533697,-0.000000,9992.780217
1160.643862,1149.143247,-296.082377,9474.636058
1160.644178,383.047749,-0.000000,9178.553681
1160.644494,153.219100,-1036.288319,9770.718434
1160.644810,306.438199,-1036.288319,9918.759623
1160.645126,842.705048,-148.041188,9696.697840
1160.645442,919.314598,-370.102971,9178.553681
1160.645757,229.828649,-222.061783,9104.533087
1160.646073,-229.828649,-592.164754,8808.450710
1160.646389,76.609550,-962.267725,9548.656652
1160.646705,459.657299,-0.000000,9770.718434
1160.647021,689.485948,444.123565,8734.430116
1160.647337,153.219100,-0.000000,8290.306550
1160.647652,-536.266849,-0.000000,9400.615463
1160.647968,-306.438199,-1258.350101,9474.636058
1160.648284,-153.219100,-666.185348,10140.821405
1160.648600,0.000000,296.082377,9844.739029
1160.648916,0.000000,370.102971,8808.450710
1160.649232,0.000000,592.164754,9030.512492
1160.649547,0.000000,-370.102971,9696.697840
1160.649863,459.657299,-0.000000,10066.800811
1160.650179,1072.533697,888.247130,9622.677246
1160.650495,842.705048,888.247130,8586.388927
1160.650811,842.705048,666.185348,8882.471304
1160.651127,612.876398,-0.000000,9030.512492
1160.651442,766.095498,-74.020594,9770.718434
1160.651758,995.924147,814.226536,9326.594869
1160.652074,919.314598,666.185348,8808.450710
1160.652390,459.657299,740.205942,8956.491898
1160.652706,0.000000,370.102971,9104.533087
1160.653022,0.000000,-444.123565,9474.636058
1160.653337,383.047749,-592.164754,10584.944971
1160.653653,919.314598,-0.000000,9844.739029
1160.653969,919.314598,-0.000000,8734.430116
1160.654285,76.609550,-518.144159,9622.677246
1160.654601,76.609550,-1480.411884,9918.759623
1160.654917,306.438199,-814.226536,9992.780217
1160.655232,995.924147,962.267725,9548.656652
1160.655548,612.876398,518.144159,8956.491898
1160.655864,306.438199,444.123565,9030.512492
1160.656180,459.657299,-74.020594,9622.677246
1160.656496,153.219100,-222.061783,9548.656652
1160.656812,842.705048,666.185348,9844.739029
1160.657127,919.314598,-0.000000,9252.574275
1160.657443,383.047749,-444.123565,8808.450710
1160.657759,-766.095498,-1184.329507,9992.780217
1160.658075,-842.705048,-1924.535449,10732.986159
1160.658391,229.828649,-518.144159,10807.006753
1160.658707,459.657299,444.123565,9474.636058
1160.659022,229.828649,444.123565,9252.574275
1160.659338,76.609550,-0.000000,9030.512492
1160.659654,383.047749,-1258.350101,10066.800811
1160.659970,1225.752797,-296.082377,10658.965565
1160.660286,1225.752797,296.082377,9178.553681
1160.660602,689.485948,-370.102971,8512.368333
1160.660917,536.266849,-740.205942,9474.636058
1160.661233,76.609550,-1406.391290,9844.739029
1160.661549,459.657299,-1184.329507,10658.965565
1160.661865,842.705048,370.102971,9770.718434
1160.662181,459.657299,-0.000000,8512.368333
1160.662497,76.609550,-0.000000,8438.347739
1160.662812,0.000000,-1110.308913,9104.533087
1160.663128,689.485948,-1702.473667,9844.739029
1160.663444,1072.533697,-444.123565,9844.739029
1160.663760,995.924147,-740.205942,9104.533087
1160.664076,459.657299,-74.020594,8290.306550
1160.664392,76.609550,-592.164754,8734.430116
1160.664707,-153.219100,-1184.329507,9992.780217
1160.665023,1072.533697,-0.000000,9918.759623
1160.665339,919.314598,222.061783,8808.450710
1160.665655,229.828649,444.123565,8660.409521
1160.665971,-306.438199,-222.061783,8660.409521
1160.666287,76.609550,-1406.391290,9474.636058
1160.666602,842.705048,-370.102971,10436.903782
1160.666918,919.314598,296.082377,10140.821405
1160.667234,689.485948,296.082377,8290.306550
1160.667550,306.438199,-0.000000,8290.306550
1160.667866,0.000000,-962.267725,10584.944971
1160.668182,842.705048,-666.185348,10066.800811
1160.668497,689.485948,592.164754,8734.430116
1160.668813,383.047749,296.082377,9474.636058
1160.669129,383.047749,-74.020594,9474.636058
1160.669445,153.219100,-148.041188,9178.553681
1160.669761,612.876398,-592.164754,9622.677246
1160.670077,689.485948,-444.123565,9548.656652
1160.670392,1302.362347,-74.020594,9474.636058
1160.670708,76.609550,-0.000000,8660.409521
1160.671024,0.000000,-962.267725,9844.739029
1160.671340,0.000000,-1480.411884,10362.883188
1160.671656,459.657299,-148.041188,9770.718434
1160.671972,306.438199,518.144159,9400.615463
1160.672287,383.047749,-0.000000,9178.553681
1160.672603,0.000000,296.082377,9178.553681
1160.672919,-306.438199,-444.123565,9992.780217
1160.673235,229.828649,-518.144159,10510.924376
1160.673551,995.924147,370.102971,9696.697840
1160.673867,689.485948,296.082377,8586.388927
1160.674182,0.000000,148.041188,9622.677246
1160.674498,-153.219100,-1110.308913,10288.862594
1160.674814,689.485948,-222.061783,10140.821405
1160.675130,689.485948,888.247130,9770.718434
1160.675446,76.609550,222.061783,9474.636058
1160.675762,306.438199,370.102971,9844.739029
1160.676077,76.609550,-222.061783,9474.636058
1160.676393,229.828649,-740.205942,9992.780217
1160.676709,1072.533697,-296.082377,10288.862594
1160.677025,1302.362347,-0.000000,9030.512492
1160.677341,1302.362347,-296.082377,8882.471304
1160.677657,76.609550,-962.267725,9548.656652
1160.677972,689.485948,-1036.288319,9770.718434
1160.678288,842.705048,296.082377,9474.636058
1160.678604,1072.533697,222.061783,9104.533087
1160.678920,766.095498,-0.000000,9104.533087
1160.679236,383.047749,-0.000000,8882.471304
1160.679551,76.609550,-1110.308913,9104.533087
1160.679867,689.485948,-1258.350101,10362.883188
1160.680183,1072.533697,-370.102971,9548.656652
1160.680499,383.047749,-0.000000,8364.327145
1160.680815,76.609550,-0.000000,9252.574275
1160.681131,0.000000,-740.205942,9474.636058
1160.681446,-229.828649,-444.123565,9548.656652
1160.681762,459.657299,222.061783,9696.697840
1160.682078,459.657299,-74.020594,9178.553681
1160.682394,0.000000,74.020594,9104.533087
1160.682710,0.000000,-0.000000,9104.533087
1160.683026,0.000000,-592.164754,9992.780217
1160.683341,995.924147,-0.000000,9992.780217
1160.683657,612.876398,666.185348,8882.471304
1160.683973,612.876398,740.205942,7920.203579
1160.684289,0.000000,222.061783,8882.471304
1160.684605,0.000000,-444.123565,10140.821405
1160.684921,459.657299,-0.000000,9918.759623
1160.685236,689.485948,518.144159,9252.574275
1160.685552,459.657299,666.185348,9252.574275
1160.685868,229.828649,518.144159,8882.471304
1160.686184,229.828649,-296.082377,9252.574275
1160.686500,689.485948,-148.041188,10214.842000
1160.686816,1225.752797,148.041188,9622.677246
1160.687131,1072.533697,-518.144159,8956.491898
1160.687447,0.000000,-592.164754,9252.574275
1160.687763,-153.219100,-1184.329507,9770.718434
1160.688079,306.438199,-1406.391290,9918.759623
1160.688395,0.000000,-0.000000,9622.677246
1160.688711,766.095498,740.205942,9770.718434
1160.689026,459.657299,592.164754,8364.327145
1160.689342,76.609550,-0.000000,8808.450710
1160.689658,0.000000,-1184.329507,10140.821405
1160.689974,689.485948,-592.164754,10140.821405
1160.690290,842.705048,-222.061783,9622.677246
1160.690606,153.219100,-444.123565,9104.533087
1160.690921,0.000000,-814.226536,9918.759623
1160.691237,-306.438199,-1554.432478,10584.944971
1160.691553,0.000000,-518.144159,9844.739029
1160.691869,153.219100,222.061783,10140.821405
1160.692185,842.705048,222.061783,9696.697840
1160.692501,76.609550,444.123565,8660.409521
1160.692816,0.000000,-518.144159,9252.574275
1160.693132,995.924147,-814.226536,9918.759623
1160.693448,995.924147,-148.041188,9474.636058
1160.693764,842.705048,-0.000000,9030.512492
1160.694080,766.095498,-0.000000,8438.347739
1160.694396,459.657299,-518.144159,9400.615463
1160.694711,766.095498,-1406.391290,9844.739029
1160.695027,842.705048,370.102971,9326.594869
1160.695343,919.314598,148.041188,8808.450710
1160.695659,689.485948,-0.000000,9030.512492
1160.695975,383.047749,-444.123565,9252.574275
1160.696291,612.876398,-1184.329507,9474.636058
1160.696606,1072.533697,-1110.308913,9548.656652
1160.696922,689.485948,-222.061783,9696.697840
1160.697238,842.705048,-370.102971,8882.471304
1160.697554,76.609550,-370.102971,8586.388927
1160.697870,76.609550,-1258.350101,9918.759623
1160.698186,383.047749,-888.247130,10214.842000
1160.698501,842.705048,370.102971,9696.697840
1160.698817,689.485948,814.226536,8808.450710
1160.699133,383.047749,740.205942,8586.388927
1160.699449,459.657299,-370.102971,9548.656652
1160.699765,919.314598,-296.082377,9770.718434
1160.700081,1072.533697,666.185348,9548.656652
1160.700396,1149.143247,222.061783,9622.677246
1160.700712,459.657299,-296.082377,8956.491898
1160.701028,-383.047749,-444.123565,9770.718434
1160.701344,459.657299,-1184.329507,10584.944971
1160.701660,995.924147,-0.000000,9992.780217
1160.701976,995.924147,888.247130,9548.656652
1160.702291,919.314598,1036.288319,8882.471304
1160.702607,919.314598,-0.000000,9030.512492
1160.702923,306.438199,-74.020594,9326.594869
1160.703239,995.924147,444.123565,9696.697840
1160.703555,1378.971896,-0.000000,9474.636058
1160.703871,536.266849,-148.041188,9474.636058
1160.704186,153.219100,-518.144159,9474.636058
1160.704502,-459.657299,-1554.432478,9992.780217
1160.704818,0.000000,-1184.329507,10436.903782
1160.705134,-76.609550,-0.000000,10288.862594
1160.705450,0.000000,370.102971,9400.615463
1160.705766,229.828649,444.123565,9030.512492
1160.706081,-612.876398,444.123565,8734.430116
1160.706397,-229.828649,-518.144159,10288.862594
1160.706713,229.828649,-0.000000,9696.697840
1160.707029,459.657299,-74.020594,9252.574275
1160.707345,0.000000,-370.102971,9548.656652
1160.707661,-766.095498,-1110.308913,9918.759623
1160.707976,-229.828649,-1554.432478,10807.006753
1160.708292,0.000000,-148.041188,10140.821405
1160.708608,229.828649,592.164754,9548.656652
1160.708924,153.219100,740.205942,8512.368333
1160.709240,-612.876398,296.082377,9252.574275
1160.709556,0.000000,-444.123565,9844.739029
1160.709871,536.266849,-592.164754,10288.862594
1160.710187,1072.533697,-296.082377,8956.491898
1160.710503,842.705048,-592.164754,8364.327145
1160.710819,306.438199,-962.267725,8882.471304
1160.711135,306.438199,-1332.370696,9400.615463
1160.711451,689.485948,-740.205942,9104.533087
1160.711766,842.705048,-0.000000,9326.594869
1160.712082,689.485948,-0.000000,9178.553681
1160.712398,383.047749,-74.020594,7994.224174
1160.712714,0.000000,-444.123565,9030.512492
1160.713030,229.828649,-962.267725,9696.697840
1160.713346,1072.533697,-74.020594,8956.491898
1160.713661,1378.971896,-518.144159,8660.409521
1160.713977,612.876398,-296.082377,9104.533087
1160.714293,-459.657299,-518.144159,9400.615463
1160.714609,0.000000,-1036.288319,9474.636058
1160.714925,306.438199,-148.041188,9770.718434
1160.715240,842.705048,592.164754,9992.780217
1160.715556,689.485948,592.164754,8586.388927
1160.715872,229.828649,666.185348,8956.491898
1160.716188,153.219100,296.082377,9474.636058
1160.716504,919.314598,740.205942,9400.615463
