#time,accel_x,accel_y,accel_z
740.209448,919.314598,-518.144159,9696.697840
740.209764,919.314598,-0.000000,9104.533087
740.210079,919.314598,222.061783,9474.636058
740.210395,1302.362347,-296.082377,9400.615463
740.210711,1225.752797,222.061783,9918.759623
740.211027,1455.581446,-296.082377,9326.594869
740.211342,1149.143247,-740.205942,9696.697840
740.211658,306.438199,-592.164754,9844.739029
740.211974,-153.219100,-518.144159,10214.842000
740.212290,689.485948,-444.123565,9918.759623
740.212605,536.266849,518.144159,9104.533087
740.212921,612.876398,962.267725,8660.409521
740.213237,1072.533697,-74.020594,8364.327145
740.213553,842.705048,-592.164754,9178.553681
740.213868,536.266849,-222.061783,8956.491898
740.214184,536.266849,-814.226536,8956.491898
740.214500,766.095498,-1110.308913,8882.471304
740.214815,689.485948,-666.185348,9696.697840
740.215131,995.924147,-74.020594,9030.512492
740.215447,766.095498,-370.102971,9030.512492
740.215763,-229.828649,222.061783,8734.430116
740.216078,-383.047749,-518.144159,9252.574275
740.216394,766.095498,-370.102971,9252.574275
740.216710,536.266849,666.185348,8882.471304
740.217026,459.657299,-0.000000,8290.306550
740.217341,383.047749,-1480.411884,8808.450710
740.217657,0.000000,-1332.370696,9770.718434
740.217973,-1149.143247,-1036.288319,9474.636058
740.218289,0.000000,-1258.350101,9548.656652
740.218604,-689.485948,-148.041188,9548.656652
740.218920,-612.876398,-148.041188,9918.759623
740.219236,0.000000,-814.226536,9178.553681
740.219552,-153.219100,-518.144159,9770.718434
740.219867,-919.314598,-222.061783,10288.862594
740.220183,76.609550,-370.102971,9326.594869
740.220499,229.828649,-0.000000,8586.388927
740.220815,612.876398,962.267725,9252.574275
740.221130,995.924147,-0.000000,8734.430116
740.221446,689.485948,-518.144159,9252.574275
740.221762,0.000000,-0.000000,9548.656652
740.222078,76.609550,-888.247130,9770.718434
740.222393,0.000000,-296.082377,9918.759623
740.222709,0.000000,-0.000000,10436.903782
740.223025,0.000000,-222.061783,9992.780217
740.223341,153.219100,-962.267725,10584.944971
740.223656,-459.657299,-888.247130,10807.006753
740.223972,-306.438199,-148.041188,9844.739029
740.224288,383.047749,-518.144159,9622.677246
740.224604,459.657299,-370.102971,10066.800811
740.224919,612.876398,-0.000000,9326.594869
740.225235,995.924147,-444.123565,8808.450710
740.225551,995.924147,-740.205942,9770.718434
740.225867,76.609550,-592.164754,9548.656652
740.226182,766.095498,-370.102971,9474.636058
740.226498,919.314598,-0.000000,9474.636058
740.226814,612.876398,-222.061783,9844.739029
740.227129,919.314598,-814.226536,9992.780217
740.227445,842.705048,-1406.391290,10436.903782
740.227761,0.000000,-444.123565,10288.862594
740.228077,612.876398,148.041188,9770.718434
740.228392,1072.533697,518.144159,9326.594869
740.228708,1072.533697,1184.329507,9104.533087
740.229024,1149.143247,962.267725,9178.553681
740.229340,1302.362347,-0.000000,8512.368333
740.229655,995.924147,-148.041188,9252.574275
740.229971,306.438199,-740.205942,9696.697840
740.230287,383.047749,-592.164754,9770.718434
740.230603,536.266849,-222.061783,10066.800811
740.230918,612.876398,-666.185348,9400.615463
740.231234,383.047749,-296.082377,9326.594869
740.231550,0.000000,-0.000000,9844.739029
740.231866,-459.657299,-148.041188,9918.759623
740.232181,536.266849,-222.061783,9548.656652
740.232497,995.924147,370.102971,8808.450710
740.232813,842.705048,666.185348,8290.306550
740.233129,1455.581446,-0.000000,8512.368333
740.233444,1838.629195,-444.123565,8660.409521
740.233760,612.876398,-666.185348,8882.471304
740.234076,689.485948,-814.226536,9252.574275
740.234392,689.485948,-518.144159,9326.594869
740.234707,919.314598,-148.041188,9252.574275
740.235023,995.924147,-592.164754,9400.615463
740.235339,536.266849,-740.205942,9252.574275
740.235655,0.000000,-0.000000,9474.636058
740.235970,0.000000,148.041188,9104.533087
740.236286,383.047749,740.205942,9030.512492
740.236602,689.485948,1110.308913,8586.388927
740.236918,153.219100,740.205942,8216.285956
740.237233,536.266849,-740.205942,9030.512492
740.237549,153.219100,-962.267725,9770.718434
740.237865,-689.485948,-1258.350101,10140.821405
740.238181,-306.438199,-888.247130,9844.739029
740.238496,0.000000,222.061783,9918.759623
740.238812,-459.657299,740.205942,9696.697840
740.239128,-229.828649,370.102971,9696.697840
740.239443,0.000000,370.102971,10140.821405
740.239759,-766.095498,666.185348,10288.862594
740.240075,-306.438199,444.123565,9696.697840
740.240391,612.876398,740.205942,9030.512492
740.240706,459.657299,1258.350101,9178.553681
740.241022,612.876398,592.164754,9326.594869
740.241338,536.266849,-444.123565,9400.615463
740.241654,-536.266849,296.082377,9770.718434
740.241969,-689.485948,-296.082377,10510.924376
740.242285,-229.828649,-444.123565,10658.965565
740.242601,-306.438199,370.102971,10658.965565
740.242917,0.000000,-518.144159,11103.089130
740.243232,0.000000,-222.061783,10214.842000
740.243548,-383.047749,370.102971,10288.862594
740.243864,0.000000,148.041188,9992.780217
740.244180,612.876398,222.061783,9770.718434
740.244495,766.095498,740.205942,9918.759623
740.244811,1072.533697,814.226536,8956.491898
740.245127,1455.581446,-222.061783,8808.450710
740.245443,1532.190996,-1036.288319,9696.697840
740.245758,1225.752797,-592.164754,9548.656652
740.246074,1608.800546,-518.144159,9252.574275
740.246390,689.485948,-666.185348,9622.677246
740.246706,1072.533697,-0.000000,9770.718434
740.247021,1302.362347,-666.185348,9400.615463
740.247337,842.705048,-1184.329507,9918.759623
740.247653,229.828649,-1332.370696,10362.883188
740.247969,306.438199,-666.185348,9474.636058
740.248284,842.705048,-370.102971,9178.553681
740.248600,689.485948,-0.000000,8660.409521
740.248916,1149.143247,-370.102971,8734.430116
740.249232,919.314598,-1184.329507,8808.450710
740.249547,306.438199,-1036.288319,8660.409521
740.249863,229.828649,-1258.350101,9400.615463
740.250179,536.266849,-1702.473667,9252.574275
740.250495,459.657299,-1036.288319,9326.594869
740.250810,153.219100,-740.205942,9918.759623
740.251126,612.876398,-1554.432478,9474.636058
740.251442,76.609550,-888.247130,9252.574275
740.251757,-459.657299,-148.041188,9400.615463
740.252073,153.219100,-740.205942,9030.512492
740.252389,919.314598,-0.000000,8660.409521
740.252705,459.657299,222.061783,8734.430116
740.253020,842.705048,-444.123565,7994.224174
740.253336,919.314598,-962.267725,8660.409521
740.253652,689.485948,-1036.288319,8956.491898
740.253968,153.219100,-888.247130,8734.430116
740.254283,459.657299,-888.247130,9474.636058
740.254599,153.219100,-296.082377,9400.615463
740.254915,306.438199,-370.102971,9474.636058
740.255231,0.000000,-962.267725,9992.780217
740.255546,-766.095498,-592.164754,9474.636058
740.255862,-766.095498,-296.082377,9696.697840
740.256178,76.609550,-148.041188,9696.697840
740.256494,766.095498,1184.329507,8734.430116
740.256809,1225.752797,814.226536,8586.388927
740.257125,919.314598,-444.123565,8586.388927
740.257441,536.266849,-222.061783,9178.553681
740.257757,76.609550,-370.102971,9696.697840
740.258072,995.924147,-444.123565,9622.677246
740.258388,0.000000,296.082377,9992.780217
740.258704,-383.047749,888.247130,9548.656652
740.259020,229.828649,-148.041188,10140.821405
740.259335,0.000000,-518.144159,10658.965565
740.259651,-766.095498,740.205942,10066.800811
740.259967,-536.266849,148.041188,9474.636058
740.260283,-229.828649,666.185348,10066.800811
740.260598,-306.438199,740.205942,10066.800811
740.260914,0.000000,-370.102971,9548.656652
740.261230,76.609550,-0.000000,9548.656652
740.261546,-612.876398,-0.000000,9622.677246
740.261861,0.000000,-0.000000,10510.924376
740.262177,0.000000,-296.082377,9844.739029
740.262493,153.219100,592.164754,10881.027347
740.262809,306.438199,814.226536,9770.718434
740.263124,995.924147,-0.000000,9104.533087
740.263440,459.657299,296.082377,10288.862594
740.263756,229.828649,666.185348,10140.821405
740.264072,766.095498,296.082377,9548.656652
740.264387,612.876398,962.267725,9770.718434
740.264703,689.485948,592.164754,9474.636058
740.265019,1532.190996,-74.020594,8882.471304
740.265334,919.314598,-0.000000,9770.718434
740.265650,689.485948,296.082377,9622.677246
740.265966,689.485948,-74.020594,9252.574275
740.266282,1149.143247,-74.020594,9400.615463
740.266597,995.924147,-74.020594,9252.574275
740.266913,1072.533697,-888.247130,9992.780217
740.267229,842.705048,-1184.329507,9696.697840
740.267545,229.828649,-888.247130,10214.842000
740.267860,383.047749,-148.041188,9770.718434
740.268176,1838.629195,-0.000000,9178.553681
740.268492,1608.800546,1110.308913,8216.285956
740.268808,1991.848295,518.144159,9030.512492
740.269123,2068.457845,-370.102971,8438.347739
740.269439,1378.971896,-74.020594,8734.430116
740.269755,689.485948,-592.164754,9178.553681
740.270071,766.095498,-1258.350101,8882.471304
740.270386,842.705048,-814.226536,9844.739029
740.270702,536.266849,-888.247130,9696.697840
740.271018,459.657299,-1406.391290,9326.594869
740.271334,76.609550,-962.267725,9992.780217
740.271649,-1072.533697,-1480.411884,9770.718434
740.271965,0.000000,-740.205942,9622.677246
740.272281,383.047749,-0.000000,8882.471304
740.272597,383.047749,370.102971,8438.347739
740.272912,995.924147,-666.185348,8660.409521
740.273228,536.266849,-1036.288319,8956.491898
740.273544,306.438199,-1036.288319,8956.491898
740.273860,76.609550,-518.144159,8734.430116
740.274175,383.047749,-740.205942,9474.636058
740.274491,76.609550,-148.041188,9474.636058
740.274807,383.047749,-444.123565,9400.615463
740.275123,842.705048,-740.205942,9400.615463
740.275438,0.000000,-740.205942,9548.656652
740.275754,-612.876398,-222.061783,10288.862594
740.276070,-229.828649,-370.102971,9400.615463
740.276386,306.438199,370.102971,9030.512492
740.276701,919.314598,592.164754,8956.491898
740.277017,229.828649,-814.226536,9252.574275
740.277333,0.000000,-1110.308913,9622.677246
740.277648,-689.485948,-296.082377,9918.759623
740.277964,-842.705048,-666.185348,9548.656652
740.278280,-229.828649,-296.082377,9992.780217
740.278596,76.609550,888.247130,9622.677246
740.278911,0.000000,-222.061783,9622.677246
740.279227,-306.438199,-666.185348,10288.862594
740.279543,-842.705048,-0.000000,10288.862594
740.279859,-766.095498,-0.000000,9992.780217
740.280174,0.000000,444.123565,9770.718434
740.280490,153.219100,1184.329507,9178.553681
740.280806,612.876398,888.247130,9252.574275
740.281122,383.047749,-0.000000,9104.533087
740.281437,-919.314598,-296.082377,9622.677246
740.281753,-153.219100,-444.123565,10288.862594
740.282069,0.000000,222.061783,9548.656652
740.282385,0.000000,296.082377,9918.759623
740.282700,0.000000,444.123565,9918.759623
740.283016,153.219100,-296.082377,10066.800811
740.283332,0.000000,-0.000000,9844.739029
740.283648,-459.657299,296.082377,9918.759623
740.283963,0.000000,-296.082377,9696.697840
740.284279,689.485948,592.164754,9474.636058
740.284595,995.924147,1110.308913,9104.533087
740.284911,1225.752797,296.082377,8956.491898
740.285226,1149.143247,-370.102971,8956.491898
740.285542,766.095498,-0.000000,9104.533087
740.285858,766.095498,-370.102971,9622.677246
740.286174,766.095498,-518.144159,9104.533087
740.286489,1072.533697,-222.061783,9474.636058
740.286805,995.924147,-666.185348,10140.821405
740.287121,1072.533697,-888.247130,9548.656652
740.287437,536.266849,-444.123565,9622.677246
740.287752,306.438199,-296.082377,8882.471304
740.288068,842.705048,-148.041188,9400.615463
740.288384,1302.362347,148.041188,9178.553681
740.288700,1455.581446,296.082377,8660.409521
740.289015,1302.362347,-1036.288319,8660.409521
740.289331,1532.190996,-962.267725,9400.615463
740.289647,919.314598,-74.020594,9030.512492
740.289962,919.314598,-444.123565,9400.615463
740.290278,1455.581446,-148.041188,10066.800811
740.290594,766.095498,-74.020594,9844.739029
740.290910,1532.190996,-740.205942,9252.574275
740.291225,1072.533697,-1110.308913,10584.944971
740.291541,612.876398,-814.226536,10436.903782
740.291857,1072.533697,296.082377,9252.574275
740.292173,1532.190996,592.164754,9326.594869
740.292488,1762.019645,1110.308913,8882.471304
740.292804,2068.457845,1110.308913,8290.306550
740.293120,1685.410096,518.144159,8142.265362
740.293436,842.705048,370.102971,8808.450710
740.293751,383.047749,-148.041188,9178.553681
740.294067,612.876398,-444.123565,8882.471304
740.294383,-306.438199,296.082377,9696.697840
740.294699,-306.438199,-0.000000,9918.759623
740.295014,-459.657299,-148.041188,9326.594869
740.295330,-1072.533697,-296.082377,10066.800811
740.295646,-1762.019645,-888.247130,10510.924376
740.295962,-1302.362347,-666.185348,10362.883188
740.296277,-1225.752797,-148.041188,9696.697840
740.296593,-689.485948,370.102971,9474.636058
740.296909,153.219100,-222.061783,8882.471304
740.297225,229.828649,-0.000000,9030.512492
740.297540,-306.438199,666.185348,9178.553681
740.297856,0.000000,962.267725,8808.450710
740.298172,689.485948,1406.391290,8882.471304
740.298488,1149.143247,1924.535449,9400.615463
740.298803,842.705048,1924.535449,9030.512492
740.299119,1225.752797,888.247130,9326.594869
740.299435,766.095498,1110.308913,9770.718434
740.299751,0.000000,1110.308913,9918.759623
740.300066,919.314598,1110.308913,10140.821405
740.300382,383.047749,2220.617826,9770.718434
740.300698,76.609550,2368.659014,9252.574275
740.301014,459.657299,1184.329507,9548.656652
740.301329,689.485948,370.102971,9918.759623
740.301645,153.219100,296.082377,10807.006753
740.301961,459.657299,74.020594,10955.047942
740.302276,1149.143247,296.082377,10510.924376
740.302592,1378.971896,1480.411884,10510.924376
740.302908,2145.067394,2368.659014,9992.780217
740.303223,3524.039291,1628.453072,9918.759623
740.303539,3753.867940,1924.535449,9326.594869
740.303855,3907.087040,2368.659014,9326.594869
740.304171,4596.572988,2590.720797,8734.430116
740.304486,5439.278036,2664.741391,9030.512492
740.304802,4596.572988,3256.906145,7179.997637
740.305118,4596.572988,2960.823768,7624.121203
740.305433,4979.620737,1628.453072,8956.491898
740.305749,4213.525239,1554.432478,9178.553681
740.306065,3140.991542,962.267725,9696.697840
740.306381,2911.162892,222.061783,10881.027347
740.306696,1685.410096,-222.061783,10881.027347
740.307012,1149.143247,518.144159,10584.944971
740.307328,1378.971896,1184.329507,10436.903782
740.307643,1608.800546,666.185348,11177.109724
740.307959,2068.457845,740.205942,10510.924376
740.308275,2374.896044,1406.391290,10140.821405
740.308590,2757.943793,2368.659014,9548.656652
740.308906,3524.039291,2886.803174,8216.285956
740.309222,4290.134789,3108.864956,7772.162391
740.309538,4749.792088,2442.679609,7994.224174
740.309853,4443.353888,1554.432478,8586.388927
740.310169,4366.744339,1554.432478,8882.471304
740.310485,4290.134789,888.247130,9104.533087
740.310800,3447.429741,296.082377,9770.718434
740.311116,2911.162892,962.267725,9992.780217
740.311432,2681.334243,1480.411884,10436.903782
740.311747,2528.115143,1184.329507,10732.986159
740.312063,2068.457845,1776.494261,10140.821405
740.312379,1991.848295,2368.659014,9474.636058
740.312695,2757.943793,2072.576638,8660.409521
740.313010,2834.553343,1406.391290,8956.491898
740.313326,2911.162892,1480.411884,9252.574275
740.313642,2528.115143,1702.473667,8512.368333
740.313957,1838.629195,1554.432478,8734.430116
740.314273,2374.896044,1480.411884,8882.471304
740.314589,2068.457845,1702.473667,8956.491898
740.314905,1378.971896,1924.535449,8882.471304
740.315220,842.705048,1554.432478,9548.656652
740.315536,1225.752797,74.020594,10584.944971
740.315852,1302.362347,-814.226536,10807.006753
740.316167,536.266849,-222.061783,11473.192101
740.316483,459.657299,296.082377,10881.027347
740.316799,1378.971896,1702.473667,10436.903782
740.317114,1455.581446,2368.659014,9696.697840
740.317430,2298.286494,3849.070898,8956.491898
740.317746,2528.115143,4515.256246,7698.141797
740.318062,2681.334243,3997.112087,7328.038826
740.318377,3600.648841,2886.803174,7254.018232
740.318693,4060.306139,2146.597232,7772.162391
740.319009,3524.039291,1332.370696,8882.471304
740.319324,2987.772442,1036.288319,9696.697840
740.319640,2068.457845,1184.329507,10362.883188
740.319956,1302.362347,1258.350101,11029.068536
740.320272,842.705048,2220.617826,10807.006753
