#time,accel_x,accel_y,accel_z
1135.463978,76.609550,-0.000000,10214.842000
1135.464294,229.828649,-222.061783,10584.944971
1135.464610,-689.485948,-0.000000,10066.800811
1135.464925,-766.095498,-296.082377,9548.656652
1135.465241,-536.266849,-518.144159,10140.821405
1135.465557,-383.047749,-370.102971,10140.821405
1135.465873,76.609550,-962.267725,10658.965565
1135.466189,-153.219100,-592.164754,9696.697840
1135.466504,0.000000,-666.185348,9622.677246
1135.466820,229.828649,-148.041188,9844.739029
1135.467136,766.095498,-0.000000,8956.491898
1135.467452,76.609550,1110.308913,9104.533087
1135.467768,995.924147,370.102971,8956.491898
1135.468083,459.657299,-370.102971,8586.388927
1135.468399,689.485948,-222.061783,8734.430116
1135.468715,76.609550,-296.082377,8956.491898
1135.469031,383.047749,-740.205942,9474.636058
1135.469347,229.828649,-962.267725,9474.636058
1135.469663,76.609550,-962.267725,8956.491898
1135.469978,-459.657299,-1924.535449,9474.636058
1135.470294,-459.657299,-1480.411884,9770.718434
1135.470610,-229.828649,-1702.473667,8882.471304
1135.470926,689.485948,-518.144159,8956.491898
1135.471242,995.924147,-74.020594,8734.430116
1135.471557,919.314598,296.082377,7994.224174
1135.471873,919.314598,-0.000000,8364.327145
1135.472189,612.876398,-370.102971,8660.409521
1135.472505,842.705048,-0.000000,8734.430116
1135.472821,1378.971896,370.102971,8290.306550
1135.473136,1225.752797,148.041188,8438.347739
1135.473452,1302.362347,-148.041188,9326.594869
1135.473768,1225.752797,-814.226536,9548.656652
1135.474084,383.047749,-222.061783,8956.491898
1135.474400,536.266849,592.164754,9548.656652
1135.474715,842.705048,666.185348,9104.533087
1135.475031,1072.533697,1110.308913,8808.450710
1135.475347,842.705048,740.205942,9844.739029
1135.475663,459.657299,296.082377,9844.739029
1135.475979,153.219100,296.082377,9474.636058
1135.476294,689.485948,444.123565,9770.718434
1135.476610,459.657299,-0.000000,9696.697840
1135.476926,612.876398,-666.185348,10066.800811
1135.477242,459.657299,-222.061783,10362.883188
1135.477558,0.000000,-666.185348,10066.800811
1135.477873,383.047749,-0.000000,10288.862594
1135.478189,766.095498,518.144159,9548.656652
1135.478505,919.314598,962.267725,9474.636058
1135.478821,842.705048,888.247130,9622.677246
1135.479137,612.876398,370.102971,9622.677246
1135.479452,689.485948,370.102971,9548.656652
1135.479768,459.657299,-444.123565,9992.780217
1135.480084,919.314598,-740.205942,10362.883188
1135.480400,919.314598,-740.205942,10288.862594
1135.480716,153.219100,-740.205942,9992.780217
1135.481032,0.000000,-518.144159,10362.883188
1135.481347,229.828649,-740.205942,10288.862594
1135.481663,0.000000,-0.000000,9918.759623
1135.481979,0.000000,222.061783,10066.800811
1135.482295,153.219100,-0.000000,9770.718434
1135.482611,0.000000,-74.020594,10140.821405
1135.482926,-153.219100,-370.102971,9474.636058
1135.483242,0.000000,-592.164754,9474.636058
1135.483558,0.000000,-370.102971,10066.800811
1135.483874,0.000000,-518.144159,9844.739029
1135.484190,0.000000,-814.226536,9474.636058
1135.484505,0.000000,-888.247130,10214.842000
1135.484821,-306.438199,-740.205942,9770.718434
1135.485137,0.000000,-370.102971,8956.491898
1135.485453,306.438199,-0.000000,9252.574275
1135.485769,689.485948,-222.061783,9844.739029
1135.486084,383.047749,-518.144159,9104.533087
1135.486400,842.705048,-148.041188,8512.368333
1135.486716,306.438199,-370.102971,8290.306550
1135.487032,306.438199,-666.185348,9400.615463
1135.487348,842.705048,-666.185348,8808.450710
1135.487663,766.095498,-962.267725,9030.512492
1135.487979,0.000000,-1036.288319,9474.636058
1135.488295,0.000000,-1554.432478,9252.574275
1135.488611,0.000000,-888.247130,8956.491898
1135.488927,383.047749,-296.082377,9326.594869
1135.489242,536.266849,-518.144159,9326.594869
1135.489558,689.485948,-518.144159,8290.306550
1135.489874,76.609550,-518.144159,9104.533087
1135.490190,689.485948,-444.123565,8956.491898
1135.490506,919.314598,-0.000000,7994.224174
1135.490822,536.266849,-0.000000,8438.347739
1135.491137,1225.752797,-74.020594,9400.615463
1135.491453,1072.533697,-666.185348,9474.636058
1135.491769,1072.533697,-370.102971,9252.574275
1135.492085,689.485948,-296.082377,9474.636058
1135.492401,536.266849,148.041188,9326.594869
1135.492716,842.705048,1036.288319,8808.450710
1135.493032,1302.362347,1554.432478,8512.368333
1135.493348,1302.362347,740.205942,9178.553681
1135.493664,383.047749,-0.000000,9474.636058
1135.493980,536.266849,740.205942,9252.574275
1135.494295,229.828649,296.082377,9474.636058
1135.494611,383.047749,148.041188,9918.759623
1135.494927,459.657299,-0.000000,10140.821405
1135.495243,0.000000,-0.000000,10288.862594
1135.495559,536.266849,-74.020594,9770.718434
1135.495874,76.609550,-0.000000,9918.759623
1135.496190,919.314598,592.164754,9992.780217
1135.496506,1072.533697,962.267725,9400.615463
1135.496822,842.705048,666.185348,10066.800811
1135.497138,689.485948,518.144159,9770.718434
1135.497453,459.657299,666.185348,8808.450710
1135.497769,536.266849,-0.000000,9770.718434
1135.498085,229.828649,-148.041188,10584.944971
1135.498401,1378.971896,-0.000000,10214.842000
1135.498717,383.047749,-0.000000,10066.800811
1135.499032,-229.828649,-370.102971,10288.862594
1135.499348,0.000000,-962.267725,10584.944971
1135.499664,0.000000,-444.123565,10732.986159
1135.499980,76.609550,-148.041188,10436.903782
1135.500296,153.219100,-0.000000,10140.821405
1135.500612,76.609550,-0.000000,9770.718434
1135.500927,-383.047749,-0.000000,9622.677246
1135.501243,-229.828649,-444.123565,9844.739029
1135.501559,0.000000,-148.041188,9696.697840
1135.501875,76.609550,-444.123565,9844.739029
1135.502191,-153.219100,-518.144159,10066.800811
1135.502506,0.000000,-1110.308913,10066.800811
1135.502822,0.000000,-1110.308913,9696.697840
1135.503138,0.000000,-814.226536,9696.697840
1135.503454,383.047749,-74.020594,9622.677246
1135.503770,459.657299,-0.000000,9326.594869
1135.504085,229.828649,-0.000000,8956.491898
1135.504401,536.266849,-666.185348,9474.636058
1135.504717,0.000000,-518.144159,9252.574275
1135.505033,306.438199,-666.185348,8734.430116
1135.505349,459.657299,-592.164754,8882.471304
1135.505664,689.485948,-666.185348,8808.450710
1135.505980,919.314598,-1036.288319,8216.285956
1135.506296,229.828649,-1258.350101,9030.512492
1135.506612,229.828649,-1184.329507,9178.553681
1135.506928,383.047749,-814.226536,8438.347739
1135.507243,0.000000,-814.226536,8586.388927
1135.507559,383.047749,-0.000000,8364.327145
1135.507875,536.266849,-74.020594,8586.388927
1135.508191,536.266849,-296.082377,8734.430116
1135.508507,0.000000,-518.144159,8438.347739
1135.508822,306.438199,-666.185348,9400.615463
1135.509138,459.657299,-1110.308913,8882.471304
1135.509454,536.266849,-518.144159,9030.512492
1135.509770,0.000000,-518.144159,9548.656652
1135.510086,153.219100,-1332.370696,9474.636058
1135.510401,76.609550,444.123565,8808.450710
1135.510717,383.047749,1110.308913,8882.471304
1135.511033,689.485948,962.267725,8586.388927
1135.511349,842.705048,1110.308913,9326.594869
1135.511665,919.314598,592.164754,8364.327145
1135.511981,612.876398,296.082377,8734.430116
1135.512296,536.266849,370.102971,9474.636058
1135.512612,153.219100,370.102971,9474.636058
1135.512928,689.485948,296.082377,10066.800811
1135.513244,689.485948,-592.164754,10140.821405
1135.513560,0.000000,-888.247130,10658.965565
1135.513875,0.000000,-296.082377,10436.903782
1135.514191,383.047749,444.123565,9770.718434
1135.514507,1225.752797,962.267725,9696.697840
1135.514823,1608.800546,1036.288319,9696.697840
1135.515139,1608.800546,1480.411884,9400.615463
1135.515454,1149.143247,962.267725,9030.512492
1135.515770,842.705048,740.205942,9474.636058
1135.516086,1149.143247,296.082377,10066.800811
1135.516402,1378.971896,-814.226536,10362.883188
1135.516718,1072.533697,-148.041188,10881.027347
1135.517033,229.828649,-666.185348,11103.089130
1135.517349,383.047749,-740.205942,10584.944971
1135.517665,0.000000,-74.020594,9844.739029
1135.517981,842.705048,-0.000000,9844.739029
1135.518296,842.705048,740.205942,9844.739029
1135.518612,459.657299,-0.000000,10066.800811
1135.518928,306.438199,518.144159,9622.677246
1135.519244,76.609550,74.020594,9474.636058
1135.519559,229.828649,-74.020594,9400.615463
1135.519875,612.876398,-0.000000,9548.656652
1135.520191,459.657299,-370.102971,10066.800811
1135.520507,-306.438199,-1258.350101,10066.800811
1135.520823,-766.095498,-1628.453072,10658.965565
1135.521138,-229.828649,-1406.391290,10658.965565
1135.521454,0.000000,-296.082377,10066.800811
1135.521770,-153.219100,-0.000000,9252.574275
1135.522086,153.219100,-0.000000,9696.697840
1135.522401,612.876398,-518.144159,9474.636058
1135.522717,383.047749,-74.020594,8808.450710
1135.523033,0.000000,-370.102971,8438.347739
1135.523349,536.266849,-1184.329507,9104.533087
1135.523664,689.485948,-1036.288319,8956.491898
1135.523980,766.095498,-1332.370696,9474.636058
1135.524296,919.314598,-1554.432478,9548.656652
1135.524612,459.657299,-1258.350101,8660.409521
1135.524928,383.047749,-666.185348,8364.327145
1135.525243,459.657299,-444.123565,8512.368333
1135.525559,1072.533697,-296.082377,9104.533087
1135.525875,612.876398,-592.164754,8808.450710
1135.526191,459.657299,-592.164754,8734.430116
1135.526506,153.219100,-962.267725,8364.327145
1135.526822,306.438199,-1036.288319,8734.430116
1135.527138,612.876398,-1110.308913,8882.471304
1135.527454,689.485948,-1554.432478,9400.615463
1135.527770,459.657299,-1406.391290,9400.615463
1135.528085,383.047749,-888.247130,9178.553681
1135.528401,612.876398,-592.164754,8586.388927
1135.528717,842.705048,-0.000000,8438.347739
1135.529033,1072.533697,-74.020594,8660.409521
1135.529348,1532.190996,-74.020594,8734.430116
1135.529664,919.314598,296.082377,8438.347739
1135.529980,536.266849,-0.000000,8660.409521
1135.530296,689.485948,518.144159,8586.388927
1135.530611,995.924147,-148.041188,8956.491898
1135.530927,612.876398,-296.082377,9918.759623
1135.531243,612.876398,-148.041188,10066.800811
1135.531559,-306.438199,-888.247130,9696.697840
1135.531875,0.000000,-814.226536,10362.883188
1135.532190,153.219100,-518.144159,9696.697840
1135.532506,766.095498,592.164754,9178.553681
1135.532822,689.485948,740.205942,9622.677246
1135.533138,842.705048,518.144159,10288.862594
1135.533453,766.095498,444.123565,9474.636058
1135.533769,229.828649,370.102971,9252.574275
1135.534085,76.609550,592.164754,9104.533087
1135.534401,536.266849,-148.041188,10510.924376
1135.534716,306.438199,-518.144159,10807.006753
1135.535032,306.438199,-444.123565,11029.068536
1135.535348,-229.828649,-222.061783,9992.780217
1135.535664,-383.047749,148.041188,9992.780217
1135.535980,-536.266849,592.164754,10510.924376
1135.536295,153.219100,148.041188,10807.006753
1135.536611,229.828649,370.102971,10732.986159
1135.536927,-383.047749,518.144159,10732.986159
1135.537243,0.000000,-148.041188,10214.842000
1135.537558,76.609550,222.061783,9844.739029
1135.537874,76.609550,-0.000000,10214.842000
1135.538190,459.657299,370.102971,10807.006753
1135.538506,229.828649,-0.000000,10362.883188
1135.538821,0.000000,-0.000000,10066.800811
1135.539137,306.438199,-74.020594,9622.677246
1135.539453,383.047749,-74.020594,9548.656652
1135.539769,612.876398,148.041188,9992.780217
1135.540085,383.047749,518.144159,9622.677246
1135.540400,766.095498,740.205942,9474.636058
1135.540716,919.314598,-0.000000,9326.594869
1135.541032,459.657299,-0.000000,8734.430116
1135.541348,612.876398,-296.082377,9400.615463
1135.541663,536.266849,-740.205942,9474.636058
1135.541979,383.047749,-1036.288319,9548.656652
1135.542295,383.047749,-1110.308913,9474.636058
1135.542611,383.047749,-1184.329507,9104.533087
1135.542927,536.266849,-74.020594,8734.430116
1135.543242,536.266849,-74.020594,8438.347739
1135.543558,995.924147,-296.082377,8586.388927
1135.543874,842.705048,-148.041188,8734.430116
1135.544190,689.485948,-518.144159,8660.409521
1135.544505,459.657299,-518.144159,7920.203579
1135.544821,229.828649,-814.226536,8882.471304
1135.545137,536.266849,-814.226536,8586.388927
1135.545453,842.705048,-296.082377,9104.533087
1135.545768,766.095498,-148.041188,8734.430116
1135.546084,689.485948,-518.144159,8734.430116
1135.546400,689.485948,-370.102971,8956.491898
1135.546716,0.000000,-666.185348,8438.347739
1135.547032,76.609550,-592.164754,9770.718434
1135.547347,612.876398,-0.000000,9400.615463
1135.547663,612.876398,444.123565,8290.306550
1135.547979,76.609550,-0.000000,8586.388927
1135.548295,229.828649,-0.000000,9474.636058
1135.548610,536.266849,-444.123565,9252.574275
1135.548926,459.657299,-0.000000,10066.800811
1135.549242,459.657299,-0.000000,10140.821405
1135.549558,1302.362347,-592.164754,9474.636058
1135.549873,919.314598,-888.247130,9474.636058
1135.550189,1149.143247,-592.164754,9474.636058
1135.550505,1762.019645,-0.000000,9548.656652
1135.550821,1915.238745,592.164754,9104.533087
1135.551137,1532.190996,1036.288319,9474.636058
1135.551452,995.924147,814.226536,9622.677246
1135.551768,919.314598,444.123565,9030.512492
1135.552084,612.876398,370.102971,9252.574275
1135.552400,536.266849,-518.144159,10436.903782
1135.552715,1149.143247,-962.267725,10584.944971
1135.553031,306.438199,-1184.329507,10732.986159
1135.553347,0.000000,-1036.288319,10732.986159
1135.553663,536.266849,-666.185348,10584.944971
1135.553979,229.828649,-74.020594,9918.759623
1135.554294,0.000000,666.185348,10288.862594
1135.554610,689.485948,814.226536,10362.883188
1135.554926,459.657299,-0.000000,9918.759623
1135.555242,0.000000,-74.020594,9548.656652
1135.555557,-153.219100,-0.000000,9400.615463
1135.555873,0.000000,296.082377,9622.677246
1135.556189,459.657299,-222.061783,9844.739029
1135.556505,-229.828649,-370.102971,10288.862594
1135.556820,-766.095498,-222.061783,10881.027347
1135.557136,-766.095498,-1332.370696,10066.800811
1135.557452,-842.705048,-666.185348,9622.677246
1135.557768,-1149.143247,-814.226536,9992.780217
1135.558084,-306.438199,-1332.370696,10584.944971
1135.558399,459.657299,-148.041188,10140.821405
1135.558715,-306.438199,-148.041188,8956.491898
1135.559031,0.000000,-444.123565,8438.347739
1135.559347,0.000000,-518.144159,8808.450710
1135.559662,76.609550,-444.123565,8882.471304
1135.559978,536.266849,-444.123565,9548.656652
1135.560294,383.047749,-740.205942,9474.636058
1135.560610,0.000000,-1258.350101,9252.574275
1135.560925,76.609550,-592.164754,9104.533087
1135.561241,536.266849,-296.082377,8734.430116
1135.561557,612.876398,-0.000000,8882.471304
1135.561873,612.876398,-0.000000,9252.574275
1135.562189,612.876398,-0.000000,8882.471304
1135.562504,459.657299,-592.164754,8364.327145
1135.562820,383.047749,-1036.288319,8956.491898
1135.563136,612.876398,-518.144159,8956.491898
1135.563452,919.314598,-0.000000,8882.471304
1135.563767,919.314598,296.082377,8882.471304
1135.564083,229.828649,-0.000000,8956.491898
1135.564399,842.705048,-148.041188,9178.553681
1135.564715,536.266849,444.123565,8142.265362
1135.565031,612.876398,888.247130,8808.450710
1135.565346,1149.143247,888.247130,8956.491898
1135.565662,689.485948,1036.288319,8512.368333
1135.565978,459.657299,740.205942,9400.615463
1135.566294,536.266849,518.144159,9548.656652
1135.566609,306.438199,518.144159,8882.471304
1135.566925,842.705048,814.226536,9104.533087
1135.567241,919.314598,-0.000000,9548.656652
1135.567557,383.047749,-0.000000,10140.821405
1135.567872,459.657299,-148.041188,9844.739029
1135.568188,995.924147,518.144159,9400.615463
1135.568504,612.876398,296.082377,9474.636058
1135.568820,995.924147,740.205942,9696.697840
1135.569136,1455.581446,1036.288319,9770.718434
1135.569451,1072.533697,592.164754,9400.615463
1135.569767,766.095498,592.164754,9844.739029
1135.570083,459.657299,-0.000000,9844.739029
1135.570399,383.047749,-74.020594,10214.842000
1135.570714,229.828649,-0.000000,10214.842000
1135.571030,0.000000,-444.123565,10732.986159
1135.571346,76.609550,-1036.288319,10807.006753
1135.571662,0.000000,-1036.288319,10732.986159
1135.571977,-459.657299,-666.185348,10732.986159
1135.572293,0.000000,-518.144159,10881.027347
1135.572609,153.219100,-74.020594,9992.780217
1135.572925,459.657299,370.102971,9992.780217
1135.573241,383.047749,444.123565,9548.656652
1135.573556,0.000000,-74.020594,9252.574275
1135.573872,-153.219100,-222.061783,10066.800811
1135.574188,459.657299,-666.185348,10436.903782
1135.574504,383.047749,148.041188,9474.636058
1135.574819,0.000000,-296.082377,10214.842000
1135.575135,-306.438199,-740.205942,10288.862594
1135.575451,0.000000,-1406.391290,10066.800811
1135.575767,-306.438199,-814.226536,9696.697840
1135.576083,-229.828649,-296.082377,10584.944971
1135.576398,153.219100,-814.226536,10140.821405
1135.576714,459.657299,-592.164754,9326.594869
1135.577030,0.000000,-370.102971,9104.533087
1135.577346,459.657299,-888.247130,9030.512492
1135.577661,612.876398,-518.144159,9030.512492
