#time,accel_x,accel_y,accel_z
576.777490,383.047749,740.205942,9400.615463
576.777806,153.219100,740.205942,8956.491898
576.778122,229.828649,296.082377,8808.450710
576.778437,459.657299,-0.000000,8586.388927
576.778753,153.219100,-518.144159,8956.491898
576.779069,0.000000,-1110.308913,9326.594869
576.779385,-383.047749,-1258.350101,9696.697840
576.779700,-536.266849,-1850.514855,9992.780217
576.780016,-536.266849,-1998.556043,10288.862594
576.780332,-1072.533697,-1776.494261,10436.903782
576.780647,-1225.752797,-1554.432478,10658.965565
576.780963,-1149.143247,-1184.329507,10288.862594
576.781279,-383.047749,-962.267725,9844.739029
576.781594,-689.485948,-296.082377,9844.739029
576.781910,-229.828649,148.041188,9400.615463
576.782226,153.219100,370.102971,8882.471304
576.782542,612.876398,444.123565,8660.409521
576.782857,1072.533697,-370.102971,8808.450710
576.783173,1685.410096,-296.082377,8808.450710
576.783489,1455.581446,-148.041188,8808.450710
576.783804,1838.629195,-222.061783,9104.533087
576.784120,1915.238745,-222.061783,9474.636058
576.784436,1608.800546,-370.102971,9696.697840
576.784752,1149.143247,-0.000000,9548.656652
576.785067,1149.143247,222.061783,9548.656652
576.785383,995.924147,518.144159,9252.574275
576.785699,766.095498,518.144159,9326.594869
576.786015,766.095498,740.205942,9326.594869
576.786330,153.219100,444.123565,8882.471304
576.786646,0.000000,-0.000000,8956.491898
576.786962,-153.219100,-296.082377,9030.512492
576.787277,-383.047749,-1332.370696,9548.656652
576.787593,-612.876398,-1628.453072,9548.656652
576.787909,-1072.533697,-1924.535449,9918.759623
576.788225,-919.314598,-1924.535449,10288.862594
576.788540,-995.924147,-1776.494261,10510.924376
576.788856,-766.095498,-1406.391290,10510.924376
576.789172,-536.266849,-518.144159,10288.862594
576.789488,0.000000,-222.061783,9622.677246
576.789803,0.000000,-0.000000,9622.677246
576.790119,612.876398,740.205942,9178.553681
576.790435,1072.533697,1110.308913,8808.450710
576.790751,1608.800546,1184.329507,8364.327145
576.791066,1838.629195,1110.308913,8438.347739
576.791382,1838.629195,444.123565,8734.430116
576.791698,2145.067394,222.061783,9104.533087
576.792014,1762.019645,-74.020594,9252.574275
576.792329,1991.848295,-296.082377,9770.718434
576.792645,1532.190996,-148.041188,10066.800811
576.792961,1149.143247,-74.020594,10140.821405
576.793277,1072.533697,-0.000000,10066.800811
576.793592,689.485948,518.144159,9622.677246
576.793908,766.095498,592.164754,9548.656652
576.794224,306.438199,888.247130,9474.636058
576.794539,229.828649,740.205942,9178.553681
576.794855,306.438199,518.144159,8512.368333
576.795171,459.657299,-0.000000,8956.491898
576.795487,153.219100,-740.205942,9326.594869
576.795802,0.000000,-1184.329507,9474.636058
576.796118,-153.219100,-1258.350101,9918.759623
576.796434,-383.047749,-1480.411884,10140.821405
576.796750,-766.095498,-1850.514855,10436.903782
576.797065,-1149.143247,-1628.453072,10658.965565
576.797381,-1225.752797,-1184.329507,10510.924376
576.797697,-1225.752797,-962.267725,10436.903782
576.798013,-689.485948,-518.144159,9992.780217
576.798328,-459.657299,-0.000000,9622.677246
576.798644,0.000000,370.102971,9400.615463
576.798960,919.314598,740.205942,8734.430116
576.799276,766.095498,666.185348,8660.409521
576.799591,1532.190996,222.061783,8586.388927
576.799907,1762.019645,-0.000000,8882.471304
576.800223,1915.238745,-74.020594,8808.450710
576.800538,1838.629195,-0.000000,9104.533087
576.800854,1915.238745,-296.082377,9252.574275
576.801170,1685.410096,-0.000000,9696.697840
576.801486,1378.971896,370.102971,9622.677246
576.801801,1149.143247,740.205942,9474.636058
576.802117,1149.143247,666.185348,9474.636058
576.802433,1149.143247,666.185348,9326.594869
576.802749,536.266849,814.226536,8660.409521
576.803064,306.438199,444.123565,8660.409521
576.803380,0.000000,296.082377,8808.450710
576.803696,-153.219100,-222.061783,9400.615463
576.804012,-383.047749,-1184.329507,9622.677246
576.804327,-536.266849,-1554.432478,9696.697840
576.804643,-766.095498,-1702.473667,9992.780217
576.804959,-919.314598,-1850.514855,10436.903782
576.805275,-1149.143247,-1628.453072,10658.965565
576.805590,-842.705048,-1554.432478,10658.965565
576.805906,-536.266849,-592.164754,10066.800811
576.806222,0.000000,-296.082377,9474.636058
576.806537,383.047749,296.082377,9548.656652
576.806853,766.095498,740.205942,8956.491898
576.807169,1149.143247,740.205942,8808.450710
576.807485,1685.410096,962.267725,8512.368333
576.807800,1838.629195,592.164754,8586.388927
576.808116,1608.800546,-0.000000,8956.491898
576.808432,1532.190996,-74.020594,9326.594869
576.808748,1149.143247,-518.144159,9992.780217
576.809063,1072.533697,-592.164754,10288.862594
576.809379,1072.533697,-370.102971,10214.842000
576.809695,919.314598,-74.020594,10214.842000
576.810011,995.924147,296.082377,9918.759623
576.810326,842.705048,518.144159,9474.636058
576.810642,766.095498,740.205942,9474.636058
576.810958,383.047749,962.267725,9178.553681
576.811274,536.266849,740.205942,8660.409521
576.811589,842.705048,444.123565,8586.388927
576.811905,612.876398,-0.000000,8660.409521
576.812221,76.609550,-518.144159,9400.615463
576.812537,0.000000,-1258.350101,9474.636058
576.812852,-459.657299,-1554.432478,9844.739029
576.813168,-995.924147,-2146.597232,10584.944971
576.813484,-1149.143247,-2072.576638,10807.006753
576.813799,-1608.800546,-1776.494261,11029.068536
576.814115,-1455.581446,-1332.370696,10881.027347
576.814431,-1302.362347,-740.205942,10288.862594
576.814747,-536.266849,-444.123565,10362.883188
576.815062,-153.219100,296.082377,9622.677246
576.815378,0.000000,444.123565,8956.491898
576.815694,919.314598,962.267725,8512.368333
576.816010,1378.971896,740.205942,8142.265362
576.816325,1378.971896,370.102971,8512.368333
576.816641,2145.067394,74.020594,8734.430116
576.816957,2221.676944,-0.000000,8808.450710
576.817273,2298.286494,-0.000000,9252.574275
576.817588,2298.286494,-0.000000,9474.636058
576.817904,1685.410096,-370.102971,9696.697840
576.818220,1302.362347,-0.000000,9844.739029
576.818536,995.924147,518.144159,9548.656652
576.818851,995.924147,666.185348,9252.574275
576.819167,459.657299,814.226536,9400.615463
576.819483,153.219100,592.164754,8956.491898
576.819798,229.828649,370.102971,8660.409521
576.820114,76.609550,-148.041188,8956.491898
576.820430,0.000000,-740.205942,9178.553681
576.820746,-459.657299,-1554.432478,10066.800811
576.821061,-842.705048,-1702.473667,10436.903782
576.821377,-689.485948,-1628.453072,10140.821405
576.821693,-919.314598,-1702.473667,10214.842000
576.822009,-612.876398,-1258.350101,10436.903782
576.822324,-689.485948,-888.247130,10288.862594
576.822640,-383.047749,-74.020594,9844.739029
576.822956,229.828649,-0.000000,9474.636058
576.823272,536.266849,444.123565,9400.615463
576.823587,995.924147,814.226536,8808.450710
576.823903,1378.971896,814.226536,8808.450710
576.824219,1838.629195,740.205942,8512.368333
576.824535,1608.800546,222.061783,8734.430116
576.824850,2145.067394,-0.000000,9030.512492
576.825166,1915.238745,-222.061783,9326.594869
576.825482,1762.019645,-370.102971,9844.739029
576.825797,1149.143247,-74.020594,9844.739029
576.826113,995.924147,-74.020594,10140.821405
576.826429,842.705048,-0.000000,10066.800811
576.826745,766.095498,296.082377,9622.677246
576.827060,536.266849,592.164754,9622.677246
576.827376,383.047749,814.226536,9326.594869
576.827692,689.485948,1184.329507,9030.512492
576.828008,229.828649,888.247130,8734.430116
576.828323,229.828649,518.144159,8808.450710
576.828639,76.609550,-148.041188,9104.533087
576.828955,-383.047749,-962.267725,9474.636058
576.829271,-459.657299,-1406.391290,9622.677246
576.829586,-689.485948,-1406.391290,10288.862594
576.829902,-1149.143247,-2072.576638,10140.821405
576.830218,-1072.533697,-1776.494261,10955.047942
576.830534,-1455.581446,-1406.391290,10732.986159
576.830849,-1302.362347,-962.267725,10362.883188
576.831165,-689.485948,-444.123565,10140.821405
576.831481,-842.705048,-370.102971,9918.759623
576.831797,76.609550,370.102971,9326.594869
576.832112,689.485948,740.205942,8808.450710
576.832428,1072.533697,740.205942,8512.368333
576.832744,1762.019645,444.123565,8142.265362
576.833059,2145.067394,74.020594,8734.430116
576.833375,1991.848295,-370.102971,8660.409521
576.833691,1915.238745,-296.082377,8882.471304
576.834007,1915.238745,-444.123565,9548.656652
576.834322,1685.410096,-518.144159,9844.739029
576.834638,1378.971896,-296.082377,9992.780217
576.834954,1072.533697,-0.000000,9696.697840
576.835270,1072.533697,370.102971,9326.594869
576.835585,919.314598,444.123565,9326.594869
576.835901,919.314598,444.123565,8956.491898
576.836217,459.657299,370.102971,8586.388927
576.836533,306.438199,444.123565,8882.471304
576.836848,229.828649,-74.020594,8586.388927
576.837164,-153.219100,-1036.288319,9326.594869
576.837480,-536.266849,-1184.329507,9474.636058
576.837796,-995.924147,-1554.432478,9992.780217
576.838111,-919.314598,-1850.514855,10214.842000
576.838427,-1072.533697,-1702.473667,10510.924376
576.838743,-229.828649,-1258.350101,10510.924376
576.839058,-995.924147,-814.226536,10288.862594
576.839374,-536.266849,-222.061783,9770.718434
576.839690,153.219100,148.041188,9622.677246
576.840006,459.657299,666.185348,9326.594869
576.840321,153.219100,740.205942,8734.430116
576.840637,1532.190996,1258.350101,8364.327145
576.840953,1685.410096,888.247130,8512.368333
576.841269,1685.410096,-0.000000,8734.430116
576.841584,1762.019645,-74.020594,9030.512492
576.841900,1838.629195,-370.102971,9622.677246
576.842216,1532.190996,-296.082377,9696.697840
576.842532,1378.971896,-444.123565,9844.739029
576.842847,1072.533697,-0.000000,10066.800811
576.843163,995.924147,370.102971,9992.780217
576.843479,1149.143247,518.144159,9770.718434
576.843795,1149.143247,592.164754,9548.656652
576.844110,689.485948,814.226536,9474.636058
576.844426,383.047749,518.144159,8956.491898
576.844742,229.828649,296.082377,8734.430116
576.845057,383.047749,-0.000000,9178.553681
576.845373,0.000000,-592.164754,9326.594869
576.845689,-459.657299,-962.267725,9548.656652
576.846005,-459.657299,-1554.432478,9918.759623
576.846320,-1149.143247,-1628.453072,10584.944971
576.846636,-1378.971896,-2072.576638,10658.965565
576.846952,-1532.190996,-1924.535449,10955.047942
576.847268,-1225.752797,-1184.329507,10732.986159
576.847583,-1072.533697,-666.185348,10362.883188
576.847899,-766.095498,-518.144159,9992.780217
576.848215,-153.219100,-0.000000,9622.677246
576.848531,0.000000,518.144159,9252.574275
576.848846,612.876398,888.247130,8882.471304
576.849162,1225.752797,444.123565,8438.347739
576.849478,1608.800546,222.061783,8660.409521
576.849794,1915.238745,-0.000000,9030.512492
576.850109,1915.238745,-0.000000,8956.491898
576.850425,1991.848295,-222.061783,8956.491898
576.850741,1685.410096,-222.061783,9474.636058
576.851057,1532.190996,-74.020594,9844.739029
576.851372,1302.362347,-0.000000,9844.739029
576.851688,1302.362347,370.102971,9474.636058
576.852004,1072.533697,518.144159,9474.636058
576.852319,766.095498,592.164754,9030.512492
576.852635,306.438199,740.205942,8882.471304
576.852951,0.000000,666.185348,8734.430116
576.853267,459.657299,222.061783,8438.347739
576.853582,0.000000,-444.123565,8734.430116
576.853898,-229.828649,-1110.308913,9400.615463
576.854214,-536.266849,-1480.411884,9770.718434
576.854530,-919.314598,-1850.514855,9770.718434
576.854845,-689.485948,-1998.556043,10214.842000
576.855161,-766.095498,-1702.473667,10658.965565
576.855477,-842.705048,-1184.329507,10436.903782
576.855793,-612.876398,-666.185348,9918.759623
576.856108,0.000000,-0.000000,9696.697840
576.856424,229.828649,296.082377,9474.636058
576.856740,842.705048,814.226536,8882.471304
576.857056,1072.533697,1184.329507,8512.368333
576.857371,1762.019645,1480.411884,8808.450710
576.857687,1762.019645,740.205942,8586.388927
576.858003,2068.457845,370.102971,8882.471304
576.858318,1762.019645,-0.000000,9104.533087
576.858634,1455.581446,-0.000000,9326.594869
576.858950,1532.190996,-592.164754,9992.780217
576.859266,1225.752797,-0.000000,10214.842000
576.859581,766.095498,-148.041188,10140.821405
576.859897,459.657299,222.061783,9992.780217
576.860213,612.876398,740.205942,9770.718434
576.860529,612.876398,444.123565,9770.718434
576.860844,306.438199,1036.288319,9400.615463
576.861160,229.828649,962.267725,8808.450710
576.861476,153.219100,518.144159,8734.430116
576.861792,306.438199,-0.000000,8882.471304
576.862107,0.000000,-296.082377,9178.553681
576.862423,-229.828649,-1036.288319,9918.759623
576.862739,-459.657299,-1406.391290,9844.739029
576.863055,-689.485948,-1776.494261,10288.862594
576.863370,-1149.143247,-1850.514855,10881.027347
576.863686,-1149.143247,-1628.453072,10955.047942
576.864002,-995.924147,-1110.308913,10881.027347
576.864317,-766.095498,-518.144159,10214.842000
576.864633,-459.657299,-370.102971,10214.842000
576.864949,0.000000,-74.020594,9548.656652
576.865265,459.657299,370.102971,9104.533087
576.865580,1072.533697,814.226536,8438.347739
576.865896,1608.800546,666.185348,8364.327145
576.866212,1532.190996,222.061783,8512.368333
576.866528,2068.457845,-148.041188,8882.471304
576.866843,2145.067394,-0.000000,9178.553681
576.867159,1838.629195,-148.041188,9400.615463
576.867475,1915.238745,-296.082377,9400.615463
576.867791,1378.971896,-444.123565,9548.656652
576.868106,1072.533697,-0.000000,9622.677246
576.868422,766.095498,296.082377,9474.636058
576.868738,919.314598,666.185348,9252.574275
576.869054,459.657299,518.144159,8956.491898
576.869369,229.828649,444.123565,8734.430116
576.869685,153.219100,-0.000000,8512.368333
576.870001,76.609550,-0.000000,8660.409521
576.870317,-153.219100,-666.185348,9252.574275
576.870632,-536.266849,-1332.370696,9326.594869
576.870948,-919.314598,-1628.453072,9548.656652
576.871264,-536.266849,-1776.494261,10066.800811
576.871579,-919.314598,-1924.535449,10214.842000
576.871895,-1149.143247,-1850.514855,10510.924376
576.872211,-1072.533697,-1036.288319,10436.903782
576.872527,-612.876398,-592.164754,9918.759623
576.872842,0.000000,-74.020594,9918.759623
576.873158,536.266849,518.144159,9400.615463
576.873474,766.095498,962.267725,8882.471304
576.873790,1225.752797,1184.329507,8512.368333
576.874105,1302.362347,666.185348,8438.347739
576.874421,2145.067394,370.102971,8660.409521
576.874737,1762.019645,-0.000000,8882.471304
576.875053,1838.629195,-296.082377,9104.533087
576.875368,1378.971896,-444.123565,9770.718434
576.875684,1685.410096,-888.247130,10140.821405
576.876000,689.485948,-518.144159,10510.924376
576.876316,689.485948,-518.144159,10288.862594
576.876631,383.047749,-148.041188,9918.759623
576.876947,689.485948,-0.000000,9918.759623
576.877263,229.828649,296.082377,9770.718434
576.877578,0.000000,444.123565,9326.594869
576.877894,76.609550,370.102971,8808.450710
576.878210,229.828649,370.102971,8586.388927
576.878526,459.657299,-222.061783,8882.471304
576.878841,229.828649,-1184.329507,9326.594869
576.879157,0.000000,-1332.370696,9548.656652
576.879473,-536.266849,-1702.473667,9992.780217
576.879789,-766.095498,-1924.535449,10510.924376
576.880104,-766.095498,-1776.494261,10807.006753
576.880420,-995.924147,-1184.329507,11029.068536
576.880736,-1149.143247,-888.247130,10584.944971
576.881052,-842.705048,-296.082377,10362.883188
576.881367,-459.657299,-74.020594,10066.800811
576.881683,0.000000,518.144159,9696.697840
576.881999,306.438199,888.247130,9104.533087
576.882315,766.095498,888.247130,8586.388927
576.882630,1225.752797,814.226536,8660.409521
576.882946,1532.190996,296.082377,8586.388927
576.883262,1838.629195,148.041188,9252.574275
576.883577,1608.800546,-0.000000,9252.574275
576.883893,1532.190996,-148.041188,9326.594869
576.884209,1762.019645,-148.041188,9474.636058
576.884525,1378.971896,-0.000000,9770.718434
576.884840,1225.752797,148.041188,9474.636058
576.885156,995.924147,518.144159,9326.594869
576.885472,842.705048,740.205942,9104.533087
576.885788,612.876398,814.226536,9178.553681
576.886103,153.219100,444.123565,8512.368333
576.886419,0.000000,518.144159,8660.409521
576.886735,0.000000,-148.041188,8660.409521
576.887050,-459.657299,-888.247130,9252.574275
576.887366,-459.657299,-1258.350101,9770.718434
576.887682,-919.314598,-2072.576638,9474.636058
576.887998,-689.485948,-1924.535449,10288.862594
