#time,accel_x,accel_y,accel_z
683.978261,-383.047749,-148.041188,10807.006753
683.978576,536.266849,444.123565,9548.656652
683.978892,536.266849,1924.535449,9104.533087
683.979208,1072.533697,2072.576638,8808.450710
683.979524,2068.457845,1184.329507,8438.347739
683.979839,2911.162892,518.144159,8512.368333
683.980155,3140.991542,-0.000000,8734.430116
683.980471,2221.676944,222.061783,9104.533087
683.980786,1532.190996,148.041188,9696.697840
683.981102,1149.143247,296.082377,9474.636058
683.981418,612.876398,518.144159,9622.677246
683.981734,306.438199,1036.288319,9548.656652
683.982049,-153.219100,666.185348,9918.759623
683.982365,-612.876398,-962.267725,9992.780217
683.982681,-612.876398,-1924.535449,10066.800811
683.982996,-842.705048,-2516.700203,10140.821405
683.983312,-995.924147,-1850.514855,10732.986159
683.983628,-689.485948,-1332.370696,10732.986159
683.983943,-459.657299,-666.185348,10066.800811
683.984259,0.000000,-0.000000,9326.594869
683.984575,459.657299,1036.288319,8438.347739
683.984891,1225.752797,740.205942,8734.430116
683.985206,1838.629195,222.061783,7994.224174
683.985522,2451.505594,-518.144159,7994.224174
683.985838,2834.553343,-666.185348,8290.306550
683.986153,2145.067394,-148.041188,8512.368333
683.986469,1608.800546,-222.061783,9770.718434
683.986785,842.705048,-0.000000,9104.533087
683.987101,383.047749,370.102971,9178.553681
683.987416,-229.828649,592.164754,8956.491898
683.987732,-919.314598,-0.000000,9400.615463
683.988048,-612.876398,-1628.453072,10066.800811
683.988363,-919.314598,-2516.700203,10066.800811
683.988679,-1225.752797,-2516.700203,10214.842000
683.988995,-1378.971896,-2368.659014,10436.903782
683.989311,-1378.971896,-1332.370696,10510.924376
683.989626,-612.876398,-1036.288319,9844.739029
683.989942,0.000000,-296.082377,9474.636058
683.990258,229.828649,888.247130,8734.430116
683.990573,842.705048,1110.308913,7846.182985
683.990889,1915.238745,296.082377,7920.203579
683.991205,2298.286494,-814.226536,8142.265362
683.991521,2451.505594,-296.082377,8290.306550
683.991836,1685.410096,-370.102971,9178.553681
683.992152,919.314598,-518.144159,9474.636058
683.992468,842.705048,-0.000000,9844.739029
683.992783,612.876398,222.061783,9696.697840
683.993099,-153.219100,518.144159,9474.636058
683.993415,-612.876398,296.082377,9696.697840
683.993730,-766.095498,-962.267725,9844.739029
683.994046,-612.876398,-2294.638420,10362.883188
683.994362,-842.705048,-2368.659014,11103.089130
683.994678,-1378.971896,-2072.576638,11473.192101
683.994993,-1455.581446,-1332.370696,11325.150913
683.995309,-536.266849,-740.205942,10658.965565
683.995625,76.609550,-0.000000,9918.759623
683.995940,612.876398,1406.391290,9104.533087
683.996256,1149.143247,1406.391290,8956.491898
683.996572,1915.238745,518.144159,8438.347739
683.996888,2451.505594,-222.061783,8512.368333
683.997203,2374.896044,-666.185348,8956.491898
683.997519,1991.848295,-370.102971,9474.636058
683.997835,1302.362347,-74.020594,9992.780217
683.998150,995.924147,-0.000000,9400.615463
683.998466,459.657299,222.061783,9400.615463
683.998782,-306.438199,-0.000000,9548.656652
683.999098,-459.657299,-74.020594,9474.636058
683.999413,-383.047749,-1406.391290,9992.780217
683.999729,-612.876398,-2442.679609,10140.821405
684.000045,-766.095498,-2368.659014,10658.965565
684.000360,-1455.581446,-1776.494261,11251.130318
684.000676,-1302.362347,-1332.370696,11029.068536
684.000992,-612.876398,-592.164754,9622.677246
684.001307,229.828649,370.102971,8438.347739
684.001623,919.314598,370.102971,9104.533087
684.001939,1378.971896,962.267725,9178.553681
684.002255,2068.457845,740.205942,8290.306550
684.002570,2987.772442,296.082377,7476.080014
684.002886,2911.162892,296.082377,8290.306550
684.003202,2451.505594,1110.308913,9104.533087
684.003517,1838.629195,1184.329507,8882.471304
684.003833,1455.581446,1258.350101,9030.512492
684.004149,919.314598,1554.432478,9400.615463
684.004465,76.609550,1850.514855,8882.471304
684.004780,-383.047749,1110.308913,9548.656652
684.005096,-459.657299,-148.041188,9918.759623
684.005412,-459.657299,-1110.308913,9992.780217
684.005727,-766.095498,-962.267725,10510.924376
684.006043,-1302.362347,-296.082377,11029.068536
684.006359,-842.705048,518.144159,10362.883188
684.006675,-306.438199,1036.288319,9400.615463
684.006990,306.438199,1258.350101,8586.388927
684.007306,612.876398,1850.514855,8882.471304
684.007622,1838.629195,1850.514855,8882.471304
684.007937,1838.629195,592.164754,8068.244768
684.008253,2374.896044,-0.000000,8142.265362
684.008569,2145.067394,-370.102971,8956.491898
684.008884,1608.800546,222.061783,9474.636058
684.009200,1225.752797,296.082377,9770.718434
684.009516,919.314598,370.102971,9696.697840
684.009832,459.657299,814.226536,9622.677246
684.010147,-459.657299,962.267725,9474.636058
684.010463,-689.485948,148.041188,9622.677246
684.010779,-1072.533697,-1036.288319,9918.759623
684.011094,-842.705048,-1924.535449,10510.924376
684.011410,-919.314598,-1850.514855,10881.027347
684.011726,-1762.019645,-1258.350101,11103.089130
684.012042,-1072.533697,-1554.432478,11103.089130
684.012357,-612.876398,-962.267725,10288.862594
684.012673,-306.438199,370.102971,9548.656652
684.012989,229.828649,1110.308913,9400.615463
684.013304,766.095498,1184.329507,8956.491898
684.013620,1762.019645,370.102971,8734.430116
684.013936,2374.896044,-148.041188,8660.409521
684.014252,2145.067394,-666.185348,9252.574275
684.014567,1532.190996,-370.102971,9474.636058
684.014883,1225.752797,-444.123565,9992.780217
684.015199,1149.143247,-370.102971,10066.800811
684.015514,842.705048,-0.000000,9400.615463
684.015830,153.219100,962.267725,9104.533087
684.016146,-306.438199,-0.000000,9400.615463
684.016461,383.047749,-1332.370696,9696.697840
684.016777,459.657299,-2368.659014,10140.821405
684.017093,-612.876398,-2072.576638,10658.965565
684.017409,-689.485948,-1628.453072,11177.109724
684.017724,-536.266849,-1628.453072,10732.986159
684.018040,153.219100,-666.185348,9326.594869
684.018356,536.266849,-0.000000,8808.450710
684.018671,842.705048,962.267725,8660.409521
684.018987,1302.362347,592.164754,8586.388927
684.019303,2221.676944,-444.123565,8068.244768
684.019619,2528.115143,-1628.453072,8364.327145
684.019934,2068.457845,-1332.370696,8808.450710
684.020250,1225.752797,-888.247130,9400.615463
684.020566,1225.752797,-740.205942,9474.636058
684.020881,1149.143247,-592.164754,9030.512492
684.021197,536.266849,-0.000000,9030.512492
684.021513,-306.438199,-0.000000,8512.368333
684.021829,-459.657299,-592.164754,9548.656652
684.022144,-306.438199,-2072.576638,9326.594869
684.022460,-229.828649,-2664.741391,9696.697840
684.022776,-536.266849,-2738.761985,10436.903782
684.023091,-1225.752797,-1702.473667,10658.965565
684.023407,-689.485948,-1184.329507,9992.780217
684.023723,-306.438199,-444.123565,9030.512492
684.024039,0.000000,370.102971,8660.409521
684.024354,229.828649,1332.370696,8438.347739
684.024670,995.924147,666.185348,8364.327145
684.024986,1762.019645,-592.164754,8438.347739
684.025301,1838.629195,-1036.288319,8586.388927
684.025617,1608.800546,-148.041188,9030.512492
684.025933,995.924147,-0.000000,9918.759623
684.026248,766.095498,592.164754,9326.594869
684.026564,459.657299,962.267725,9178.553681
684.026880,0.000000,1110.308913,9030.512492
684.027196,-306.438199,1332.370696,9326.594869
684.027511,-459.657299,-0.000000,9918.759623
684.027827,-383.047749,-1036.288319,9696.697840
684.028143,-536.266849,-1554.432478,10140.821405
684.028458,-919.314598,-888.247130,10807.006753
684.028774,-1072.533697,-444.123565,11325.150913
684.029090,-459.657299,296.082377,10436.903782
684.029405,0.000000,1036.288319,9400.615463
684.029721,689.485948,2146.597232,9104.533087
684.030037,842.705048,2368.659014,8734.430116
684.030352,1762.019645,1850.514855,8586.388927
684.030668,2068.457845,888.247130,8438.347739
684.030984,1991.848295,370.102971,9104.533087
684.031300,1838.629195,370.102971,9696.697840
684.031615,1072.533697,518.144159,10288.862594
684.031931,995.924147,666.185348,9992.780217
684.032247,689.485948,814.226536,9992.780217
684.032562,76.609550,1258.350101,9992.780217
684.032878,-536.266849,1480.411884,10066.800811
684.033194,-459.657299,666.185348,9770.718434
684.033509,-306.438199,-740.205942,10214.842000
684.033825,-612.876398,-1332.370696,10510.924376
684.034141,-995.924147,-1184.329507,10955.047942
684.034456,-689.485948,-370.102971,10881.027347
684.034772,-459.657299,148.041188,10362.883188
684.035088,459.657299,592.164754,9622.677246
684.035404,612.876398,1406.391290,9326.594869
684.035719,842.705048,1924.535449,8956.491898
684.036035,1455.581446,1332.370696,8586.388927
684.036351,1991.848295,296.082377,8808.450710
684.036666,1532.190996,-740.205942,9252.574275
684.036982,1302.362347,-0.000000,9918.759623
684.037298,919.314598,-0.000000,9474.636058
684.037613,459.657299,-148.041188,9844.739029
684.037929,229.828649,-0.000000,9326.594869
684.038245,0.000000,148.041188,9400.615463
684.038560,-536.266849,-0.000000,9622.677246
684.038876,-689.485948,-740.205942,9844.739029
684.039192,-383.047749,-2368.659014,9770.718434
684.039508,-306.438199,-2146.597232,10584.944971
684.039823,-612.876398,-1776.494261,10214.842000
684.040139,-383.047749,-888.247130,9622.677246
684.040455,76.609550,-814.226536,9622.677246
684.040770,229.828649,-962.267725,9104.533087
684.041086,459.657299,-0.000000,8660.409521
684.041402,842.705048,296.082377,8290.306550
684.041717,1225.752797,-370.102971,7994.224174
684.042033,1915.238745,-1258.350101,7920.203579
684.042349,1915.238745,-1702.473667,8438.347739
684.042665,1608.800546,-1480.411884,8882.471304
684.042980,536.266849,-1332.370696,9474.636058
684.043296,536.266849,-1184.329507,9548.656652
684.043612,612.876398,-888.247130,9178.553681
684.043927,0.000000,-296.082377,9104.533087
684.044243,-383.047749,-296.082377,9104.533087
684.044559,-229.828649,-1332.370696,9400.615463
684.044874,0.000000,-2368.659014,9178.553681
684.045190,-153.219100,-2812.782580,9622.677246
684.045506,-612.876398,-2294.638420,10658.965565
684.045821,-459.657299,-1850.514855,10214.842000
684.046137,0.000000,-962.267725,9474.636058
684.046453,459.657299,-296.082377,9252.574275
684.046769,459.657299,888.247130,8512.368333
684.047084,1685.410096,1184.329507,8364.327145
684.047400,1762.019645,296.082377,8068.244768
684.047716,2145.067394,-740.205942,8068.244768
684.048031,1915.238745,-962.267725,8808.450710
684.048347,1225.752797,-1036.288319,9474.636058
684.048663,612.876398,-444.123565,9992.780217
684.048978,612.876398,-148.041188,9696.697840
684.049294,536.266849,740.205942,9326.594869
684.049610,-153.219100,666.185348,9622.677246
684.049925,-766.095498,666.185348,9918.759623
684.050241,-689.485948,-370.102971,9696.697840
684.050557,-229.828649,-1480.411884,10288.862594
684.050873,-229.828649,-1776.494261,10584.944971
684.051188,-612.876398,-1110.308913,10881.027347
684.051504,-383.047749,-444.123565,10955.047942
684.051820,153.219100,-148.041188,10288.862594
684.052135,689.485948,888.247130,9992.780217
684.052451,1072.533697,2146.597232,9104.533087
684.052767,1149.143247,2738.761985,8586.388927
684.053082,2068.457845,1628.453072,8734.430116
684.053398,2604.724693,666.185348,8660.409521
684.053714,2528.115143,518.144159,9104.533087
684.054029,1532.190996,444.123565,9918.759623
684.054345,1072.533697,-0.000000,10288.862594
684.054661,536.266849,518.144159,10214.842000
684.054977,306.438199,814.226536,9918.759623
684.055292,0.000000,1702.473667,9696.697840
684.055608,-689.485948,1258.350101,9770.718434
684.055924,-612.876398,-0.000000,10214.842000
684.056239,-766.095498,-1406.391290,10658.965565
684.056555,-459.657299,-1184.329507,10732.986159
684.056871,-612.876398,-962.267725,10584.944971
684.057186,-459.657299,-296.082377,10807.006753
684.057502,383.047749,296.082377,10140.821405
684.057818,842.705048,1332.370696,9030.512492
684.058134,995.924147,2368.659014,8364.327145
684.058449,1378.971896,2294.638420,8068.244768
684.058765,1915.238745,1332.370696,8068.244768
684.059081,2451.505594,-74.020594,8660.409521
684.059396,1762.019645,-296.082377,9252.574275
684.059712,1072.533697,-0.000000,9548.656652
684.060028,459.657299,518.144159,9400.615463
684.060343,229.828649,-0.000000,9622.677246
684.060659,0.000000,296.082377,9474.636058
684.060975,-919.314598,888.247130,9474.636058
684.061290,-1455.581446,-0.000000,9844.739029
684.061606,-1149.143247,-1036.288319,10288.862594
684.061922,-919.314598,-2220.617826,10140.821405
684.062238,-1072.533697,-1998.556043,10584.944971
684.062553,-1225.752797,-1332.370696,10510.924376
684.062869,-919.314598,-1036.288319,10510.924376
684.063185,153.219100,-0.000000,9326.594869
684.063500,766.095498,740.205942,8586.388927
684.063816,842.705048,1702.473667,7772.162391
684.064132,1608.800546,1480.411884,7550.100608
684.064447,2145.067394,370.102971,7624.121203
684.064763,2451.505594,-592.164754,8364.327145
684.065079,2298.286494,-740.205942,8808.450710
684.065394,1225.752797,-888.247130,9178.553681
684.065710,153.219100,-1110.308913,10288.862594
684.066026,-306.438199,-1110.308913,9622.677246
684.066342,-612.876398,-518.144159,9548.656652
684.066657,-995.924147,-148.041188,9696.697840
684.066973,-1378.971896,-444.123565,9696.697840
684.067289,-689.485948,-1850.514855,9844.739029
684.067604,-536.266849,-2812.782580,9918.759623
684.067920,-383.047749,-2738.761985,10288.862594
684.068236,-689.485948,-2072.576638,10288.862594
684.068551,-383.047749,-1332.370696,10584.944971
684.068867,536.266849,-444.123565,9326.594869
684.069183,1532.190996,518.144159,8734.430116
684.069498,1532.190996,1554.432478,7846.182985
684.069814,1991.848295,1184.329507,8290.306550
684.070130,2911.162892,-0.000000,8216.285956
684.070446,2834.553343,-740.205942,8290.306550
684.070761,2528.115143,-740.205942,8882.471304
684.071077,1608.800546,-518.144159,9548.656652
684.071393,995.924147,-444.123565,10214.842000
684.071708,612.876398,-222.061783,10140.821405
684.072024,-229.828649,-74.020594,9844.739029
684.072340,-919.314598,444.123565,10066.800811
684.072655,-1225.752797,-222.061783,10288.862594
684.072971,-766.095498,-1628.453072,10732.986159
684.073287,-612.876398,-2368.659014,10584.944971
684.073603,-842.705048,-1998.556043,10362.883188
684.073918,-766.095498,-1258.350101,10955.047942
684.074234,0.000000,-1332.370696,11547.212695
684.074550,536.266849,-148.041188,9918.759623
684.074865,1225.752797,1184.329507,8512.368333
684.075181,1225.752797,1850.514855,7994.224174
684.075497,1915.238745,1480.411884,8512.368333
684.075812,2911.162892,740.205942,8586.388927
684.076128,2604.724693,148.041188,8142.265362
684.076444,2221.676944,-74.020594,9474.636058
684.076759,1532.190996,-0.000000,9622.677246
684.077075,612.876398,148.041188,9622.677246
684.077391,153.219100,-0.000000,9474.636058
684.077707,-229.828649,592.164754,9622.677246
684.078022,-612.876398,370.102971,9696.697840
684.078338,-1455.581446,-148.041188,10140.821405
684.078654,-1225.752797,-1554.432478,9992.780217
684.078969,-1149.143247,-2220.617826,10140.821405
684.079285,-995.924147,-2146.597232,9992.780217
684.079601,-1378.971896,-962.267725,10214.842000
684.079916,-383.047749,-814.226536,10584.944971
684.080232,0.000000,-222.061783,9400.615463
684.080548,766.095498,518.144159,8512.368333
684.080863,919.314598,1554.432478,8290.306550
684.081179,1225.752797,1332.370696,7846.182985
684.081495,2374.896044,518.144159,7328.038826
684.081811,2145.067394,-296.082377,7920.203579
684.082126,1915.238745,-518.144159,8956.491898
684.082442,1302.362347,-74.020594,9474.636058
684.082758,612.876398,-0.000000,9178.553681
684.083073,76.609550,592.164754,9252.574275
684.083389,-306.438199,962.267725,9474.636058
684.083705,-536.266849,1406.391290,9326.594869
684.084020,-766.095498,222.061783,9622.677246
684.084336,-1072.533697,-1184.329507,10066.800811
684.084652,0.000000,-2072.576638,10140.821405
684.084967,-919.314598,-1702.473667,10066.800811
684.085283,-1225.752797,-814.226536,11029.068536
684.085599,-459.657299,-370.102971,11103.089130
684.085915,0.000000,592.164754,9770.718434
684.086230,383.047749,1776.494261,8956.491898
684.086546,1072.533697,1850.514855,8364.327145
684.086862,2068.457845,1406.391290,8808.450710
684.087177,2604.724693,444.123565,8438.347739
684.087493,2987.772442,-0.000000,8734.430116
684.087809,2528.115143,148.041188,9178.553681
684.088124,2145.067394,-0.000000,9918.759623
