#time,accel_x,accel_y,accel_z
881.121295,842.705048,592.164754,9400.615463
881.121611,766.095498,666.185348,9400.615463
881.121927,766.095498,814.226536,9178.553681
881.122243,842.705048,444.123565,9400.615463
881.122558,689.485948,444.123565,9326.594869
881.122874,459.657299,-0.000000,9622.677246
881.123190,536.266849,-148.041188,9770.718434
881.123505,459.657299,-222.061783,10066.800811
881.123821,229.828649,-74.020594,9770.718434
881.124137,229.828649,-222.061783,9844.739029
881.124453,153.219100,-222.061783,9770.718434
881.124768,76.609550,-148.041188,9548.656652
881.125084,306.438199,-222.061783,9622.677246
881.125400,536.266849,-444.123565,9474.636058
881.125715,689.485948,-296.082377,9400.615463
881.126031,766.095498,-370.102971,9326.594869
881.126347,689.485948,-148.041188,9326.594869
881.126663,1225.752797,-222.061783,9178.553681
881.126978,612.876398,-370.102971,9326.594869
881.127294,612.876398,-518.144159,9326.594869
881.127610,919.314598,-518.144159,9252.574275
881.127926,459.657299,-518.144159,9474.636058
881.128241,306.438199,-148.041188,9474.636058
881.128557,383.047749,-814.226536,9622.677246
881.128873,536.266849,-666.185348,9474.636058
881.129188,229.828649,-888.247130,9548.656652
881.129504,383.047749,-814.226536,9548.656652
881.129820,0.000000,-962.267725,9622.677246
881.130136,76.609550,-888.247130,9622.677246
881.130451,306.438199,-666.185348,9474.636058
881.130767,459.657299,-518.144159,9252.574275
881.131083,689.485948,-444.123565,9326.594869
881.131399,612.876398,-222.061783,8956.491898
881.131714,766.095498,-148.041188,9474.636058
881.132030,383.047749,-222.061783,9178.553681
881.132346,459.657299,-222.061783,9178.553681
881.132661,153.219100,-518.144159,9252.574275
881.132977,383.047749,-962.267725,9474.636058
881.133293,229.828649,-666.185348,9252.574275
881.133609,306.438199,-444.123565,9474.636058
881.133924,76.609550,-444.123565,9622.677246
881.134240,153.219100,-518.144159,9474.636058
881.134556,383.047749,-444.123565,9622.677246
881.134872,536.266849,-222.061783,9400.615463
881.135187,536.266849,-222.061783,9622.677246
881.135503,536.266849,-74.020594,9474.636058
881.135819,383.047749,-0.000000,9474.636058
881.136134,536.266849,-148.041188,9474.636058
881.136450,459.657299,-0.000000,9474.636058
881.136766,536.266849,-0.000000,9474.636058
881.137082,306.438199,-0.000000,9252.574275
881.137397,383.047749,-148.041188,9548.656652
881.137713,536.266849,-444.123565,9400.615463
881.138029,689.485948,-0.000000,9770.718434
881.138344,306.438199,-0.000000,9548.656652
881.138660,229.828649,-74.020594,9474.636058
881.138976,383.047749,-0.000000,9474.636058
881.139292,459.657299,222.061783,9918.759623
881.139607,229.828649,-0.000000,9622.677246
881.139923,459.657299,148.041188,9548.656652
881.140239,153.219100,222.061783,9474.636058
881.140555,153.219100,296.082377,9474.636058
881.140870,306.438199,444.123565,9696.697840
881.141186,229.828649,-0.000000,9474.636058
881.141502,76.609550,-0.000000,9474.636058
881.141817,76.609550,222.061783,9622.677246
881.142133,229.828649,-0.000000,9844.739029
881.142449,0.000000,-74.020594,9844.739029
881.142765,153.219100,-222.061783,9770.718434
881.143080,229.828649,-148.041188,9770.718434
881.143396,229.828649,-148.041188,9696.697840
881.143712,459.657299,-0.000000,9770.718434
881.144028,842.705048,-0.000000,9400.615463
881.144343,536.266849,-0.000000,9104.533087
881.144659,766.095498,370.102971,9104.533087
881.144975,1072.533697,666.185348,9252.574275
881.145290,919.314598,296.082377,9474.636058
881.145606,995.924147,592.164754,9178.553681
881.145922,919.314598,444.123565,9178.553681
881.146238,383.047749,74.020594,9474.636058
881.146553,383.047749,-148.041188,9548.656652
881.146869,383.047749,-296.082377,9622.677246
881.147185,153.219100,-296.082377,9844.739029
881.147500,76.609550,-444.123565,9770.718434
881.147816,153.219100,-296.082377,9770.718434
881.148132,229.828649,-370.102971,9844.739029
881.148448,153.219100,-888.247130,9548.656652
881.148763,536.266849,-370.102971,9474.636058
881.149079,612.876398,-370.102971,9252.574275
881.149395,766.095498,-222.061783,9252.574275
881.149711,842.705048,-74.020594,9178.553681
881.150026,536.266849,-222.061783,9326.594869
881.150342,766.095498,-370.102971,9030.512492
881.150658,612.876398,-370.102971,9474.636058
881.150973,689.485948,-444.123565,9474.636058
881.151289,689.485948,-666.185348,9326.594869
881.151605,612.876398,-814.226536,9474.636058
881.151921,306.438199,-592.164754,9474.636058
881.152236,229.828649,-814.226536,9474.636058
881.152552,153.219100,-814.226536,9474.636058
881.152868,153.219100,-666.185348,9918.759623
881.153184,383.047749,-814.226536,9770.718434
881.153499,76.609550,-962.267725,9400.615463
881.153815,76.609550,-814.226536,9474.636058
881.154131,306.438199,-962.267725,9326.594869
881.154446,536.266849,-666.185348,9252.574275
881.154762,459.657299,-296.082377,9474.636058
881.155078,536.266849,-518.144159,9326.594869
881.155394,842.705048,-296.082377,9326.594869
881.155709,536.266849,-444.123565,9252.574275
881.156025,766.095498,-148.041188,9326.594869
881.156341,612.876398,-518.144159,9474.636058
881.156657,536.266849,-814.226536,9474.636058
881.156972,612.876398,-592.164754,9400.615463
881.157288,229.828649,-444.123565,9548.656652
881.157604,383.047749,-814.226536,9326.594869
881.157919,383.047749,-518.144159,9474.636058
881.158235,153.219100,-296.082377,9326.594869
881.158551,459.657299,-296.082377,9474.636058
881.158867,612.876398,-296.082377,9400.615463
881.159182,536.266849,-148.041188,9474.636058
881.159498,383.047749,-0.000000,9474.636058
881.159814,612.876398,-0.000000,9326.594869
881.160129,766.095498,-74.020594,9474.636058
881.160445,306.438199,-222.061783,9400.615463
881.160761,153.219100,-370.102971,9622.677246
881.161077,383.047749,-148.041188,9474.636058
881.161392,229.828649,-148.041188,9474.636058
881.161708,383.047749,-148.041188,9474.636058
881.162024,76.609550,-0.000000,9548.656652
881.162340,306.438199,-0.000000,9474.636058
881.162655,383.047749,-0.000000,9622.677246
881.162971,76.609550,-0.000000,9548.656652
881.163287,459.657299,-0.000000,9474.636058
881.163602,306.438199,148.041188,9400.615463
881.163918,0.000000,444.123565,9474.636058
881.164234,76.609550,370.102971,9474.636058
881.164550,229.828649,370.102971,9474.636058
881.164865,0.000000,296.082377,9474.636058
881.165181,229.828649,148.041188,9844.739029
881.165497,-383.047749,-0.000000,9622.677246
881.165813,-306.438199,74.020594,9844.739029
881.166128,0.000000,-0.000000,9992.780217
881.166444,0.000000,-74.020594,9696.697840
881.166760,0.000000,-370.102971,9844.739029
881.167075,536.266849,-0.000000,9770.718434
881.167391,766.095498,-0.000000,9474.636058
881.167707,919.314598,592.164754,9400.615463
881.168023,766.095498,592.164754,9400.615463
881.168338,842.705048,888.247130,9178.553681
881.168654,1225.752797,592.164754,9252.574275
881.168970,995.924147,518.144159,9104.533087
881.169285,689.485948,518.144159,9178.553681
881.169601,842.705048,-0.000000,9400.615463
881.169917,612.876398,-74.020594,9696.697840
881.170233,306.438199,-222.061783,9770.718434
881.170548,0.000000,-222.061783,9844.739029
881.170864,0.000000,-296.082377,9696.697840
881.171180,153.219100,-370.102971,9844.739029
881.171496,153.219100,-518.144159,9844.739029
881.171811,229.828649,-518.144159,9400.615463
881.172127,612.876398,-0.000000,9474.636058
881.172443,689.485948,-0.000000,9474.636058
881.172758,919.314598,-0.000000,9548.656652
881.173074,842.705048,-148.041188,9252.574275
881.173390,919.314598,-222.061783,9252.574275
881.173706,842.705048,-296.082377,9252.574275
881.174021,766.095498,-444.123565,9326.594869
881.174337,995.924147,-370.102971,9474.636058
881.174653,383.047749,-518.144159,9548.656652
881.174969,459.657299,-444.123565,9548.656652
881.175284,459.657299,-518.144159,9474.636058
881.175600,689.485948,-740.205942,9326.594869
881.175916,229.828649,-814.226536,9474.636058
881.176231,229.828649,-666.185348,9548.656652
881.176547,383.047749,-962.267725,9474.636058
881.176863,229.828649,-592.164754,9474.636058
881.177179,0.000000,-1110.308913,9548.656652
881.177494,229.828649,-888.247130,9400.615463
881.177810,229.828649,-666.185348,9548.656652
881.178126,536.266849,-296.082377,9400.615463
881.178442,153.219100,-666.185348,9252.574275
881.178757,1302.362347,-296.082377,9326.594869
881.179073,383.047749,-296.082377,9326.594869
881.179389,459.657299,-222.061783,9326.594869
881.179704,383.047749,-370.102971,9326.594869
881.180020,306.438199,-592.164754,9178.553681
881.180336,306.438199,-592.164754,9548.656652
881.180652,229.828649,-444.123565,9474.636058
881.180967,153.219100,-518.144159,9474.636058
881.181283,459.657299,-444.123565,9326.594869
881.181599,153.219100,-370.102971,9474.636058
881.181914,0.000000,-296.082377,9474.636058
881.182230,306.438199,-296.082377,9252.574275
881.182546,306.438199,-148.041188,9252.574275
881.182862,459.657299,-148.041188,9474.636058
881.183177,229.828649,-0.000000,9474.636058
881.183493,383.047749,-148.041188,9474.636058
881.183809,306.438199,-0.000000,9474.636058
881.184125,153.219100,-74.020594,9474.636058
881.184440,383.047749,-74.020594,9474.636058
881.184756,612.876398,-222.061783,9474.636058
881.185072,459.657299,-0.000000,9548.656652
881.185387,153.219100,-222.061783,9474.636058
881.185703,383.047749,-0.000000,9622.677246
881.186019,383.047749,-0.000000,9474.636058
881.186335,612.876398,-0.000000,9474.636058
881.186650,306.438199,-0.000000,9474.636058
881.186966,459.657299,-0.000000,9622.677246
881.187282,153.219100,296.082377,9548.656652
881.187598,306.438199,222.061783,9696.697840
881.187913,229.828649,-0.000000,9252.574275
881.188229,536.266849,-0.000000,9548.656652
881.188545,0.000000,370.102971,9844.739029
881.188860,0.000000,370.102971,9548.656652
881.189176,0.000000,222.061783,9696.697840
881.189492,0.000000,148.041188,9622.677246
881.189808,0.000000,-0.000000,9918.759623
881.190123,153.219100,-0.000000,9844.739029
881.190439,229.828649,-0.000000,9844.739029
881.190755,229.828649,-222.061783,9548.656652
881.191070,229.828649,148.041188,9844.739029
881.191386,383.047749,-0.000000,9622.677246
881.191702,995.924147,148.041188,9400.615463
881.192018,612.876398,444.123565,9252.574275
881.192333,1072.533697,592.164754,9252.574275
881.192649,1072.533697,592.164754,9326.594869
881.192965,1225.752797,666.185348,9400.615463
881.193281,842.705048,296.082377,9400.615463
881.193596,536.266849,-0.000000,9548.656652
881.193912,536.266849,-148.041188,9548.656652
881.194228,306.438199,-296.082377,9622.677246
881.194543,-153.219100,-296.082377,9696.697840
881.194859,153.219100,-370.102971,9918.759623
881.195175,459.657299,-148.041188,9622.677246
881.195491,383.047749,-370.102971,9844.739029
881.195806,306.438199,-296.082377,9548.656652
881.196122,229.828649,-296.082377,9696.697840
881.196438,459.657299,-148.041188,9474.636058
881.196754,612.876398,-444.123565,9252.574275
881.197069,612.876398,-592.164754,9178.553681
881.197385,689.485948,-444.123565,9326.594869
881.197701,383.047749,-666.185348,9474.636058
881.198016,689.485948,-518.144159,9252.574275
881.198332,612.876398,-666.185348,9400.615463
881.198648,919.314598,-592.164754,9400.615463
881.198964,536.266849,-814.226536,9474.636058
881.199279,842.705048,-1184.329507,9326.594869
881.199595,383.047749,-888.247130,9400.615463
881.199911,229.828649,-814.226536,9474.636058
881.200227,153.219100,-814.226536,9400.615463
881.200542,383.047749,-962.267725,9252.574275
881.200858,-229.828649,-592.164754,9252.574275
881.201174,383.047749,-888.247130,9474.636058
881.201489,153.219100,-666.185348,9252.574275
881.201805,306.438199,-740.205942,9474.636058
881.202121,459.657299,-592.164754,9326.594869
881.202437,383.047749,-740.205942,9326.594869
881.202752,306.438199,-370.102971,9178.553681
881.203068,459.657299,-444.123565,9178.553681
881.203384,459.657299,-518.144159,9400.615463
881.203699,383.047749,-814.226536,9252.574275
881.204015,383.047749,-444.123565,9474.636058
881.204331,229.828649,-740.205942,9400.615463
881.204647,689.485948,-592.164754,9474.636058
881.204962,383.047749,-444.123565,9474.636058
881.205278,459.657299,-370.102971,9178.553681
881.205594,306.438199,-0.000000,9696.697840
881.205910,689.485948,-148.041188,9326.594869
881.206225,306.438199,-0.000000,9400.615463
881.206541,536.266849,-0.000000,9400.615463
881.206857,766.095498,-74.020594,9400.615463
881.207172,689.485948,444.123565,9918.759623
881.207488,612.876398,-148.041188,9474.636058
881.207804,612.876398,-0.000000,9474.636058
881.208120,229.828649,-0.000000,9696.697840
881.208435,383.047749,-0.000000,9474.636058
881.208751,383.047749,-0.000000,9844.739029
881.209067,383.047749,-0.000000,9696.697840
881.209383,536.266849,222.061783,9548.656652
881.209698,153.219100,-0.000000,9770.718434
881.210014,459.657299,-0.000000,9548.656652
881.210330,229.828649,-296.082377,9548.656652
881.210645,306.438199,-0.000000,9400.615463
881.210961,536.266849,444.123565,9474.636058
881.211277,229.828649,444.123565,9474.636058
881.211593,229.828649,370.102971,9474.636058
881.211908,612.876398,370.102971,9474.636058
881.212224,153.219100,296.082377,9548.656652
881.212540,76.609550,-0.000000,9696.697840
881.212855,0.000000,-0.000000,9696.697840
881.213171,229.828649,-0.000000,9770.718434
881.213487,76.609550,-0.000000,9696.697840
881.213803,229.828649,-0.000000,9918.759623
881.214118,306.438199,-74.020594,9474.636058
881.214434,229.828649,-0.000000,9770.718434
881.214750,612.876398,-0.000000,9474.636058
881.215066,536.266849,-0.000000,9326.594869
881.215381,919.314598,296.082377,9400.615463
881.215697,842.705048,444.123565,9474.636058
881.216013,995.924147,592.164754,9252.574275
881.216328,995.924147,518.144159,9178.553681
881.216644,689.485948,222.061783,9474.636058
881.216960,612.876398,-0.000000,9474.636058
881.217276,383.047749,-0.000000,9622.677246
881.217591,229.828649,-296.082377,9548.656652
881.217907,76.609550,-296.082377,9622.677246
881.218223,229.828649,-444.123565,9622.677246
881.218538,0.000000,-444.123565,9770.718434
881.218854,229.828649,-296.082377,9844.739029
881.219170,383.047749,-370.102971,9696.697840
881.219486,612.876398,-370.102971,9326.594869
881.219801,995.924147,-444.123565,9178.553681
881.220117,612.876398,-444.123565,9104.533087
881.220433,689.485948,-222.061783,9178.553681
881.220749,919.314598,-148.041188,9104.533087
881.221064,689.485948,-444.123565,9178.553681
881.221380,612.876398,-518.144159,9400.615463
881.221696,766.095498,-518.144159,9326.594869
881.222011,689.485948,-592.164754,9326.594869
881.222327,383.047749,-518.144159,9474.636058
881.222643,153.219100,-666.185348,9474.636058
881.222959,306.438199,-1110.308913,9696.697840
881.223274,306.438199,-666.185348,9400.615463
881.223590,153.219100,-1110.308913,9474.636058
881.223906,76.609550,-814.226536,9474.636058
881.224221,76.609550,-1036.288319,9548.656652
881.224537,689.485948,-814.226536,9474.636058
881.224853,306.438199,-592.164754,9326.594869
881.225169,306.438199,-592.164754,9326.594869
881.225484,689.485948,-444.123565,9252.574275
881.225800,459.657299,-444.123565,9326.594869
881.226116,383.047749,-518.144159,9178.553681
881.226431,612.876398,-296.082377,9030.512492
881.226747,612.876398,-296.082377,9178.553681
881.227063,536.266849,-518.144159,9252.574275
881.227379,536.266849,-1036.288319,9474.636058
881.227694,383.047749,-444.123565,9474.636058
881.228010,76.609550,-444.123565,9474.636058
881.228326,306.438199,-296.082377,9252.574275
881.228642,229.828649,-222.061783,9474.636058
881.228957,689.485948,-592.164754,9548.656652
881.229273,459.657299,-74.020594,9474.636058
881.229589,229.828649,-74.020594,9548.656652
881.229904,536.266849,-0.000000,9474.636058
881.230220,306.438199,-0.000000,9474.636058
881.230536,612.876398,-666.185348,9622.677246
881.230852,612.876398,-74.020594,9474.636058
881.231167,459.657299,-0.000000,9400.615463
881.231483,459.657299,-0.000000,9474.636058
881.231799,536.266849,-0.000000,9548.656652
881.232114,842.705048,-74.020594,9474.636058
881.232430,612.876398,-0.000000,9696.697840
881.232746,536.266849,-0.000000,9770.718434
881.233062,153.219100,148.041188,9696.697840
881.233377,459.657299,-0.000000,9548.656652
