#time,accel_x,accel_y,accel_z
797.440430,766.095498,-1036.288319,7920.203579
797.440746,229.828649,-1258.350101,9030.512492
797.441061,995.924147,-814.226536,9252.574275
797.441377,612.876398,-0.000000,9104.533087
797.441693,-306.438199,888.247130,9400.615463
797.442009,-306.438199,444.123565,9474.636058
797.442325,-383.047749,888.247130,9252.574275
797.442640,76.609550,1110.308913,8882.471304
797.442956,919.314598,592.164754,9548.656652
797.443272,153.219100,-740.205942,9696.697840
797.443588,-536.266849,-296.082377,9770.718434
797.443903,0.000000,-444.123565,9474.636058
797.444219,229.828649,592.164754,9178.553681
797.444535,306.438199,370.102971,10658.965565
797.444851,612.876398,222.061783,9696.697840
797.445167,0.000000,148.041188,9030.512492
797.445482,0.000000,222.061783,9400.615463
797.445798,459.657299,148.041188,10214.842000
797.446114,1149.143247,-0.000000,9548.656652
797.446430,153.219100,518.144159,9844.739029
797.446745,0.000000,-0.000000,10658.965565
797.447061,0.000000,-370.102971,10732.986159
797.447377,459.657299,-0.000000,9844.739029
797.447693,689.485948,592.164754,10214.842000
797.448009,689.485948,-222.061783,10807.006753
797.448324,1225.752797,592.164754,9918.759623
797.448640,766.095498,296.082377,8956.491898
797.448956,1149.143247,888.247130,9104.533087
797.449272,1915.238745,518.144159,9178.553681
797.449588,1378.971896,-370.102971,9252.574275
797.449903,612.876398,-74.020594,9696.697840
797.450219,306.438199,-1036.288319,10214.842000
797.450535,459.657299,-1036.288319,9770.718434
797.450851,459.657299,-814.226536,10732.986159
797.451166,153.219100,-1110.308913,11029.068536
797.451482,-229.828649,-222.061783,9844.739029
797.451798,-536.266849,-296.082377,9992.780217
797.452114,383.047749,-370.102971,10288.862594
797.452430,1302.362347,370.102971,9252.574275
797.452745,1302.362347,-370.102971,8290.306550
797.453061,1378.971896,-1110.308913,9252.574275
797.453377,1302.362347,-2220.617826,9992.780217
797.453693,842.705048,-1110.308913,9178.553681
797.454008,1838.629195,222.061783,8438.347739
797.454324,1762.019645,-740.205942,8512.368333
797.454640,919.314598,-0.000000,9252.574275
797.454956,383.047749,-592.164754,8882.471304
797.455272,0.000000,-0.000000,8290.306550
797.455587,383.047749,222.061783,8734.430116
797.455903,-306.438199,-148.041188,9104.533087
797.456219,-306.438199,-592.164754,9030.512492
797.456535,-919.314598,-444.123565,8808.450710
797.456850,-1072.533697,-1480.411884,9548.656652
797.457166,-766.095498,-740.205942,10214.842000
797.457482,-459.657299,-814.226536,9474.636058
797.457798,-612.876398,148.041188,9400.615463
797.458114,-766.095498,518.144159,8216.285956
797.458429,153.219100,-0.000000,8142.265362
797.458745,1072.533697,370.102971,9178.553681
797.459061,995.924147,222.061783,8216.285956
797.459377,842.705048,-0.000000,8734.430116
797.459692,-153.219100,-518.144159,9030.512492
797.460008,76.609550,-518.144159,8808.450710
797.460324,689.485948,148.041188,9326.594869
797.460640,383.047749,-0.000000,9622.677246
797.460956,-689.485948,-444.123565,9622.677246
797.461271,-612.876398,-444.123565,10362.883188
797.461587,-612.876398,-296.082377,8882.471304
797.461903,-459.657299,296.082377,9252.574275
797.462219,612.876398,-444.123565,10140.821405
797.462535,689.485948,-962.267725,9104.533087
797.462850,-689.485948,-592.164754,9474.636058
797.463166,0.000000,-1850.514855,10214.842000
797.463482,612.876398,-1184.329507,9844.739029
797.463798,536.266849,-296.082377,10066.800811
797.464113,0.000000,-962.267725,10288.862594
797.464429,306.438199,-296.082377,10510.924376
797.464745,0.000000,-74.020594,9252.574275
797.465061,612.876398,296.082377,9770.718434
797.465377,1072.533697,-0.000000,10881.027347
797.465692,1225.752797,-0.000000,9918.759623
797.466008,689.485948,222.061783,9918.759623
797.466324,842.705048,-148.041188,10214.842000
797.466640,1455.581446,-0.000000,9844.739029
797.466955,2068.457845,592.164754,10214.842000
797.467271,1608.800546,222.061783,10362.883188
797.467587,1455.581446,740.205942,9474.636058
797.467903,1378.971896,1036.288319,9474.636058
797.468219,1455.581446,1406.391290,8660.409521
797.468534,2451.505594,1406.391290,9178.553681
797.468850,2068.457845,-0.000000,9548.656652
797.469166,153.219100,-0.000000,9918.759623
797.469482,0.000000,-962.267725,10436.903782
797.469797,153.219100,-814.226536,9696.697840
797.470113,306.438199,-0.000000,10066.800811
797.470429,0.000000,-444.123565,10732.986159
797.470745,-306.438199,-0.000000,10288.862594
797.471061,-919.314598,444.123565,9030.512492
797.471376,0.000000,592.164754,8586.388927
797.471692,689.485948,-0.000000,9178.553681
797.472008,919.314598,-444.123565,8660.409521
797.472324,612.876398,-1110.308913,8586.388927
797.472639,-153.219100,-1258.350101,9326.594869
797.472955,0.000000,-1036.288319,9326.594869
797.473271,306.438199,-222.061783,8956.491898
797.473587,0.000000,-222.061783,9474.636058
797.473903,-76.609550,-0.000000,8438.347739
797.474218,-919.314598,370.102971,8808.450710
797.474534,-766.095498,-0.000000,9622.677246
797.474850,-153.219100,-888.247130,9622.677246
797.475166,153.219100,-1110.308913,9252.574275
797.475482,-612.876398,-1110.308913,9326.594869
797.475797,-766.095498,-1332.370696,8956.491898
797.476113,-459.657299,-888.247130,9844.739029
797.476429,153.219100,-0.000000,9400.615463
797.476745,0.000000,-296.082377,9252.574275
797.477060,229.828649,-370.102971,9178.553681
797.477376,-229.828649,-296.082377,8512.368333
797.477692,76.609550,148.041188,8586.388927
797.478008,1149.143247,-0.000000,8364.327145
797.478324,1302.362347,-148.041188,8956.491898
797.478639,0.000000,-222.061783,9474.636058
797.478955,306.438199,-1184.329507,9474.636058
797.479271,0.000000,-1924.535449,9178.553681
797.479587,153.219100,-740.205942,10510.924376
797.479902,1072.533697,-666.185348,10362.883188
797.480218,995.924147,-296.082377,9622.677246
797.480534,459.657299,-148.041188,9992.780217
797.480850,536.266849,-296.082377,8956.491898
797.481166,1302.362347,296.082377,8438.347739
797.481481,1838.629195,444.123565,9178.553681
797.481797,1302.362347,-74.020594,9326.594869
797.482113,1378.971896,-0.000000,9696.697840
797.482429,995.924147,-1406.391290,9622.677246
797.482744,766.095498,-888.247130,9326.594869
797.483060,842.705048,-888.247130,11399.171507
797.483376,612.876398,-1406.391290,10362.883188
797.483692,229.828649,-0.000000,9696.697840
797.484008,0.000000,370.102971,10362.883188
797.484323,1072.533697,370.102971,9474.636058
797.484639,1455.581446,518.144159,9104.533087
797.484955,1072.533697,-296.082377,9992.780217
797.485271,842.705048,-888.247130,9844.739029
797.485586,919.314598,-814.226536,10066.800811
797.485902,842.705048,-666.185348,9104.533087
797.486218,1072.533697,-370.102971,9474.636058
797.486534,1149.143247,-1184.329507,10140.821405
797.486850,153.219100,-0.000000,9918.759623
797.487165,-459.657299,148.041188,9696.697840
797.487481,-153.219100,518.144159,8290.306550
797.487797,383.047749,592.164754,8882.471304
797.488113,153.219100,-0.000000,9474.636058
797.488429,-153.219100,-592.164754,9104.533087
797.488744,-766.095498,-1258.350101,10436.903782
797.489060,-459.657299,-1184.329507,10214.842000
797.489376,383.047749,-296.082377,9844.739029
797.489692,-306.438199,-0.000000,9770.718434
797.490007,0.000000,444.123565,9252.574275
797.490323,-536.266849,148.041188,9326.594869
797.490639,536.266849,592.164754,9252.574275
797.490955,1225.752797,1110.308913,8216.285956
797.491271,1072.533697,814.226536,8882.471304
797.491586,689.485948,666.185348,8956.491898
797.491902,536.266849,-222.061783,8364.327145
797.492218,536.266849,-74.020594,9474.636058
797.492534,995.924147,-0.000000,9474.636058
797.492849,383.047749,-592.164754,9474.636058
797.493165,76.609550,-444.123565,9696.697840
797.493481,0.000000,296.082377,9326.594869
797.493797,-536.266849,222.061783,8364.327145
797.494113,536.266849,518.144159,9030.512492
797.494428,383.047749,-222.061783,9178.553681
797.494744,0.000000,-888.247130,9770.718434
797.495060,0.000000,-222.061783,9178.553681
797.495376,-306.438199,-1184.329507,9104.533087
797.495691,-76.609550,-370.102971,9622.677246
797.496007,536.266849,-444.123565,10214.842000
797.496323,229.828649,-1258.350101,9326.594869
797.496639,0.000000,-0.000000,9548.656652
797.496955,-306.438199,-0.000000,9992.780217
797.497270,383.047749,592.164754,8734.430116
797.497586,1072.533697,740.205942,9474.636058
797.497902,612.876398,518.144159,8808.450710
797.498218,689.485948,-296.082377,9548.656652
797.498534,0.000000,-222.061783,9918.759623
797.498849,536.266849,-444.123565,10066.800811
797.499165,919.314598,-592.164754,10362.883188
797.499481,536.266849,-740.205942,10214.842000
797.499797,459.657299,518.144159,9696.697840
797.500112,306.438199,814.226536,9326.594869
797.500428,995.924147,962.267725,8956.491898
797.500744,1378.971896,592.164754,9400.615463
797.501060,766.095498,-518.144159,10214.842000
797.501376,995.924147,-296.082377,9918.759623
797.501691,383.047749,-592.164754,9844.739029
797.502007,995.924147,-444.123565,9548.656652
797.502323,842.705048,-222.061783,9696.697840
797.502639,766.095498,-814.226536,10288.862594
797.502954,536.266849,666.185348,9252.574275
797.503270,-229.828649,296.082377,9030.512492
797.503586,306.438199,-0.000000,9474.636058
797.503902,919.314598,-74.020594,9326.594869
797.504218,919.314598,-666.185348,9474.636058
797.504533,153.219100,-1258.350101,10140.821405
797.504849,0.000000,-1184.329507,9622.677246
797.505165,459.657299,-592.164754,9992.780217
797.505481,1225.752797,-0.000000,9326.594869
797.505796,459.657299,222.061783,9400.615463
797.506112,612.876398,-222.061783,8808.450710
797.506428,229.828649,-666.185348,9326.594869
797.506744,306.438199,-296.082377,9252.574275
797.507060,842.705048,-0.000000,9252.574275
797.507375,766.095498,-518.144159,9178.553681
797.507691,306.438199,-296.082377,9030.512492
797.508007,153.219100,-222.061783,9770.718434
797.508323,306.438199,-148.041188,8364.327145
797.508638,383.047749,-74.020594,9252.574275
797.508954,842.705048,-962.267725,9696.697840
797.509270,306.438199,-962.267725,9696.697840
797.509586,-459.657299,-518.144159,9770.718434
797.509902,0.000000,-370.102971,9178.553681
797.510217,383.047749,-0.000000,8956.491898
797.510533,766.095498,-0.000000,9104.533087
797.510849,153.219100,222.061783,8808.450710
797.511165,-229.828649,-222.061783,9400.615463
797.511481,-306.438199,-888.247130,9992.780217
797.511796,153.219100,-370.102971,8882.471304
797.512112,459.657299,-1258.350101,10584.944971
797.512428,0.000000,-962.267725,9696.697840
797.512744,0.000000,-0.000000,9178.553681
797.513059,-229.828649,-148.041188,9696.697840
797.513375,1072.533697,444.123565,9326.594869
797.513691,842.705048,444.123565,9104.533087
797.514007,536.266849,-0.000000,9104.533087
797.514323,229.828649,-740.205942,9252.574275
797.514638,459.657299,-1480.411884,9844.739029
797.514954,842.705048,-444.123565,10214.842000
797.515270,1072.533697,-962.267725,10214.842000
797.515586,766.095498,-444.123565,9622.677246
797.515901,229.828649,-0.000000,9400.615463
797.516217,229.828649,-0.000000,9030.512492
797.516533,1072.533697,-0.000000,9696.697840
797.516849,1302.362347,370.102971,9178.553681
797.517165,1225.752797,-0.000000,9696.697840
797.517480,536.266849,-222.061783,8808.450710
797.517796,153.219100,-888.247130,9030.512492
797.518112,766.095498,-1036.288319,9992.780217
797.518428,1225.752797,-0.000000,9474.636058
797.518743,612.876398,-148.041188,9918.759623
797.519059,0.000000,222.061783,9696.697840
797.519375,0.000000,370.102971,9326.594869
797.519691,612.876398,148.041188,8882.471304
797.520007,919.314598,814.226536,9474.636058
797.520322,153.219100,-222.061783,9770.718434
797.520638,0.000000,-0.000000,9252.574275
797.520954,0.000000,-444.123565,9474.636058
797.521270,459.657299,666.185348,10362.883188
797.521585,459.657299,592.164754,9770.718434
797.521901,612.876398,-148.041188,9696.697840
797.522217,-229.828649,1036.288319,9252.574275
797.522533,-153.219100,592.164754,9992.780217
797.522849,689.485948,-74.020594,9992.780217
797.523164,1072.533697,962.267725,9104.533087
797.523480,919.314598,-0.000000,9918.759623
797.523796,612.876398,296.082377,9326.594869
797.524112,766.095498,-148.041188,9696.697840
797.524428,995.924147,-148.041188,9622.677246
797.524743,612.876398,-0.000000,9992.780217
797.525059,842.705048,-296.082377,9548.656652
797.525375,1302.362347,296.082377,9400.615463
797.525691,0.000000,-296.082377,8956.491898
797.526006,459.657299,-518.144159,9696.697840
797.526322,995.924147,-222.061783,9918.759623
797.526638,766.095498,-814.226536,9696.697840
797.526954,229.828649,-296.082377,9178.553681
797.527270,-76.609550,-740.205942,9474.636058
797.527585,153.219100,-962.267725,9770.718434
797.527901,1225.752797,-518.144159,9918.759623
797.528217,536.266849,-1110.308913,9918.759623
797.528533,153.219100,-0.000000,9474.636058
797.528848,-229.828649,-0.000000,9178.553681
797.529164,459.657299,-888.247130,10214.842000
797.529480,1455.581446,740.205942,9474.636058
797.529796,995.924147,740.205942,8882.471304
797.530112,842.705048,-0.000000,8956.491898
797.530427,383.047749,-518.144159,9622.677246
797.530743,842.705048,-222.061783,9918.759623
797.531059,1915.238745,592.164754,9770.718434
797.531375,1302.362347,222.061783,9326.594869
797.531690,995.924147,-0.000000,9474.636058
797.532006,919.314598,592.164754,8660.409521
797.532322,76.609550,-222.061783,9178.553681
797.532638,1302.362347,-0.000000,9104.533087
797.532954,842.705048,-296.082377,9548.656652
797.533269,459.657299,-370.102971,9474.636058
797.533585,306.438199,-666.185348,9400.615463
797.533901,-229.828649,-740.205942,8882.471304
797.534217,0.000000,-296.082377,9474.636058
797.534532,612.876398,-1258.350101,9770.718434
797.534848,0.000000,-740.205942,8734.430116
797.535164,-383.047749,-444.123565,9252.574275
797.535480,-459.657299,-814.226536,9326.594869
797.535796,536.266849,-222.061783,9178.553681
797.536111,306.438199,-0.000000,9178.553681
797.536427,766.095498,-518.144159,9178.553681
797.536743,-842.705048,-592.164754,9030.512492
797.537059,0.000000,-592.164754,8956.491898
797.537374,153.219100,-740.205942,10140.821405
797.537690,459.657299,-592.164754,10362.883188
797.538006,536.266849,148.041188,9474.636058
797.538322,0.000000,1110.308913,8660.409521
797.538638,-459.657299,444.123565,9178.553681
797.538953,229.828649,148.041188,9474.636058
797.539269,842.705048,444.123565,9400.615463
797.539585,459.657299,-74.020594,9770.718434
797.539901,-229.828649,-666.185348,9326.594869
797.540216,-766.095498,-888.247130,9548.656652
797.540532,306.438199,-740.205942,9844.739029
797.540848,459.657299,-296.082377,10066.800811
797.541164,689.485948,-1258.350101,10510.924376
797.541480,229.828649,296.082377,9548.656652
797.541795,-306.438199,-0.000000,8882.471304
797.542111,76.609550,222.061783,9178.553681
797.542427,1378.971896,-148.041188,9918.759623
797.542743,1685.410096,-888.247130,9178.553681
797.543058,383.047749,-148.041188,9474.636058
797.543374,153.219100,-518.144159,9474.636058
797.543690,383.047749,-1332.370696,9696.697840
797.544006,995.924147,-666.185348,10066.800811
797.544322,842.705048,-296.082377,10214.842000
797.544637,536.266849,222.061783,9252.574275
797.544953,229.828649,-0.000000,9252.574275
797.545269,536.266849,-592.164754,9844.739029
797.545585,1149.143247,-370.102971,10066.800811
797.545900,1072.533697,-0.000000,9030.512492
797.546216,306.438199,74.020594,9178.553681
797.546532,459.657299,-814.226536,9992.780217
797.546848,459.657299,-1036.288319,10140.821405
797.547164,1149.143247,-370.102971,9918.759623
797.547479,995.924147,-444.123565,10066.800811
797.547795,766.095498,-296.082377,9992.780217
797.548111,76.609550,370.102971,9104.533087
797.548427,766.095498,666.185348,8882.471304
797.548742,1302.362347,296.082377,8882.471304
797.549058,1455.581446,-296.082377,9622.677246
797.549374,459.657299,-0.000000,9178.553681
797.549690,-536.266849,-666.185348,8586.388927
797.550006,-229.828649,-1332.370696,9622.677246
797.550321,229.828649,-592.164754,10214.842000
797.550637,383.047749,-518.144159,9696.697840
797.550953,0.000000,-666.185348,9400.615463
797.551269,-536.266849,-74.020594,8808.450710
797.551584,0.000000,-0.000000,8660.409521
797.551900,153.219100,148.041188,8956.491898
797.552216,766.095498,-222.061783,9474.636058
797.552532,0.000000,-296.082377,9030.512492
797.552848,-689.485948,-444.123565,9030.512492
797.553163,-536.266849,-1184.329507,9770.718434
797.553479,536.266849,-592.164754,9400.615463
797.553795,536.266849,148.041188,9178.553681
797.554111,76.609550,-0.000000,9992.780217
797.554426,-229.828649,148.041188,8956.491898
797.554742,-306.438199,222.061783,9030.512492
797.555058,459.657299,1184.329507,8956.491898
797.555374,1149.143247,814.226536,8882.471304
797.555690,919.314598,222.061783,9252.574275
797.556005,612.876398,-74.020594,9178.553681
797.556321,0.000000,-1702.473667,9918.759623
797.556637,919.314598,-814.226536,9992.780217
