#time,accel_x,accel_y,accel_z
1080.094186,1532.190996,1258.350101,8956.491898
1080.094502,919.314598,1110.308913,8956.491898
1080.094818,995.924147,1406.391290,9252.574275
1080.095134,76.609550,888.247130,9030.512492
1080.095450,76.609550,-0.000000,9770.718434
1080.095766,153.219100,-296.082377,10066.800811
1080.096081,-536.266849,-296.082377,9696.697840
1080.096397,-919.314598,-1258.350101,10140.821405
1080.096713,-536.266849,-1332.370696,11029.068536
1080.097029,306.438199,-888.247130,10732.986159
1080.097345,0.000000,-0.000000,9844.739029
1080.097660,153.219100,-0.000000,9770.718434
1080.097976,459.657299,370.102971,9104.533087
1080.098292,995.924147,740.205942,8438.347739
1080.098608,1149.143247,1332.370696,8142.265362
1080.098924,995.924147,1036.288319,8660.409521
1080.099239,842.705048,740.205942,8956.491898
1080.099555,536.266849,814.226536,8808.450710
1080.099871,0.000000,296.082377,9178.553681
1080.100187,0.000000,-444.123565,9326.594869
1080.100503,-229.828649,-1036.288319,9696.697840
1080.100818,-689.485948,-888.247130,10066.800811
1080.101134,-1149.143247,-1554.432478,9992.780217
1080.101450,-766.095498,-1924.535449,10658.965565
1080.101766,-766.095498,-1776.494261,10658.965565
1080.102082,-306.438199,-1110.308913,10140.821405
1080.102397,0.000000,-370.102971,9474.636058
1080.102713,842.705048,-0.000000,8956.491898
1080.103029,1455.581446,-0.000000,8660.409521
1080.103345,1608.800546,592.164754,8734.430116
1080.103661,1225.752797,740.205942,7994.224174
1080.103976,919.314598,666.185348,8660.409521
1080.104292,842.705048,222.061783,9252.574275
1080.104608,459.657299,296.082377,9178.553681
1080.104924,0.000000,-0.000000,9400.615463
1080.105240,0.000000,-592.164754,9992.780217
1080.105555,0.000000,-1110.308913,10288.862594
1080.105871,-536.266849,-1332.370696,9918.759623
1080.106187,-919.314598,-1554.432478,10214.842000
1080.106503,-459.657299,-1776.494261,10807.006753
1080.106819,536.266849,-1110.308913,10658.965565
1080.107135,536.266849,-592.164754,9474.636058
1080.107450,842.705048,-518.144159,9548.656652
1080.107766,1685.410096,-296.082377,9252.574275
1080.108082,2068.457845,370.102971,7994.224174
1080.108398,2068.457845,666.185348,7920.203579
1080.108714,2451.505594,370.102971,8364.327145
1080.109029,2221.676944,518.144159,8882.471304
1080.109345,1608.800546,148.041188,8734.430116
1080.109661,919.314598,-0.000000,8734.430116
1080.109977,1225.752797,-518.144159,9548.656652
1080.110293,153.219100,-1332.370696,9992.780217
1080.110608,0.000000,-1332.370696,9844.739029
1080.110924,-689.485948,-1998.556043,10584.944971
1080.111240,-612.876398,-2294.638420,10955.047942
1080.111556,-306.438199,-1924.535449,10658.965565
1080.111872,-153.219100,-1184.329507,10362.883188
1080.112187,306.438199,-518.144159,9770.718434
1080.112503,842.705048,-0.000000,9104.533087
1080.112819,1302.362347,666.185348,8808.450710
1080.113135,1149.143247,592.164754,8290.306550
1080.113451,1072.533697,740.205942,8660.409521
1080.113766,1225.752797,296.082377,8956.491898
1080.114082,1225.752797,518.144159,9178.553681
1080.114398,689.485948,444.123565,9326.594869
1080.114714,306.438199,296.082377,9548.656652
1080.115030,612.876398,-0.000000,9696.697840
1080.115345,153.219100,222.061783,9918.759623
1080.115661,-383.047749,-222.061783,9770.718434
1080.115977,-536.266849,-814.226536,10436.903782
1080.116293,0.000000,-1036.288319,10658.965565
1080.116609,459.657299,-740.205942,10658.965565
1080.116924,0.000000,-222.061783,10140.821405
1080.117240,459.657299,148.041188,9178.553681
1080.117556,1225.752797,666.185348,8734.430116
1080.117872,1072.533697,962.267725,8512.368333
1080.118188,919.314598,962.267725,8438.347739
1080.118504,1302.362347,888.247130,8734.430116
1080.118819,919.314598,740.205942,9178.553681
1080.119135,689.485948,888.247130,9104.533087
1080.119451,76.609550,148.041188,8956.491898
1080.119767,-306.438199,-518.144159,9548.656652
1080.120083,229.828649,-444.123565,9474.636058
1080.120398,-536.266849,-370.102971,9474.636058
1080.120714,-766.095498,-888.247130,9918.759623
1080.121030,-536.266849,-1110.308913,10510.924376
1080.121346,0.000000,-888.247130,10807.006753
1080.121662,-153.219100,-592.164754,10140.821405
1080.121977,229.828649,-222.061783,9770.718434
1080.122293,842.705048,-74.020594,9030.512492
1080.122609,1072.533697,666.185348,8956.491898
1080.122925,995.924147,1332.370696,8660.409521
1080.123241,1225.752797,1554.432478,8068.244768
1080.123556,1149.143247,1480.411884,8882.471304
1080.123872,612.876398,1332.370696,9252.574275
1080.124188,0.000000,962.267725,9030.512492
1080.124504,-153.219100,-74.020594,9844.739029
1080.124820,-383.047749,-666.185348,10362.883188
1080.125135,-612.876398,-518.144159,9844.739029
1080.125451,-995.924147,-814.226536,9844.739029
1080.125767,-1149.143247,-1702.473667,10881.027347
1080.126083,-459.657299,-1258.350101,11547.212695
1080.126399,-919.314598,-962.267725,10436.903782
1080.126714,-306.438199,-148.041188,9622.677246
1080.127030,153.219100,370.102971,9844.739029
1080.127346,383.047749,370.102971,9622.677246
1080.127662,1072.533697,888.247130,8364.327145
1080.127978,1149.143247,666.185348,8512.368333
1080.128293,1302.362347,592.164754,9030.512492
1080.128609,1455.581446,592.164754,8956.491898
1080.128925,1378.971896,444.123565,9474.636058
1080.129241,383.047749,-74.020594,9474.636058
1080.129557,306.438199,-740.205942,9992.780217
1080.129873,76.609550,-888.247130,9992.780217
1080.130188,-306.438199,-1332.370696,10510.924376
1080.130504,-153.219100,-2220.617826,10288.862594
1080.130820,-153.219100,-2220.617826,10955.047942
1080.131136,383.047749,-1554.432478,10658.965565
1080.131452,306.438199,-1184.329507,9918.759623
1080.131767,766.095498,-1258.350101,9548.656652
1080.132083,1532.190996,-888.247130,9474.636058
1080.132399,1608.800546,-0.000000,8512.368333
1080.132715,1838.629195,370.102971,8068.244768
1080.133031,1991.848295,740.205942,7920.203579
1080.133346,1762.019645,444.123565,8438.347739
1080.133662,1149.143247,-0.000000,8956.491898
1080.133978,995.924147,-222.061783,9030.512492
1080.134294,612.876398,-888.247130,9030.512492
1080.134610,612.876398,-1036.288319,9770.718434
1080.134925,229.828649,-1110.308913,9474.636058
1080.135241,-153.219100,-1702.473667,9622.677246
1080.135557,-229.828649,-2072.576638,10510.924376
1080.135873,0.000000,-2368.659014,10362.883188
1080.136189,0.000000,-1258.350101,10288.862594
1080.136504,229.828649,-1036.288319,9548.656652
1080.136820,995.924147,-444.123565,9104.533087
1080.137136,1762.019645,148.041188,8364.327145
1080.137452,1685.410096,1406.391290,7994.224174
1080.137768,1532.190996,1702.473667,7476.080014
1080.138083,1685.410096,888.247130,8512.368333
1080.138399,1378.971896,1036.288319,8660.409521
1080.138715,536.266849,1036.288319,8734.430116
1080.139031,0.000000,-0.000000,9548.656652
1080.139347,0.000000,-518.144159,9844.739029
1080.139663,-459.657299,-888.247130,10214.842000
1080.139978,-995.924147,-1036.288319,10362.883188
1080.140294,-1072.533697,-962.267725,10732.986159
1080.140610,-766.095498,-888.247130,10288.862594
1080.140926,-306.438199,-814.226536,10362.883188
1080.141242,-383.047749,-296.082377,9992.780217
1080.141557,306.438199,148.041188,9548.656652
1080.141873,1072.533697,296.082377,9474.636058
1080.142189,1378.971896,962.267725,8660.409521
1080.142505,1532.190996,1628.453072,8808.450710
1080.142821,1455.581446,1702.473667,8216.285956
1080.143136,1149.143247,1776.494261,8438.347739
1080.143452,1072.533697,1110.308913,8956.491898
1080.143768,76.609550,740.205942,9326.594869
1080.144084,306.438199,-74.020594,9770.718434
1080.144400,-153.219100,-518.144159,10066.800811
1080.144715,-536.266849,-1036.288319,10436.903782
1080.145031,-1072.533697,-888.247130,10140.821405
1080.145347,-1149.143247,-1332.370696,10881.027347
1080.145663,-766.095498,-1184.329507,11103.089130
1080.145979,-383.047749,-518.144159,10436.903782
1080.146294,-383.047749,-370.102971,9844.739029
1080.146610,689.485948,-0.000000,9548.656652
1080.146926,1532.190996,222.061783,9104.533087
1080.147242,1455.581446,814.226536,8808.450710
1080.147558,1072.533697,1406.391290,8290.306550
1080.147873,1532.190996,1406.391290,8734.430116
1080.148189,1302.362347,1258.350101,8808.450710
1080.148505,689.485948,1406.391290,8808.450710
1080.148821,229.828649,888.247130,9178.553681
1080.149137,153.219100,-296.082377,9992.780217
1080.149452,-459.657299,-1184.329507,10140.821405
1080.149768,-766.095498,-1110.308913,9992.780217
1080.150084,-1225.752797,-1998.556043,10732.986159
1080.150400,-1072.533697,-1924.535449,11029.068536
1080.150716,-689.485948,-1332.370696,10955.047942
1080.151032,0.000000,-666.185348,9918.759623
1080.151347,0.000000,-518.144159,9104.533087
1080.151663,995.924147,-0.000000,9178.553681
1080.151979,1685.410096,148.041188,8734.430116
1080.152295,1532.190996,814.226536,7920.203579
1080.152611,1762.019645,1110.308913,7994.224174
1080.152926,1685.410096,888.247130,7920.203579
1080.153242,995.924147,148.041188,9030.512492
1080.153558,306.438199,-74.020594,9252.574275
1080.153874,0.000000,-592.164754,9474.636058
1080.154190,-383.047749,-1110.308913,10066.800811
1080.154505,-383.047749,-1480.411884,10288.862594
1080.154821,-306.438199,-1924.535449,9696.697840
1080.155137,-995.924147,-2368.659014,10140.821405
1080.155453,-459.657299,-2220.617826,10584.944971
1080.155769,383.047749,-2072.576638,10362.883188
1080.156084,536.266849,-1110.308913,9622.677246
1080.156400,1072.533697,-0.000000,8660.409521
1080.156716,1762.019645,370.102971,8142.265362
1080.157032,2374.896044,1036.288319,7772.162391
1080.157348,1378.971896,962.267725,7698.141797
1080.157663,2145.067394,296.082377,9178.553681
1080.157979,1915.238745,370.102971,8216.285956
1080.158295,995.924147,222.061783,8512.368333
1080.158611,383.047749,-148.041188,9474.636058
1080.158927,766.095498,-962.267725,9252.574275
1080.159242,229.828649,-1110.308913,9992.780217
1080.159558,-536.266849,-1258.350101,10066.800811
1080.159874,-766.095498,-1924.535449,10288.862594
1080.160190,-306.438199,-1850.514855,10881.027347
1080.160506,-153.219100,-1258.350101,10881.027347
1080.160821,76.609550,-592.164754,10214.842000
1080.161137,536.266849,-296.082377,9548.656652
1080.161453,1378.971896,1036.288319,8734.430116
1080.161769,1455.581446,1258.350101,8142.265362
1080.162085,1225.752797,1332.370696,8734.430116
1080.162401,1302.362347,1258.350101,8660.409521
1080.162716,1225.752797,962.267725,8882.471304
1080.163032,689.485948,740.205942,9326.594869
1080.163348,0.000000,222.061783,9770.718434
1080.163664,-76.609550,-0.000000,10066.800811
1080.163980,-383.047749,-222.061783,10436.903782
1080.164295,-842.705048,-444.123565,10066.800811
1080.164611,-1685.410096,-1110.308913,11177.109724
1080.164927,-1225.752797,-1628.453072,11251.130318
1080.165243,-842.705048,-1776.494261,11917.315666
1080.165559,-459.657299,-444.123565,10881.027347
1080.165874,229.828649,-0.000000,9918.759623
1080.166190,1225.752797,814.226536,9252.574275
1080.166506,1455.581446,1628.453072,8364.327145
1080.166822,1762.019645,2072.576638,8216.285956
1080.167138,1762.019645,2294.638420,7920.203579
1080.167453,1685.410096,1998.556043,8142.265362
1080.167769,1225.752797,1332.370696,8734.430116
1080.168085,536.266849,740.205942,9252.574275
1080.168401,-306.438199,-0.000000,9474.636058
1080.168717,-383.047749,-518.144159,9918.759623
1080.169032,-1072.533697,-1184.329507,10436.903782
1080.169348,-1455.581446,-1110.308913,10807.006753
1080.169664,-1072.533697,-1628.453072,11029.068536
1080.169980,-1302.362347,-1702.473667,11473.192101
1080.170296,-229.828649,-888.247130,10881.027347
1080.170611,229.828649,-444.123565,9770.718434
1080.170927,766.095498,148.041188,8808.450710
1080.171243,1762.019645,814.226536,8512.368333
1080.171559,1838.629195,1480.411884,7772.162391
1080.171875,1915.238745,1406.391290,7846.182985
1080.172190,1991.848295,1998.556043,8142.265362
1080.172506,1991.848295,1332.370696,8068.244768
1080.172822,1455.581446,1406.391290,8808.450710
1080.173138,689.485948,666.185348,9030.512492
1080.173454,383.047749,-222.061783,9474.636058
1080.173770,0.000000,-296.082377,9918.759623
1080.174085,-842.705048,-888.247130,9770.718434
1080.174401,-1762.019645,-1332.370696,10436.903782
1080.174717,-1608.800546,-2146.597232,11251.130318
1080.175033,-1149.143247,-1850.514855,11251.130318
1080.175349,-612.876398,-1110.308913,10658.965565
1080.175664,-153.219100,-814.226536,10140.821405
1080.175980,689.485948,-592.164754,9548.656652
1080.176296,1149.143247,370.102971,8882.471304
1080.176612,1225.752797,1406.391290,8290.306550
1080.176928,1991.848295,1850.514855,8142.265362
1080.177243,2528.115143,1480.411884,8660.409521
1080.177559,2298.286494,2146.597232,8364.327145
1080.177875,1225.752797,1850.514855,7846.182985
1080.178191,1072.533697,666.185348,8882.471304
1080.178506,689.485948,-0.000000,9252.574275
1080.178822,612.876398,-370.102971,9696.697840
1080.179138,-229.828649,-518.144159,10066.800811
1080.179454,-842.705048,-814.226536,10362.883188
1080.179770,-689.485948,-1480.411884,11177.109724
1080.180085,-689.485948,-962.267725,11029.068536
1080.180401,-536.266849,-444.123565,10436.903782
1080.180717,0.000000,-0.000000,10066.800811
1080.181033,689.485948,1036.288319,9252.574275
1080.181348,995.924147,1702.473667,8364.327145
1080.181664,1302.362347,2146.597232,7920.203579
1080.181980,1608.800546,2146.597232,8142.265362
1080.182296,1149.143247,2294.638420,8512.368333
1080.182611,536.266849,2146.597232,8586.388927
1080.182927,-229.828649,1628.453072,9030.512492
1080.183243,-459.657299,1110.308913,9696.697840
1080.183559,-919.314598,740.205942,9474.636058
1080.183875,-1149.143247,814.226536,9474.636058
1080.184190,-2068.457845,148.041188,9696.697840
1080.184506,-2451.505594,-0.000000,10436.903782
1080.184822,-2604.724693,-296.082377,10732.986159
1080.185138,-2757.943793,222.061783,10807.006753
1080.185453,-2528.115143,592.164754,10214.842000
1080.185769,-2604.724693,1110.308913,9770.718434
1080.186085,-1838.629195,962.267725,9474.636058
1080.186401,-1455.581446,1258.350101,8808.450710
1080.186716,-1225.752797,2294.638420,8734.430116
1080.187032,-1149.143247,2442.679609,8216.285956
1080.187348,-1302.362347,2294.638420,8734.430116
1080.187664,-1378.971896,2146.597232,9400.615463
1080.187979,-1455.581446,1628.453072,9104.533087
1080.188295,-2145.067394,1110.308913,9326.594869
1080.188611,-2298.286494,1110.308913,9918.759623
1080.188927,-2374.896044,888.247130,9696.697840
1080.189243,-2068.457845,888.247130,9548.656652
1080.189558,-1991.848295,962.267725,9992.780217
1080.189874,-2451.505594,1332.370696,9474.636058
1080.190190,-2145.067394,1480.411884,9548.656652
1080.190506,-1991.848295,1332.370696,9844.739029
1080.190821,-1532.190996,1258.350101,9992.780217
1080.191137,-1225.752797,1776.494261,9474.636058
1080.191453,-1225.752797,1924.535449,8734.430116
1080.191769,-919.314598,2294.638420,8882.471304
1080.192084,-766.095498,2294.638420,9104.533087
1080.192400,-842.705048,2516.700203,8142.265362
1080.192716,-1762.019645,3330.926739,8364.327145
1080.193032,-2068.457845,3256.906145,9030.512492
1080.193348,-2374.896044,1998.556043,9474.636058
1080.193663,-2604.724693,1332.370696,10288.862594
1080.193979,-2834.553343,888.247130,10362.883188
1080.194295,-3217.601092,370.102971,10658.965565
1080.194611,-3217.601092,740.205942,10362.883188
1080.194926,-3140.991542,1110.308913,10362.883188
1080.195242,-2911.162892,1924.535449,9992.780217
1080.195558,-2145.067394,3034.844362,9548.656652
1080.195874,-2374.896044,3330.926739,8734.430116
1080.196189,-1762.019645,3034.844362,9104.533087
1080.196505,-1685.410096,2146.597232,9104.533087
1080.196821,-995.924147,1628.453072,9474.636058
1080.197137,-536.266849,1258.350101,10066.800811
1080.197452,-383.047749,1036.288319,9696.697840
1080.197768,0.000000,1110.308913,9474.636058
1080.198084,0.000000,1110.308913,9326.594869
1080.198400,-689.485948,1628.453072,9548.656652
1080.198716,-612.876398,2220.617826,9400.615463
1080.199031,-689.485948,3330.926739,9104.533087
1080.199347,-919.314598,3997.112087,8512.368333
1080.199663,-1302.362347,3701.029710,8660.409521
1080.199979,-1915.238745,2516.700203,9326.594869
1080.200294,-1991.848295,1554.432478,9252.574275
1080.200610,-2374.896044,1036.288319,9696.697840
1080.200926,-2451.505594,-0.000000,10288.862594
1080.201242,-2834.553343,-592.164754,10955.047942
1080.201557,-2987.772442,-666.185348,11547.212695
1080.201873,-2528.115143,-370.102971,11177.109724
1080.202189,-2451.505594,888.247130,10066.800811
1080.202505,-2068.457845,1924.535449,9622.677246
1080.202821,-1302.362347,3108.864956,8882.471304
1080.203136,-459.657299,3775.050304,8068.244768
1080.203452,-306.438199,4145.153275,7846.182985
1080.203768,-229.828649,3997.112087,7550.100608
1080.204084,-229.828649,2368.659014,8142.265362
1080.204399,-459.657299,962.267725,8364.327145
1080.204715,-1302.362347,-0.000000,9548.656652
1080.205031,-1915.238745,-222.061783,10732.986159
1080.205347,-2298.286494,-518.144159,11177.109724
1080.205662,-2451.505594,-0.000000,10881.027347
1080.205978,-2604.724693,740.205942,10955.047942
