#time,accel_x,accel_y,accel_z
552.990226,0.000000,-444.123565,9474.636058
552.990542,-459.657299,-888.247130,9844.739029
552.990858,-306.438199,-1332.370696,10214.842000
552.991173,-919.314598,-1702.473667,10658.965565
552.991489,-919.314598,-2294.638420,10807.006753
552.991805,-919.314598,-1998.556043,10658.965565
552.992120,-919.314598,-1776.494261,10584.944971
552.992436,-383.047749,-1258.350101,10288.862594
552.992752,0.000000,-666.185348,10140.821405
552.993068,612.876398,-148.041188,9326.594869
552.993383,1225.752797,222.061783,8734.430116
552.993699,1915.238745,518.144159,8364.327145
552.994015,2451.505594,740.205942,8142.265362
552.994331,2911.162892,592.164754,8364.327145
552.994646,2451.505594,444.123565,8068.244768
552.994962,2298.286494,296.082377,8512.368333
552.995278,2068.457845,148.041188,8586.388927
552.995593,1685.410096,-74.020594,8808.450710
552.995909,1302.362347,-0.000000,9030.512492
552.996225,153.219100,-222.061783,9326.594869
552.996541,-306.438199,-222.061783,9770.718434
552.996856,-766.095498,-518.144159,9770.718434
552.997172,-1149.143247,-962.267725,10066.800811
552.997488,-1225.752797,-962.267725,10214.842000
552.997804,-1838.629195,-1406.391290,10066.800811
552.998119,-1608.800546,-1406.391290,9918.759623
552.998435,-1455.581446,-1480.411884,10140.821405
552.998751,-1225.752797,-1184.329507,9918.759623
552.999066,-536.266849,-962.267725,9474.636058
552.999382,0.000000,-592.164754,9104.533087
552.999698,459.657299,-296.082377,8956.491898
553.000014,766.095498,-0.000000,8882.471304
553.000329,1378.971896,74.020594,8512.368333
553.000645,1991.848295,-296.082377,8808.450710
553.000961,1991.848295,-0.000000,8586.388927
553.001277,1685.410096,-222.061783,8882.471304
553.001592,1608.800546,-222.061783,9104.533087
553.001908,1378.971896,-74.020594,9252.574275
553.002224,1072.533697,-74.020594,9474.636058
553.002539,689.485948,-74.020594,9252.574275
553.002855,383.047749,-518.144159,9474.636058
553.003171,-153.219100,-814.226536,9918.759623
553.003487,0.000000,-814.226536,10066.800811
553.003802,0.000000,-1628.453072,10066.800811
553.004118,-536.266849,-1702.473667,10436.903782
553.004434,-536.266849,-1480.411884,10510.924376
553.004750,-612.876398,-1258.350101,10658.965565
553.005065,153.219100,-962.267725,10584.944971
553.005381,153.219100,-444.123565,10140.821405
553.005697,689.485948,-0.000000,9844.739029
553.006012,1378.971896,740.205942,9474.636058
553.006328,1762.019645,1036.288319,8808.450710
553.006644,2221.676944,1258.350101,8734.430116
553.006960,2757.943793,1332.370696,8512.368333
553.007275,2757.943793,1036.288319,8364.327145
553.007591,2528.115143,1332.370696,8586.388927
553.007907,2451.505594,1184.329507,8586.388927
553.008223,2145.067394,1184.329507,8882.471304
553.008538,1532.190996,962.267725,9104.533087
553.008854,919.314598,962.267725,9548.656652
553.009170,76.609550,666.185348,9548.656652
553.009486,-459.657299,370.102971,9622.677246
553.009801,-919.314598,296.082377,10066.800811
553.010117,-1302.362347,-222.061783,10436.903782
553.010433,-1762.019645,-296.082377,10658.965565
553.010749,-1762.019645,-592.164754,10436.903782
553.011064,-1838.629195,-814.226536,10436.903782
553.011380,-1608.800546,-814.226536,10214.842000
553.011696,-995.924147,-296.082377,9844.739029
553.012012,-536.266849,-0.000000,9622.677246
553.012327,0.000000,296.082377,9474.636058
553.012643,689.485948,592.164754,9104.533087
553.012959,919.314598,222.061783,8956.491898
553.013275,1378.971896,740.205942,8956.491898
553.013590,1915.238745,444.123565,8734.430116
553.013906,1991.848295,518.144159,8660.409521
553.014222,1608.800546,518.144159,8882.471304
553.014538,1762.019645,444.123565,9104.533087
553.014854,1378.971896,296.082377,9326.594869
553.015169,689.485948,370.102971,9104.533087
553.015485,459.657299,-0.000000,9326.594869
553.015801,919.314598,-370.102971,9696.697840
553.016117,-229.828649,-1036.288319,10066.800811
553.016432,-612.876398,-1628.453072,10140.821405
553.016748,-995.924147,-1702.473667,10510.924376
553.017064,-919.314598,-2072.576638,10807.006753
553.017380,-919.314598,-2072.576638,10584.944971
553.017695,-689.485948,-1776.494261,10732.986159
553.018011,-383.047749,-1332.370696,10288.862594
553.018327,76.609550,-814.226536,9844.739029
553.018643,689.485948,-222.061783,9474.636058
553.018958,1608.800546,222.061783,9030.512492
553.019274,1915.238745,518.144159,8734.430116
553.019590,2145.067394,518.144159,8216.285956
553.019906,2834.553343,518.144159,8216.285956
553.020221,2604.724693,444.123565,8216.285956
553.020537,2528.115143,-0.000000,8438.347739
553.020853,2374.896044,74.020594,8438.347739
553.021169,1838.629195,148.041188,8808.450710
553.021484,1225.752797,-0.000000,9104.533087
553.021800,612.876398,-0.000000,9326.594869
553.022116,383.047749,-296.082377,9622.677246
553.022432,-689.485948,-370.102971,9696.697840
553.022747,-1455.581446,-740.205942,10214.842000
553.023063,-1378.971896,-1110.308913,10140.821405
553.023379,-1762.019645,-1332.370696,10214.842000
553.023695,-1915.238745,-1258.350101,10362.883188
553.024010,-1685.410096,-1332.370696,10214.842000
553.024326,-1532.190996,-1110.308913,10140.821405
553.024642,-842.705048,-888.247130,9696.697840
553.024958,-153.219100,-518.144159,9622.677246
553.025274,153.219100,-222.061783,9474.636058
553.025589,536.266849,-0.000000,9178.553681
553.025905,689.485948,-0.000000,8956.491898
553.026221,1532.190996,-0.000000,8808.450710
553.026537,1455.581446,-0.000000,8956.491898
553.026852,1608.800546,-0.000000,8808.450710
553.027168,1532.190996,-0.000000,9178.553681
553.027484,1608.800546,-0.000000,9252.574275
553.027800,1225.752797,74.020594,9104.533087
553.028115,842.705048,-0.000000,9252.574275
553.028431,612.876398,-370.102971,8956.491898
553.028747,0.000000,-666.185348,9548.656652
553.029063,-459.657299,-1036.288319,10066.800811
553.029378,-536.266849,-1480.411884,10214.842000
553.029694,-383.047749,-1850.514855,10362.883188
553.030010,-919.314598,-1924.535449,10658.965565
553.030326,-689.485948,-1628.453072,10584.944971
553.030641,-536.266849,-1258.350101,10584.944971
553.030957,612.876398,-814.226536,10288.862594
553.031273,459.657299,-222.061783,9992.780217
553.031589,1072.533697,666.185348,9474.636058
553.031904,1762.019645,814.226536,8808.450710
553.032220,2145.067394,962.267725,8512.368333
553.032536,2834.553343,888.247130,8364.327145
553.032852,2757.943793,1258.350101,8290.306550
553.033167,2681.334243,1332.370696,8364.327145
553.033483,2451.505594,1036.288319,8586.388927
553.033799,2221.676944,888.247130,8808.450710
553.034115,1608.800546,888.247130,9104.533087
553.034430,995.924147,814.226536,9400.615463
553.034746,229.828649,592.164754,9400.615463
553.035062,-536.266849,444.123565,9622.677246
553.035378,-919.314598,-0.000000,9992.780217
553.035693,-1149.143247,-0.000000,10066.800811
553.036009,-1608.800546,-370.102971,10214.842000
553.036325,-1762.019645,-740.205942,10288.862594
553.036641,-1608.800546,-740.205942,10436.903782
553.036957,-1685.410096,-1036.288319,10510.924376
553.037272,-1225.752797,-444.123565,9918.759623
553.037588,-612.876398,-0.000000,9844.739029
553.037904,0.000000,296.082377,9474.636058
553.038220,229.828649,592.164754,9104.533087
553.038535,1072.533697,444.123565,9178.553681
553.038851,1532.190996,666.185348,9104.533087
553.039167,1608.800546,740.205942,9104.533087
553.039483,1838.629195,740.205942,8956.491898
553.039798,1608.800546,592.164754,9178.553681
553.040114,1532.190996,296.082377,9326.594869
553.040430,1455.581446,444.123565,9474.636058
553.040746,1225.752797,444.123565,9400.615463
553.041061,766.095498,222.061783,9400.615463
553.041377,306.438199,-74.020594,9548.656652
553.041693,153.219100,-370.102971,9992.780217
553.042009,-306.438199,-1110.308913,9918.759623
553.042324,-306.438199,-1332.370696,10288.862594
553.042640,-842.705048,-1924.535449,10436.903782
553.042956,-919.314598,-1776.494261,10510.924376
553.043272,-689.485948,-1702.473667,10510.924376
553.043587,-459.657299,-1480.411884,10362.883188
553.043903,0.000000,-888.247130,9992.780217
553.044219,459.657299,-444.123565,9548.656652
553.044535,842.705048,-0.000000,9030.512492
553.044850,1762.019645,-0.000000,8882.471304
553.045166,2068.457845,518.144159,8586.388927
553.045482,2451.505594,296.082377,7920.203579
553.045798,2604.724693,370.102971,7994.224174
553.046113,2681.334243,518.144159,8290.306550
553.046429,2298.286494,296.082377,8364.327145
553.046745,1685.410096,-0.000000,8512.368333
553.047061,1149.143247,-0.000000,9030.512492
553.047377,459.657299,-74.020594,9030.512492
553.047692,-306.438199,-74.020594,9548.656652
553.048008,-383.047749,-148.041188,9770.718434
553.048324,-1072.533697,-518.144159,9770.718434
553.048640,-1302.362347,-962.267725,9992.780217
553.048955,-1915.238745,-1406.391290,10214.842000
553.049271,-1915.238745,-1924.535449,10436.903782
553.049587,-1838.629195,-1628.453072,10214.842000
553.049903,-1608.800546,-1406.391290,10140.821405
553.050218,-1072.533697,-1036.288319,9992.780217
553.050534,-536.266849,-666.185348,9696.697840
553.050850,0.000000,-148.041188,9326.594869
553.051166,689.485948,-0.000000,9030.512492
553.051481,919.314598,-0.000000,8808.450710
553.051797,1378.971896,-0.000000,8882.471304
553.052113,1762.019645,-74.020594,8808.450710
553.052429,1915.238745,296.082377,8734.430116
553.052744,1608.800546,-74.020594,8956.491898
553.053060,1838.629195,-0.000000,9326.594869
553.053376,1378.971896,-0.000000,9326.594869
553.053692,1302.362347,-222.061783,9252.574275
553.054007,689.485948,-370.102971,9622.677246
553.054323,383.047749,-444.123565,9548.656652
553.054639,0.000000,-814.226536,9622.677246
553.054955,-306.438199,-1110.308913,9844.739029
553.055270,-459.657299,-1554.432478,10288.862594
553.055586,-459.657299,-1702.473667,10658.965565
553.055902,-766.095498,-1702.473667,10510.924376
553.056218,-689.485948,-1554.432478,10436.903782
553.056533,-229.828649,-1110.308913,10214.842000
553.056849,0.000000,-370.102971,9770.718434
553.057165,536.266849,-0.000000,9548.656652
553.057481,995.924147,592.164754,9104.533087
553.057797,2145.067394,962.267725,8660.409521
553.058112,2298.286494,962.267725,8290.306550
553.058428,2681.334243,1258.350101,8364.327145
553.058744,2834.553343,1184.329507,8068.244768
553.059060,2528.115143,1184.329507,8290.306550
553.059375,2145.067394,1110.308913,8660.409521
553.059691,1762.019645,1036.288319,8882.471304
553.060007,766.095498,1036.288319,9104.533087
553.060323,536.266849,666.185348,9474.636058
553.060638,229.828649,592.164754,9548.656652
553.060954,-689.485948,444.123565,9844.739029
553.061270,-1149.143247,370.102971,9918.759623
553.061586,-1225.752797,-370.102971,10066.800811
553.061901,-1532.190996,-518.144159,10288.862594
553.062217,-1762.019645,-666.185348,10362.883188
553.062533,-1608.800546,-518.144159,10214.842000
553.062849,-1225.752797,-370.102971,10362.883188
553.063164,-1302.362347,-74.020594,10066.800811
553.063480,-536.266849,-74.020594,9548.656652
553.063796,306.438199,518.144159,9474.636058
553.064112,842.705048,518.144159,9104.533087
553.064427,1532.190996,888.247130,9548.656652
553.064743,1455.581446,444.123565,9178.553681
553.065059,1762.019645,592.164754,9030.512492
553.065375,2068.457845,666.185348,9178.553681
553.065690,1532.190996,370.102971,9104.533087
553.066006,1532.190996,-0.000000,9400.615463
553.066322,1149.143247,148.041188,9474.636058
553.066638,919.314598,-0.000000,9400.615463
553.066953,229.828649,-74.020594,9474.636058
553.067269,0.000000,-518.144159,9770.718434
553.067585,-383.047749,-1036.288319,10140.821405
553.067901,-536.266849,-1258.350101,10214.842000
553.068216,-995.924147,-1776.494261,10436.903782
553.068532,-842.705048,-1702.473667,10510.924376
553.068848,-612.876398,-1850.514855,10584.944971
553.069164,-459.657299,-1702.473667,10510.924376
553.069480,-383.047749,-1332.370696,9992.780217
553.069795,0.000000,-666.185348,9622.677246
553.070111,766.095498,-0.000000,9400.615463
553.070427,842.705048,222.061783,8882.471304
553.070743,2145.067394,296.082377,8660.409521
553.071058,2221.676944,518.144159,8290.306550
553.071374,2451.505594,592.164754,8142.265362
553.071690,2374.896044,592.164754,8216.285956
553.072006,2528.115143,222.061783,8364.327145
553.072321,2068.457845,222.061783,8586.388927
553.072637,1532.190996,222.061783,8956.491898
553.072953,842.705048,-74.020594,9030.512492
553.073269,76.609550,-296.082377,9400.615463
553.073584,-306.438199,-370.102971,9400.615463
553.073900,-919.314598,-592.164754,9548.656652
553.074216,-1455.581446,-740.205942,9844.739029
553.074532,-1532.190996,-1258.350101,9918.759623
553.074847,-1608.800546,-1554.432478,9622.677246
553.075163,-1532.190996,-1406.391290,9992.780217
553.075479,-1685.410096,-1258.350101,9918.759623
553.075795,-1225.752797,-1332.370696,9992.780217
553.076110,-689.485948,-370.102971,9548.656652
553.076426,76.609550,-74.020594,9326.594869
553.076742,383.047749,-0.000000,9178.553681
553.077058,995.924147,148.041188,8882.471304
553.077373,1225.752797,148.041188,9104.533087
553.077689,1455.581446,222.061783,8882.471304
553.078005,1532.190996,-0.000000,8956.491898
553.078321,1455.581446,148.041188,8956.491898
553.078636,1762.019645,-0.000000,9030.512492
553.078952,1302.362347,148.041188,9400.615463
553.079268,1072.533697,148.041188,9474.636058
553.079584,536.266849,-74.020594,9548.656652
553.079900,229.828649,-0.000000,9548.656652
553.080215,306.438199,-814.226536,9696.697840
553.080531,-459.657299,-962.267725,9844.739029
553.080847,-229.828649,-962.267725,10140.821405
553.081163,-612.876398,-1258.350101,10584.944971
553.081478,-689.485948,-1628.453072,10584.944971
553.081794,-612.876398,-1258.350101,10510.924376
553.082110,0.000000,-1110.308913,10362.883188
553.082426,153.219100,-592.164754,9992.780217
553.082741,536.266849,-74.020594,9844.739029
553.083057,919.314598,444.123565,9548.656652
553.083373,1762.019645,666.185348,8808.450710
553.083689,2221.676944,962.267725,8882.471304
553.084004,2834.553343,1036.288319,8364.327145
553.084320,2757.943793,888.247130,8512.368333
553.084636,2681.334243,1036.288319,8290.306550
553.084952,2298.286494,888.247130,8660.409521
553.085267,2221.676944,814.226536,8808.450710
553.085583,1532.190996,666.185348,9030.512492
553.085899,536.266849,518.144159,9622.677246
553.086215,76.609550,370.102971,9548.656652
553.086530,-306.438199,296.082377,9918.759623
553.086846,-995.924147,222.061783,9992.780217
553.087162,-1225.752797,-0.000000,10140.821405
553.087478,-1608.800546,-370.102971,10288.862594
553.087793,-1915.238745,-814.226536,10362.883188
553.088109,-1608.800546,-814.226536,10362.883188
553.088425,-1225.752797,-814.226536,10214.842000
553.088741,-919.314598,-222.061783,9918.759623
553.089056,-383.047749,-0.000000,9918.759623
553.089372,153.219100,444.123565,9252.574275
553.089688,459.657299,296.082377,9326.594869
553.090004,919.314598,666.185348,9252.574275
553.090319,1302.362347,222.061783,8882.471304
553.090635,1532.190996,370.102971,8808.450710
553.090951,1685.410096,370.102971,8956.491898
553.091267,1762.019645,444.123565,9104.533087
553.091583,1455.581446,444.123565,9400.615463
553.091898,1455.581446,148.041188,9252.574275
553.092214,1225.752797,-148.041188,9030.512492
553.092530,612.876398,-296.082377,9252.574275
553.092846,459.657299,-296.082377,9400.615463
553.093161,459.657299,-518.144159,9474.636058
553.093477,-229.828649,-888.247130,10066.800811
553.093793,-76.609550,-1406.391290,10362.883188
553.094109,-612.876398,-1850.514855,10288.862594
553.094424,-689.485948,-1850.514855,10214.842000
553.094740,-689.485948,-1776.494261,10362.883188
553.095056,-383.047749,-1702.473667,10214.842000
553.095372,306.438199,-888.247130,9622.677246
553.095687,459.657299,-444.123565,9474.636058
553.096003,1072.533697,-0.000000,9030.512492
553.096319,1685.410096,148.041188,8660.409521
553.096635,1991.848295,370.102971,8364.327145
553.096950,2145.067394,444.123565,8216.285956
553.097266,2451.505594,370.102971,8142.265362
553.097582,2528.115143,518.144159,8290.306550
553.097898,2374.896044,444.123565,8808.450710
553.098213,1532.190996,-74.020594,8660.409521
553.098529,689.485948,148.041188,9104.533087
553.098845,153.219100,-0.000000,9326.594869
553.099161,-153.219100,-222.061783,9326.594869
553.099476,-612.876398,-296.082377,9918.759623
553.099792,-1302.362347,-518.144159,9622.677246
553.100108,-1685.410096,-666.185348,9992.780217
553.100424,-1838.629195,-1110.308913,10140.821405
553.100739,-1302.362347,-1406.391290,10140.821405
553.101055,-1378.971896,-1628.453072,10288.862594
