#time,accel_x,accel_y,accel_z
747.435573,0.000000,-222.061783,10066.800811
747.435889,0.000000,592.164754,9918.759623
747.436204,153.219100,-0.000000,10584.944971
747.436520,229.828649,-0.000000,10510.924376
747.436836,612.876398,296.082377,9992.780217
747.437152,459.657299,296.082377,10066.800811
747.437467,689.485948,-0.000000,9178.553681
747.437783,612.876398,592.164754,9104.533087
747.438099,689.485948,592.164754,9178.553681
747.438415,919.314598,-0.000000,9696.697840
747.438730,1072.533697,-222.061783,9844.739029
747.439046,459.657299,-444.123565,9622.677246
747.439362,1072.533697,-962.267725,9622.677246
747.439678,459.657299,-962.267725,9770.718434
747.439993,306.438199,-740.205942,9844.739029
747.440309,995.924147,444.123565,9178.553681
747.440625,1072.533697,222.061783,9252.574275
747.440941,1149.143247,-296.082377,9400.615463
747.441256,919.314598,-888.247130,8660.409521
747.441572,383.047749,-814.226536,8734.430116
747.441888,536.266849,-518.144159,9548.656652
747.442203,766.095498,-0.000000,9918.759623
747.442519,383.047749,148.041188,9252.574275
747.442835,1072.533697,-222.061783,9178.553681
747.443151,459.657299,-740.205942,8586.388927
747.443466,153.219100,-296.082377,9178.553681
747.443782,0.000000,-592.164754,9474.636058
747.444098,689.485948,-518.144159,9918.759623
747.444414,766.095498,-148.041188,9252.574275
747.444729,842.705048,-518.144159,9178.553681
747.445045,689.485948,-1110.308913,9104.533087
747.445361,919.314598,-666.185348,8660.409521
747.445677,919.314598,-74.020594,9326.594869
747.445992,766.095498,-0.000000,8438.347739
747.446308,1149.143247,-222.061783,9474.636058
747.446624,1378.971896,-148.041188,9178.553681
747.446940,1225.752797,-444.123565,8808.450710
747.447255,842.705048,-0.000000,8512.368333
747.447571,229.828649,-0.000000,8882.471304
747.447887,612.876398,-0.000000,9326.594869
747.448203,689.485948,-666.185348,9326.594869
747.448518,919.314598,-370.102971,9474.636058
747.448834,76.609550,-1110.308913,8586.388927
747.449150,0.000000,-1332.370696,10140.821405
747.449466,0.000000,-1332.370696,10658.965565
747.449781,-153.219100,-370.102971,9548.656652
747.450097,-229.828649,-0.000000,9474.636058
747.450413,306.438199,222.061783,10066.800811
747.450728,76.609550,222.061783,9326.594869
747.451044,0.000000,444.123565,8586.388927
747.451360,-612.876398,444.123565,9696.697840
747.451676,0.000000,-296.082377,10436.903782
747.451991,76.609550,-0.000000,9252.574275
747.452307,919.314598,444.123565,9548.656652
747.452623,536.266849,-518.144159,9992.780217
747.452939,-229.828649,-74.020594,9178.553681
747.453254,-229.828649,592.164754,9474.636058
747.453570,-306.438199,444.123565,9992.780217
747.453886,0.000000,-0.000000,10140.821405
747.454202,-229.828649,148.041188,10807.006753
747.454517,0.000000,-814.226536,10510.924376
747.454833,-383.047749,-296.082377,9844.739029
747.455149,-383.047749,296.082377,9696.697840
747.455465,153.219100,666.185348,9992.780217
747.455780,689.485948,-0.000000,9918.759623
747.456096,766.095498,-0.000000,9548.656652
747.456412,612.876398,296.082377,9326.594869
747.456728,536.266849,-222.061783,9030.512492
747.457043,536.266849,-296.082377,9696.697840
747.457359,306.438199,-370.102971,9770.718434
747.457675,229.828649,-0.000000,9992.780217
747.457991,306.438199,-74.020594,10288.862594
747.458306,229.828649,-1110.308913,10066.800811
747.458622,229.828649,-740.205942,9400.615463
747.458938,306.438199,-592.164754,10066.800811
747.459253,459.657299,-444.123565,10214.842000
747.459569,1225.752797,-148.041188,9178.553681
747.459885,1378.971896,-0.000000,9178.553681
747.460201,1225.752797,-370.102971,9104.533087
747.460516,1838.629195,-814.226536,7920.203579
747.460832,1532.190996,-74.020594,8512.368333
747.461148,1072.533697,-370.102971,8882.471304
747.461464,1455.581446,-370.102971,8586.388927
747.461779,1685.410096,-740.205942,10140.821405
747.462095,1149.143247,-1554.432478,9252.574275
747.462411,536.266849,-1110.308913,9252.574275
747.462727,536.266849,-0.000000,9326.594869
747.463042,536.266849,-296.082377,9030.512492
747.463358,536.266849,148.041188,9474.636058
747.463674,689.485948,-0.000000,9474.636058
747.463990,1072.533697,-296.082377,8882.471304
747.464305,383.047749,-444.123565,8438.347739
747.464621,383.047749,-222.061783,9104.533087
747.464937,842.705048,-74.020594,9030.512492
747.465253,919.314598,-74.020594,8808.450710
747.465568,842.705048,-0.000000,9252.574275
747.465884,1149.143247,-444.123565,9622.677246
747.466200,612.876398,-222.061783,8660.409521
747.466516,76.609550,370.102971,8882.471304
747.466831,536.266849,222.061783,9918.759623
747.467147,536.266849,-0.000000,9252.574275
747.467463,306.438199,370.102971,9474.636058
747.467778,153.219100,-0.000000,9252.574275
747.468094,0.000000,-592.164754,8956.491898
747.468410,-842.705048,-444.123565,9474.636058
747.468726,-229.828649,-444.123565,9400.615463
747.469041,-153.219100,-148.041188,9992.780217
747.469357,-153.219100,222.061783,10362.883188
747.469673,-229.828649,-0.000000,9844.739029
747.469989,-689.485948,-148.041188,9770.718434
747.470304,-459.657299,296.082377,9992.780217
747.470620,-459.657299,518.144159,9696.697840
747.470936,-306.438199,592.164754,9696.697840
747.471252,0.000000,296.082377,10584.944971
747.471567,229.828649,-666.185348,9622.677246
747.471883,0.000000,-518.144159,9474.636058
747.472199,-383.047749,-518.144159,9918.759623
747.472515,-459.657299,-148.041188,10214.842000
747.472830,0.000000,-0.000000,10436.903782
747.473146,306.438199,592.164754,10214.842000
747.473462,0.000000,222.061783,10140.821405
747.473778,383.047749,-0.000000,9400.615463
747.474093,76.609550,370.102971,9622.677246
747.474409,306.438199,296.082377,9622.677246
747.474725,842.705048,222.061783,9178.553681
747.475041,995.924147,592.164754,9548.656652
747.475356,995.924147,-222.061783,9770.718434
747.475672,919.314598,-888.247130,8734.430116
747.475988,459.657299,-666.185348,9326.594869
747.476303,459.657299,-1036.288319,9992.780217
747.476619,842.705048,-518.144159,9474.636058
747.476935,766.095498,296.082377,9696.697840
747.477251,766.095498,-518.144159,9622.677246
747.477566,842.705048,-962.267725,9030.512492
747.477882,306.438199,-666.185348,9474.636058
747.478198,383.047749,-518.144159,9992.780217
747.478514,919.314598,-74.020594,9252.574275
747.478829,1225.752797,-148.041188,8882.471304
747.479145,1455.581446,-592.164754,9104.533087
747.479461,1608.800546,-1184.329507,8882.471304
747.479777,995.924147,-370.102971,8512.368333
747.480092,612.876398,-0.000000,9252.574275
747.480408,919.314598,-592.164754,9252.574275
747.480724,766.095498,-740.205942,9252.574275
747.481039,766.095498,-962.267725,9918.759623
747.481355,153.219100,-1184.329507,9696.697840
747.481671,689.485948,-1332.370696,8956.491898
747.481986,306.438199,-962.267725,9696.697840
747.482302,459.657299,-592.164754,9400.615463
747.482618,919.314598,-148.041188,9178.553681
747.482934,919.314598,-222.061783,8956.491898
747.483249,919.314598,-1258.350101,9030.512492
747.483565,842.705048,-962.267725,8734.430116
747.483881,689.485948,-370.102971,8882.471304
747.484196,766.095498,-0.000000,8882.471304
747.484512,995.924147,-740.205942,9030.512492
747.484828,1072.533697,-666.185348,9252.574275
747.485143,919.314598,-370.102971,8734.430116
747.485459,536.266849,-222.061783,8512.368333
747.485775,229.828649,-296.082377,8660.409521
747.486091,153.219100,-518.144159,9696.697840
747.486406,0.000000,-222.061783,9622.677246
747.486722,76.609550,-518.144159,9770.718434
747.487038,0.000000,-444.123565,9104.533087
747.487353,-383.047749,-222.061783,9178.553681
747.487669,-229.828649,296.082377,9400.615463
747.487985,-306.438199,-0.000000,9400.615463
747.488301,0.000000,-148.041188,10140.821405
747.488616,0.000000,-148.041188,10436.903782
747.488932,-153.219100,148.041188,9474.636058
747.489248,-689.485948,370.102971,9326.594869
747.489563,-383.047749,888.247130,9400.615463
747.489879,0.000000,518.144159,10066.800811
747.490195,-229.828649,666.185348,9992.780217
747.490510,153.219100,444.123565,9770.718434
747.490826,0.000000,370.102971,9252.574275
747.491142,-229.828649,666.185348,9770.718434
747.491458,76.609550,-222.061783,10510.924376
747.491773,-766.095498,592.164754,10510.924376
747.492089,-229.828649,888.247130,9844.739029
747.492405,76.609550,-0.000000,10732.986159
747.492720,76.609550,444.123565,10510.924376
747.493036,-536.266849,-518.144159,9696.697840
747.493352,229.828649,-0.000000,10510.924376
747.493668,383.047749,518.144159,10510.924376
747.493983,153.219100,444.123565,9400.615463
747.494299,919.314598,666.185348,10214.842000
747.494615,1072.533697,-296.082377,9844.739029
747.494930,995.924147,-0.000000,8734.430116
747.495246,689.485948,296.082377,8882.471304
747.495562,612.876398,-444.123565,9992.780217
747.495877,1378.971896,-444.123565,10510.924376
747.496193,842.705048,-296.082377,10066.800811
747.496509,1838.629195,-666.185348,9992.780217
747.496825,1072.533697,-1036.288319,8956.491898
747.497140,842.705048,-296.082377,9696.697840
747.497456,919.314598,148.041188,9770.718434
747.497772,1455.581446,-222.061783,9178.553681
747.498087,1762.019645,-74.020594,8882.471304
747.498403,1378.971896,-518.144159,9104.533087
747.498719,1762.019645,-592.164754,8808.450710
747.499035,1378.971896,-444.123565,8512.368333
747.499350,766.095498,-222.061783,9104.533087
747.499666,1915.238745,-1036.288319,9400.615463
747.499982,1455.581446,-0.000000,9104.533087
747.500297,1149.143247,-370.102971,9400.615463
747.500613,1149.143247,-1110.308913,8438.347739
747.500929,459.657299,-666.185348,9400.615463
747.501244,459.657299,-74.020594,9622.677246
747.501560,536.266849,-814.226536,9474.636058
747.501876,766.095498,-296.082377,9030.512492
747.502192,536.266849,-814.226536,9030.512492
747.502507,153.219100,-1554.432478,8512.368333
747.502823,459.657299,-814.226536,8364.327145
747.503139,383.047749,-1110.308913,9548.656652
747.503454,306.438199,-518.144159,9030.512492
747.503770,0.000000,-740.205942,9844.739029
747.504086,153.219100,-888.247130,9474.636058
747.504402,459.657299,148.041188,8512.368333
747.504717,76.609550,148.041188,8512.368333
747.505033,153.219100,222.061783,9252.574275
747.505349,383.047749,-0.000000,8586.388927
747.505664,1072.533697,-222.061783,9400.615463
747.505980,689.485948,-888.247130,9252.574275
747.506296,0.000000,-1258.350101,9252.574275
747.506611,-383.047749,-666.185348,9770.718434
747.506927,-383.047749,-740.205942,9696.697840
747.507243,-612.876398,-0.000000,9326.594869
747.507559,-459.657299,888.247130,9918.759623
747.507874,0.000000,370.102971,9844.739029
747.508190,-383.047749,-666.185348,9178.553681
747.508506,-306.438199,222.061783,9326.594869
747.508821,-383.047749,666.185348,10066.800811
747.509137,-229.828649,-148.041188,9844.739029
747.509453,-306.438199,222.061783,10288.862594
747.509768,0.000000,-444.123565,10214.842000
747.510084,76.609550,-74.020594,9178.553681
747.510400,-459.657299,370.102971,9474.636058
747.510716,-383.047749,740.205942,10436.903782
747.511031,0.000000,444.123565,9992.780217
747.511347,0.000000,814.226536,10214.842000
747.511663,76.609550,592.164754,10288.862594
747.511978,0.000000,222.061783,9696.697840
747.512294,459.657299,592.164754,9400.615463
747.512610,0.000000,888.247130,10140.821405
747.512926,229.828649,962.267725,9474.636058
747.513241,612.876398,1184.329507,9548.656652
747.513557,459.657299,444.123565,9844.739029
747.513873,689.485948,-518.144159,9918.759623
747.514188,76.609550,-592.164754,9548.656652
747.514504,459.657299,-222.061783,10288.862594
747.514820,689.485948,-0.000000,9844.739029
747.515135,689.485948,222.061783,9844.739029
747.515451,995.924147,-518.144159,9992.780217
747.515767,766.095498,-1036.288319,9178.553681
747.516083,842.705048,-518.144159,9474.636058
747.516398,842.705048,-592.164754,9844.739029
747.516714,1149.143247,-222.061783,9474.636058
747.517030,1532.190996,-74.020594,9252.574275
747.517345,2145.067394,-370.102971,9474.636058
747.517661,1991.848295,-518.144159,8438.347739
747.517977,1532.190996,-370.102971,8216.285956
747.518293,1455.581446,-0.000000,9326.594869
747.518608,1838.629195,-296.082377,9474.636058
747.518924,1991.848295,-0.000000,9252.574275
747.519240,1532.190996,-0.000000,9178.553681
747.519555,1455.581446,-370.102971,9252.574275
747.519871,1072.533697,222.061783,8734.430116
747.520187,766.095498,666.185348,8808.450710
747.520502,229.828649,296.082377,8438.347739
747.520818,383.047749,222.061783,9252.574275
747.521134,229.828649,518.144159,9030.512492
747.521450,383.047749,-148.041188,8882.471304
747.521765,-229.828649,-444.123565,8660.409521
747.522081,-766.095498,-888.247130,9474.636058
747.522397,-459.657299,-814.226536,9622.677246
747.522712,-153.219100,-370.102971,9622.677246
747.523028,-229.828649,-222.061783,9844.739029
747.523344,229.828649,-370.102971,9696.697840
747.523660,306.438199,296.082377,8438.347739
747.523975,383.047749,1332.370696,8438.347739
747.524291,689.485948,1332.370696,9252.574275
747.524607,1225.752797,1554.432478,9104.533087
747.524922,1608.800546,1776.494261,8364.327145
747.525238,1762.019645,1184.329507,8882.471304
747.525554,1149.143247,666.185348,8586.388927
747.525869,766.095498,888.247130,9474.636058
747.526185,689.485948,740.205942,10214.842000
747.526501,306.438199,1036.288319,9992.780217
747.526817,689.485948,1702.473667,10436.903782
747.527132,383.047749,1406.391290,10214.842000
747.527448,1225.752797,518.144159,10140.821405
747.527764,1072.533697,962.267725,9918.759623
747.528079,995.924147,2368.659014,9844.739029
747.528395,1608.800546,2294.638420,9696.697840
747.528711,1915.238745,2368.659014,9770.718434
747.529027,1608.800546,2738.761985,8734.430116
747.529342,2068.457845,1850.514855,9178.553681
747.529658,2068.457845,1184.329507,9770.718434
747.529974,995.924147,1554.432478,9918.759623
747.530289,995.924147,1924.535449,10510.924376
747.530605,1455.581446,1110.308913,11103.089130
747.530921,1149.143247,1628.453072,10807.006753
747.531236,1072.533697,1850.514855,11103.089130
747.531552,2298.286494,962.267725,10214.842000
747.531868,2374.896044,1850.514855,10362.883188
747.532184,2068.457845,1924.535449,10362.883188
747.532499,2681.334243,1998.556043,9622.677246
747.532815,2757.943793,2146.597232,9474.636058
747.533131,3140.991542,2738.761985,9104.533087
747.533446,3983.696590,2368.659014,8660.409521
747.533762,4290.134789,1850.514855,9252.574275
747.534078,4673.182538,1554.432478,10140.821405
747.534393,3447.429741,1184.329507,10140.821405
747.534709,3983.696590,1480.411884,9548.656652
747.535025,4213.525239,1998.556043,9622.677246
747.535341,3677.258390,1998.556043,9696.697840
747.535656,4060.306139,1850.514855,9548.656652
747.535972,4136.915689,1406.391290,9474.636058
747.536288,3830.477490,1850.514855,9622.677246
747.536603,3447.429741,1480.411884,9178.553681
747.536919,3217.601092,1776.494261,8808.450710
747.537235,3447.429741,1776.494261,8808.450710
747.537551,3140.991542,1924.535449,8068.244768
747.537866,3524.039291,1924.535449,8512.368333
747.538182,3447.429741,888.247130,8808.450710
747.538498,2757.943793,-148.041188,9622.677246
747.538813,2451.505594,-666.185348,10140.821405
747.539129,1991.848295,-0.000000,10140.821405
747.539445,2374.896044,1110.308913,9918.759623
747.539760,2451.505594,1554.432478,10362.883188
747.540076,2451.505594,2072.576638,9474.636058
747.540392,2221.676944,2516.700203,9178.553681
747.540708,2604.724693,2294.638420,8512.368333
747.541023,3524.039291,2146.597232,8216.285956
747.541339,3753.867940,1998.556043,7846.182985
747.541655,3524.039291,2146.597232,7772.162391
747.541970,3907.087040,2220.617826,8586.388927
747.542286,3217.601092,1998.556043,8290.306550
747.542602,2911.162892,1998.556043,8364.327145
747.542918,2451.505594,2442.679609,8512.368333
747.543233,1149.143247,2368.659014,8512.368333
747.543549,1302.362347,1332.370696,9474.636058
747.543865,842.705048,-0.000000,10881.027347
747.544180,-383.047749,-740.205942,11399.171507
747.544496,-766.095498,-444.123565,11621.233289
747.544812,-995.924147,-0.000000,11251.130318
747.545127,-306.438199,518.144159,10881.027347
747.545443,383.047749,1998.556043,10214.842000
747.545759,1225.752797,3034.844362,9030.512492
747.546075,1685.410096,2960.823768,8216.285956
747.546390,2911.162892,2960.823768,8290.306550
747.546706,3753.867940,2146.597232,7772.162391
