#time,accel_x,accel_y,accel_z
703.924581,1455.581446,1036.288319,8216.285956
703.924897,1608.800546,296.082377,8808.450710
703.925213,1455.581446,-222.061783,8808.450710
703.925528,842.705048,740.205942,9104.533087
703.925844,842.705048,-74.020594,9770.718434
703.926160,689.485948,148.041188,9474.636058
703.926476,229.828649,592.164754,9770.718434
703.926791,76.609550,148.041188,9548.656652
703.927107,0.000000,-518.144159,10362.883188
703.927423,0.000000,-1110.308913,10807.006753
703.927739,0.000000,-1332.370696,11029.068536
703.928055,76.609550,-592.164754,10436.903782
703.928370,76.609550,-296.082377,10584.944971
703.928686,1072.533697,-0.000000,9844.739029
703.929002,1149.143247,1036.288319,8438.347739
703.929318,1608.800546,1332.370696,7920.203579
703.929633,2145.067394,222.061783,8142.265362
703.929949,1915.238745,-518.144159,8956.491898
703.930265,1532.190996,-0.000000,8734.430116
703.930581,919.314598,-74.020594,8956.491898
703.930896,1072.533697,-740.205942,9696.697840
703.931212,689.485948,-814.226536,9770.718434
703.931528,-766.095498,-222.061783,9326.594869
703.931844,-459.657299,-814.226536,9548.656652
703.932159,-612.876398,-1924.535449,10732.986159
703.932475,-689.485948,-2590.720797,10658.965565
703.932791,-766.095498,-2294.638420,10214.842000
703.933107,-229.828649,-1924.535449,10362.883188
703.933422,0.000000,-1776.494261,10066.800811
703.933738,459.657299,-888.247130,9326.594869
703.934054,689.485948,148.041188,8290.306550
703.934370,1225.752797,-370.102971,7698.141797
703.934685,842.705048,-1036.288319,8216.285956
703.935001,1455.581446,-1036.288319,8438.347739
703.935317,1072.533697,-370.102971,8068.244768
703.935633,536.266849,-1036.288319,8808.450710
703.935948,306.438199,-1332.370696,9252.574275
703.936264,-153.219100,-1110.308913,9770.718434
703.936580,-919.314598,-888.247130,9252.574275
703.936896,-766.095498,-1406.391290,9548.656652
703.937211,-995.924147,-2368.659014,10584.944971
703.937527,-1149.143247,-2146.597232,10362.883188
703.937843,-689.485948,-1850.514855,11029.068536
703.938159,-612.876398,-1332.370696,10288.862594
703.938475,153.219100,-666.185348,9622.677246
703.938790,76.609550,222.061783,8734.430116
703.939106,995.924147,1480.411884,7772.162391
703.939422,1685.410096,740.205942,7550.100608
703.939738,1762.019645,296.082377,8290.306550
703.940053,1532.190996,-148.041188,8438.347739
703.940369,383.047749,-0.000000,8660.409521
703.940685,689.485948,-0.000000,9696.697840
703.941001,612.876398,-0.000000,9474.636058
703.941316,0.000000,1184.329507,9622.677246
703.941632,-383.047749,1332.370696,9622.677246
703.941948,-383.047749,74.020594,9918.759623
703.942264,-383.047749,-814.226536,10658.965565
703.942579,-842.705048,-740.205942,10658.965565
703.942895,-842.705048,-666.185348,11399.171507
703.943211,0.000000,-370.102971,10658.965565
703.943527,459.657299,222.061783,10362.883188
703.943842,306.438199,1702.473667,9474.636058
703.944158,459.657299,1924.535449,8660.409521
703.944474,1455.581446,1924.535449,8290.306550
703.944790,2068.457845,962.267725,8734.430116
703.945105,1532.190996,296.082377,9104.533087
703.945421,1072.533697,814.226536,8956.491898
703.945737,1072.533697,444.123565,9474.636058
703.946053,1378.971896,592.164754,9622.677246
703.946368,76.609550,1332.370696,9696.697840
703.946684,0.000000,1036.288319,9696.697840
703.947000,0.000000,-444.123565,10214.842000
703.947316,-612.876398,-814.226536,11251.130318
703.947631,-612.876398,-740.205942,10732.986159
703.947947,-612.876398,-814.226536,10955.047942
703.948263,229.828649,-888.247130,11029.068536
703.948579,383.047749,-0.000000,10436.903782
703.948895,612.876398,1406.391290,9030.512492
703.949210,1149.143247,1554.432478,8364.327145
703.949526,1532.190996,444.123565,8216.285956
703.949842,1608.800546,444.123565,8512.368333
703.950158,1685.410096,222.061783,8882.471304
703.950473,1225.752797,-74.020594,8808.450710
703.950789,1149.143247,-74.020594,9548.656652
703.951105,1455.581446,148.041188,9474.636058
703.951421,383.047749,814.226536,9474.636058
703.951736,383.047749,666.185348,9548.656652
703.952052,76.609550,-444.123565,9696.697840
703.952368,0.000000,-1332.370696,10807.006753
703.952684,0.000000,-1924.535449,10881.027347
703.952999,229.828649,-1110.308913,11029.068536
703.953315,383.047749,-814.226536,10288.862594
703.953631,229.828649,-0.000000,9474.636058
703.953947,995.924147,1480.411884,8438.347739
703.954262,1455.581446,1332.370696,7772.162391
703.954578,1838.629195,222.061783,7920.203579
703.954894,1685.410096,-296.082377,8290.306550
703.955210,995.924147,-222.061783,8142.265362
703.955525,919.314598,-1110.308913,9252.574275
703.955841,536.266849,-1110.308913,9548.656652
703.956157,229.828649,-740.205942,9548.656652
703.956473,-536.266849,-74.020594,9104.533087
703.956788,-612.876398,-592.164754,9474.636058
703.957104,-689.485948,-2516.700203,10140.821405
703.957420,-689.485948,-2664.741391,10881.027347
703.957736,-1072.533697,-2368.659014,10955.047942
703.958052,-766.095498,-2072.576638,10362.883188
703.958367,229.828649,-1850.514855,10140.821405
703.958683,459.657299,-222.061783,8956.491898
703.958999,536.266849,592.164754,8068.244768
703.959315,1225.752797,370.102971,7624.121203
703.959630,1762.019645,-740.205942,7920.203579
703.959946,1378.971896,-888.247130,7994.224174
703.960262,1302.362347,-370.102971,9104.533087
703.960578,1149.143247,-592.164754,8808.450710
703.960893,612.876398,-592.164754,9400.615463
703.961209,0.000000,-518.144159,9030.512492
703.961525,0.000000,-814.226536,9622.677246
703.961841,-229.828649,-1850.514855,10214.842000
703.962156,-766.095498,-2220.617826,10807.006753
703.962472,-689.485948,-2146.597232,11029.068536
703.962788,-459.657299,-1480.411884,10436.903782
703.963104,153.219100,-962.267725,10214.842000
703.963419,842.705048,-0.000000,9622.677246
703.963735,766.095498,740.205942,8734.430116
703.964051,1072.533697,1258.350101,7846.182985
703.964367,1838.629195,370.102971,8068.244768
703.964682,2298.286494,-444.123565,8364.327145
703.964998,1685.410096,-296.082377,8438.347739
703.965314,1072.533697,-222.061783,9474.636058
703.965630,842.705048,-148.041188,9326.594869
703.965945,306.438199,666.185348,9474.636058
703.966261,153.219100,592.164754,9326.594869
703.966577,-383.047749,666.185348,9548.656652
703.966893,-689.485948,-962.267725,10214.842000
703.967208,-919.314598,-1184.329507,10732.986159
703.967524,-1378.971896,-962.267725,10881.027347
703.967840,-1225.752797,-962.267725,11547.212695
703.968156,-229.828649,-444.123565,10807.006753
703.968472,0.000000,666.185348,9844.739029
703.968787,0.000000,2072.576638,8586.388927
703.969103,995.924147,2072.576638,8290.306550
703.969419,1608.800546,1036.288319,8364.327145
703.969735,1455.581446,592.164754,8512.368333
703.970050,995.924147,1110.308913,8882.471304
703.970366,766.095498,740.205942,8808.450710
703.970682,842.705048,518.144159,9548.656652
703.970998,459.657299,814.226536,9474.636058
703.971313,0.000000,962.267725,9696.697840
703.971629,-383.047749,-0.000000,9918.759623
703.971945,-689.485948,-1258.350101,10881.027347
703.972261,-612.876398,-1184.329507,11547.212695
703.972576,-766.095498,-1332.370696,10955.047942
703.972892,-536.266849,-444.123565,10510.924376
703.973208,-76.609550,-0.000000,11103.089130
703.973524,229.828649,962.267725,9252.574275
703.973839,536.266849,1924.535449,8512.368333
703.974155,1378.971896,1332.370696,8142.265362
703.974471,1991.848295,444.123565,8290.306550
703.974787,1762.019645,222.061783,8068.244768
703.975102,1532.190996,148.041188,8734.430116
703.975418,1302.362347,-0.000000,9400.615463
703.975734,1149.143247,-518.144159,9252.574275
703.976050,536.266849,888.247130,9400.615463
703.976365,76.609550,1036.288319,8882.471304
703.976681,306.438199,-296.082377,9548.656652
703.976997,0.000000,-1332.370696,10066.800811
703.977313,-612.876398,-1628.453072,10955.047942
703.977628,153.219100,-1776.494261,11325.150913
703.977944,229.828649,-1332.370696,10658.965565
703.978260,459.657299,-222.061783,9696.697840
703.978576,766.095498,814.226536,8734.430116
703.978892,1225.752797,1332.370696,8364.327145
703.979207,1915.238745,814.226536,7698.141797
703.979523,2221.676944,444.123565,8364.327145
703.979839,1991.848295,-0.000000,8364.327145
703.980155,1991.848295,-74.020594,8512.368333
703.980470,1378.971896,-740.205942,8808.450710
703.980786,766.095498,-592.164754,9474.636058
703.981102,306.438199,-148.041188,9844.739029
703.981418,-153.219100,-444.123565,9622.677246
703.981733,-842.705048,-1702.473667,9918.759623
703.982049,-689.485948,-2442.679609,11325.150913
703.982365,-995.924147,-2146.597232,10732.986159
703.982681,-612.876398,-1480.411884,10362.883188
703.982996,-229.828649,-1480.411884,10584.944971
703.983312,153.219100,-1110.308913,10066.800811
703.983628,459.657299,-148.041188,9400.615463
703.983944,612.876398,518.144159,8216.285956
703.984259,1455.581446,-370.102971,7920.203579
703.984575,1225.752797,-1110.308913,8142.265362
703.984891,1532.190996,-518.144159,8142.265362
703.985207,995.924147,-740.205942,9030.512492
703.985522,919.314598,-888.247130,9474.636058
703.985838,383.047749,-666.185348,9474.636058
703.986154,-459.657299,-444.123565,9474.636058
703.986470,-383.047749,-888.247130,9548.656652
703.986785,-766.095498,-1924.535449,10214.842000
703.987101,-1072.533697,-2146.597232,10807.006753
703.987417,-1378.971896,-2146.597232,11029.068536
703.987733,-995.924147,-1554.432478,10658.965565
703.988048,-612.876398,-1480.411884,10436.903782
703.988364,-383.047749,-370.102971,9474.636058
703.988680,306.438199,888.247130,8142.265362
703.988996,1532.190996,962.267725,8068.244768
703.989312,1608.800546,-0.000000,8438.347739
703.989627,1532.190996,-148.041188,8142.265362
703.989943,1302.362347,296.082377,8142.265362
703.990259,689.485948,-0.000000,8512.368333
703.990575,689.485948,-518.144159,9252.574275
703.990890,536.266849,740.205942,9696.697840
703.991206,-229.828649,1036.288319,8586.388927
703.991522,-383.047749,518.144159,9252.574275
703.991838,-459.657299,-740.205942,10510.924376
703.992153,-919.314598,-1332.370696,11103.089130
703.992469,-995.924147,-740.205942,11029.068536
703.992785,-536.266849,-148.041188,10510.924376
703.993101,0.000000,296.082377,10288.862594
703.993416,306.438199,962.267725,9326.594869
703.993732,842.705048,1702.473667,8882.471304
703.994048,1378.971896,1332.370696,7994.224174
703.994364,1685.410096,962.267725,8364.327145
703.994679,1455.581446,444.123565,8512.368333
703.994995,1762.019645,740.205942,8956.491898
703.995311,1608.800546,1036.288319,8882.471304
703.995627,1149.143247,518.144159,9178.553681
703.995942,612.876398,740.205942,9474.636058
703.996258,0.000000,888.247130,9918.759623
703.996574,0.000000,-222.061783,10288.862594
703.996890,0.000000,-1258.350101,11029.068536
703.997205,0.000000,-1628.453072,11621.233289
703.997521,-383.047749,-740.205942,10732.986159
703.997837,689.485948,-74.020594,10807.006753
703.998153,1072.533697,-0.000000,10214.842000
703.998469,1072.533697,1998.556043,9400.615463
703.998784,1378.971896,1702.473667,7846.182985
703.999100,2451.505594,518.144159,8660.409521
703.999416,2681.334243,-0.000000,8660.409521
703.999732,1762.019645,-0.000000,7698.141797
704.000047,1838.629195,444.123565,8956.491898
704.000363,1685.410096,-148.041188,9548.656652
704.000679,612.876398,296.082377,9696.697840
704.000995,0.000000,1036.288319,9548.656652
704.001310,-306.438199,962.267725,9474.636058
704.001626,-229.828649,-740.205942,10807.006753
704.001942,-612.876398,-1184.329507,11029.068536
704.002258,-766.095498,-1110.308913,11103.089130
704.002573,-689.485948,-1110.308913,11325.150913
704.002889,0.000000,-740.205942,10584.944971
704.003205,536.266849,-0.000000,9770.718434
704.003521,689.485948,1332.370696,8660.409521
704.003836,1149.143247,1258.350101,8290.306550
704.004152,1762.019645,222.061783,8364.327145
704.004468,2145.067394,-0.000000,8586.388927
704.004784,995.924147,-148.041188,8586.388927
704.005099,383.047749,-518.144159,9104.533087
704.005415,842.705048,-518.144159,9252.574275
704.005731,76.609550,-148.041188,9030.512492
704.006047,-383.047749,296.082377,9474.636058
704.006362,-612.876398,-888.247130,9844.739029
704.006678,-995.924147,-2294.638420,10214.842000
704.006994,-1378.971896,-2442.679609,10658.965565
704.007310,-1378.971896,-2738.761985,10881.027347
704.007625,-1072.533697,-2146.597232,10584.944971
704.007941,-229.828649,-1702.473667,10584.944971
704.008257,-229.828649,-814.226536,9326.594869
704.008573,0.000000,-0.000000,8364.327145
704.008889,536.266849,-518.144159,8142.265362
704.009204,1378.971896,-1480.411884,7920.203579
704.009520,1149.143247,-1406.391290,8364.327145
704.009836,919.314598,-740.205942,8364.327145
704.010152,1072.533697,-740.205942,8882.471304
704.010467,842.705048,-1332.370696,8882.471304
704.010783,0.000000,-148.041188,8512.368333
704.011099,-612.876398,-444.123565,9400.615463
704.011415,-383.047749,-1480.411884,9844.739029
704.011730,-766.095498,-2146.597232,10140.821405
704.012046,-1072.533697,-2442.679609,10955.047942
704.012362,-689.485948,-1850.514855,10510.924376
704.012678,-153.219100,-1406.391290,10214.842000
704.012993,0.000000,-888.247130,9918.759623
704.013309,76.609550,296.082377,9252.574275
704.013625,612.876398,740.205942,8586.388927
704.013941,1302.362347,592.164754,8068.244768
704.014256,1838.629195,-148.041188,8216.285956
704.014572,1762.019645,-222.061783,8364.327145
704.014888,1532.190996,-0.000000,9104.533087
704.015204,1608.800546,296.082377,9400.615463
704.015519,1378.971896,666.185348,9178.553681
704.015835,612.876398,1628.453072,8956.491898
704.016151,459.657299,1554.432478,8956.491898
704.016467,536.266849,222.061783,9992.780217
704.016782,229.828649,-518.144159,10436.903782
704.017098,-383.047749,-296.082377,11399.171507
704.017414,0.000000,-370.102971,11103.089130
704.017730,383.047749,-0.000000,10732.986159
704.018045,536.266849,370.102971,10807.006753
704.018361,306.438199,1480.411884,9474.636058
704.018677,995.924147,2072.576638,9104.533087
704.018993,1685.410096,1628.453072,8956.491898
704.019309,1991.848295,1110.308913,8808.450710
704.019624,919.314598,1036.288319,8956.491898
704.019940,919.314598,962.267725,9474.636058
704.020256,1149.143247,814.226536,9696.697840
704.020572,842.705048,962.267725,9400.615463
704.020887,536.266849,1110.308913,9548.656652
704.021203,383.047749,222.061783,10214.842000
704.021519,153.219100,-814.226536,10732.986159
704.021835,-153.219100,-1110.308913,10807.006753
704.022150,-153.219100,-370.102971,10807.006753
704.022466,-306.438199,-444.123565,11029.068536
704.022782,153.219100,-518.144159,10362.883188
704.023098,0.000000,444.123565,9622.677246
704.023413,229.828649,1110.308913,9178.553681
704.023729,842.705048,740.205942,8290.306550
704.024045,1762.019645,148.041188,8586.388927
704.024361,1608.800546,-74.020594,8512.368333
704.024676,919.314598,148.041188,8586.388927
704.024992,689.485948,-296.082377,9548.656652
704.025308,919.314598,-148.041188,9030.512492
704.025624,306.438199,370.102971,9326.594869
704.025939,-76.609550,370.102971,9326.594869
704.026255,0.000000,-666.185348,9622.677246
704.026571,-76.609550,-1776.494261,10066.800811
704.026887,-536.266849,-1554.432478,10732.986159
704.027202,-459.657299,-1036.288319,10066.800811
704.027518,0.000000,-666.185348,9918.759623
704.027834,76.609550,-148.041188,9622.677246
704.028150,383.047749,444.123565,8882.471304
704.028465,612.876398,962.267725,8290.306550
704.028781,1302.362347,370.102971,8290.306550
704.029097,1915.238745,-666.185348,8660.409521
704.029413,1225.752797,-518.144159,8290.306550
704.029728,995.924147,-222.061783,8216.285956
704.030044,1072.533697,-444.123565,8956.491898
704.030360,536.266849,-962.267725,9474.636058
704.030676,76.609550,-444.123565,9178.553681
704.030991,-459.657299,-296.082377,9474.636058
704.031307,-459.657299,-1332.370696,10214.842000
704.031623,-612.876398,-2368.659014,10658.965565
704.031939,-612.876398,-1850.514855,10436.903782
704.032254,-459.657299,-1332.370696,9992.780217
704.032570,229.828649,-1628.453072,10436.903782
704.032886,459.657299,-1036.288319,9104.533087
704.033202,612.876398,-222.061783,8808.450710
704.033517,842.705048,-0.000000,8438.347739
704.033833,1762.019645,-222.061783,8142.265362
704.034149,1838.629195,-592.164754,8364.327145
