#time,accel_x,accel_y,accel_z
1113.520733,383.047749,-222.061783,9326.594869
1113.521048,306.438199,-740.205942,9844.739029
1113.521364,383.047749,-962.267725,9696.697840
1113.521680,689.485948,-1110.308913,9326.594869
1113.521996,766.095498,-1110.308913,9474.636058
1113.522311,383.047749,-888.247130,9400.615463
1113.522627,995.924147,-1184.329507,9400.615463
1113.522943,995.924147,-666.185348,9844.739029
1113.523259,1455.581446,296.082377,9474.636058
1113.523575,1455.581446,-222.061783,8142.265362
1113.523890,1532.190996,-296.082377,8734.430116
1113.524206,689.485948,-74.020594,8512.368333
1113.524522,1302.362347,-296.082377,9030.512492
1113.524838,1225.752797,-74.020594,9844.739029
1113.525153,1302.362347,-0.000000,9400.615463
1113.525469,1455.581446,148.041188,9104.533087
1113.525785,612.876398,-518.144159,9400.615463
1113.526101,153.219100,-740.205942,9622.677246
1113.526416,306.438199,-370.102971,9770.718434
1113.526732,612.876398,-592.164754,10510.924376
1113.527048,229.828649,518.144159,10066.800811
1113.527364,536.266849,962.267725,9474.636058
1113.527679,1072.533697,148.041188,9104.533087
1113.527995,0.000000,296.082377,9178.553681
1113.528311,-536.266849,-0.000000,9178.553681
1113.528627,459.657299,-222.061783,9770.718434
1113.528942,536.266849,148.041188,10436.903782
1113.529258,612.876398,370.102971,10066.800811
1113.529574,1149.143247,-74.020594,9770.718434
1113.529890,229.828649,-0.000000,9030.512492
1113.530205,0.000000,-592.164754,9548.656652
1113.530521,383.047749,-518.144159,10584.944971
1113.530837,612.876398,148.041188,10658.965565
1113.531153,612.876398,962.267725,9992.780217
1113.531468,1302.362347,888.247130,8882.471304
1113.531784,766.095498,-74.020594,8512.368333
1113.532100,306.438199,-444.123565,9400.615463
1113.532416,459.657299,-370.102971,9474.636058
1113.532731,-76.609550,-740.205942,9770.718434
1113.533047,612.876398,-296.082377,11103.089130
1113.533363,689.485948,-0.000000,9770.718434
1113.533679,306.438199,-962.267725,8956.491898
1113.533994,0.000000,-1184.329507,9918.759623
1113.534310,-306.438199,-1184.329507,10140.821405
1113.534626,689.485948,-666.185348,9918.759623
1113.534942,306.438199,-0.000000,9696.697840
1113.535257,383.047749,296.082377,9844.739029
1113.535573,536.266849,666.185348,8956.491898
1113.535889,383.047749,222.061783,7994.224174
1113.536205,-842.705048,296.082377,9030.512492
1113.536520,0.000000,-1036.288319,10140.821405
1113.536836,0.000000,-1036.288319,9992.780217
1113.537152,-153.219100,-814.226536,9696.697840
1113.537468,229.828649,-1406.391290,10066.800811
1113.537783,-229.828649,-1628.453072,9104.533087
1113.538099,-689.485948,-888.247130,9400.615463
1113.538415,0.000000,-814.226536,9770.718434
1113.538731,459.657299,-740.205942,9622.677246
1113.539046,919.314598,740.205942,9030.512492
1113.539362,919.314598,-0.000000,8142.265362
1113.539678,1149.143247,-888.247130,8216.285956
1113.539994,536.266849,-814.226536,8142.265362
1113.540309,0.000000,-592.164754,8808.450710
1113.540625,766.095498,-1184.329507,9400.615463
1113.540941,612.876398,-518.144159,9474.636058
1113.541257,153.219100,-148.041188,9252.574275
1113.541572,229.828649,-814.226536,8882.471304
1113.541888,76.609550,-1628.453072,9252.574275
1113.542204,0.000000,-1184.329507,8512.368333
1113.542520,459.657299,-962.267725,9844.739029
1113.542835,995.924147,-592.164754,9696.697840
1113.543151,919.314598,296.082377,9326.594869
1113.543467,1072.533697,592.164754,8364.327145
1113.543783,1072.533697,-0.000000,7920.203579
1113.544098,306.438199,-0.000000,8364.327145
1113.544414,306.438199,888.247130,9178.553681
1113.544730,689.485948,222.061783,9918.759623
1113.545046,1072.533697,444.123565,9696.697840
1113.545362,459.657299,518.144159,9696.697840
1113.545677,0.000000,-0.000000,9104.533087
1113.545993,0.000000,-518.144159,9622.677246
1113.546309,229.828649,-0.000000,10066.800811
1113.546625,459.657299,444.123565,10214.842000
1113.546940,383.047749,1332.370696,9696.697840
1113.547256,459.657299,1776.494261,9696.697840
1113.547572,766.095498,1184.329507,9030.512492
1113.547888,459.657299,740.205942,9104.533087
1113.548203,0.000000,740.205942,9474.636058
1113.548519,459.657299,444.123565,9992.780217
1113.548835,383.047749,370.102971,10436.903782
1113.549151,842.705048,666.185348,10140.821405
1113.549466,459.657299,-148.041188,9326.594869
1113.549782,153.219100,-814.226536,9844.739029
1113.550098,229.828649,-666.185348,10140.821405
1113.550414,459.657299,-296.082377,10510.924376
1113.550729,536.266849,666.185348,10584.944971
1113.551045,842.705048,1406.391290,9770.718434
1113.551361,1455.581446,814.226536,8808.450710
1113.551677,1149.143247,-0.000000,9178.553681
1113.551993,0.000000,-296.082377,9400.615463
1113.552308,229.828649,-666.185348,10214.842000
1113.552624,536.266849,-1110.308913,10288.862594
1113.552940,383.047749,-814.226536,10510.924376
1113.553256,153.219100,296.082377,10436.903782
1113.553571,153.219100,-888.247130,9696.697840
1113.553887,-153.219100,-444.123565,10288.862594
1113.554203,-459.657299,-370.102971,9770.718434
1113.554519,0.000000,-740.205942,10362.883188
1113.554835,229.828649,-296.082377,10066.800811
1113.555150,383.047749,222.061783,10288.862594
1113.555466,842.705048,-0.000000,8956.491898
1113.555782,306.438199,-74.020594,8142.265362
1113.556098,-229.828649,-370.102971,8364.327145
1113.556413,0.000000,-666.185348,9400.615463
1113.556729,76.609550,-814.226536,10214.842000
1113.557045,76.609550,-148.041188,9696.697840
1113.557361,-383.047749,-814.226536,9252.574275
1113.557676,0.000000,-1332.370696,9326.594869
1113.557992,0.000000,-888.247130,9104.533087
1113.558308,383.047749,-814.226536,9178.553681
1113.558624,536.266849,-666.185348,9326.594869
1113.558940,536.266849,-0.000000,9178.553681
1113.559255,1149.143247,-296.082377,8882.471304
1113.559571,689.485948,-1406.391290,8216.285956
1113.559887,459.657299,-666.185348,8586.388927
1113.560203,229.828649,-888.247130,8734.430116
1113.560518,919.314598,-1850.514855,9252.574275
1113.560834,995.924147,-962.267725,9918.759623
1113.561150,842.705048,-296.082377,9326.594869
1113.561466,1072.533697,-740.205942,8290.306550
1113.561782,842.705048,-1406.391290,8512.368333
1113.562097,229.828649,-1406.391290,9400.615463
1113.562413,1072.533697,-1184.329507,9030.512492
1113.562729,1072.533697,-1110.308913,9252.574275
1113.563045,1149.143247,-148.041188,9474.636058
1113.563360,1302.362347,-0.000000,8734.430116
1113.563676,919.314598,-666.185348,7772.162391
1113.563992,76.609550,222.061783,8586.388927
1113.564308,612.876398,-148.041188,8956.491898
1113.564624,1149.143247,-444.123565,10066.800811
1113.564939,1149.143247,-0.000000,9474.636058
1113.565255,536.266849,-148.041188,9992.780217
1113.565571,689.485948,-666.185348,9400.615463
1113.565887,76.609550,-296.082377,9326.594869
1113.566202,76.609550,518.144159,9548.656652
1113.566518,612.876398,888.247130,9844.739029
1113.566834,536.266849,1406.391290,9992.780217
1113.567150,306.438199,1628.453072,9844.739029
1113.567465,306.438199,962.267725,9474.636058
1113.567781,0.000000,666.185348,9104.533087
1113.568097,-536.266849,740.205942,9474.636058
1113.568413,-229.828649,222.061783,10362.883188
1113.568729,153.219100,222.061783,10510.924376
1113.569044,383.047749,740.205942,10807.006753
1113.569360,306.438199,518.144159,10214.842000
1113.569676,76.609550,-0.000000,9474.636058
1113.569992,0.000000,-222.061783,9992.780217
1113.570307,306.438199,-518.144159,10807.006753
1113.570623,1072.533697,888.247130,10140.821405
1113.570939,306.438199,1406.391290,9918.759623
1113.571255,612.876398,888.247130,9178.553681
1113.571571,995.924147,-0.000000,9400.615463
1113.571886,536.266849,296.082377,8734.430116
1113.572202,76.609550,370.102971,9622.677246
1113.572518,689.485948,-222.061783,9844.739029
1113.572834,459.657299,-592.164754,10214.842000
1113.573149,229.828649,-0.000000,9548.656652
1113.573465,153.219100,-740.205942,9844.739029
1113.573781,0.000000,-1110.308913,9918.759623
1113.574097,-612.876398,-740.205942,10066.800811
1113.574412,153.219100,-444.123565,10066.800811
1113.574728,459.657299,296.082377,9622.677246
1113.575044,383.047749,444.123565,9474.636058
1113.575360,919.314598,-148.041188,9252.574275
1113.575676,536.266849,-74.020594,8734.430116
1113.575991,-229.828649,-592.164754,8438.347739
1113.576307,-383.047749,-740.205942,9548.656652
1113.576623,229.828649,-666.185348,9918.759623
1113.576939,0.000000,-0.000000,9696.697840
1113.577254,0.000000,-74.020594,9400.615463
1113.577570,153.219100,-1628.453072,9030.512492
1113.577886,-229.828649,-1628.453072,9548.656652
1113.578202,76.609550,-814.226536,9474.636058
1113.578518,229.828649,-962.267725,8882.471304
1113.578833,1302.362347,-222.061783,9252.574275
1113.579149,1455.581446,222.061783,8290.306550
1113.579465,1225.752797,-148.041188,7994.224174
1113.579781,306.438199,-666.185348,8216.285956
1113.580096,-229.828649,-1036.288319,8512.368333
1113.580412,459.657299,-1702.473667,9474.636058
1113.580728,383.047749,-1036.288319,9770.718434
1113.581044,612.876398,-888.247130,9252.574275
1113.581359,536.266849,-962.267725,8734.430116
1113.581675,0.000000,-1924.535449,9178.553681
1113.581991,306.438199,-1480.411884,9844.739029
1113.582307,612.876398,-1184.329507,9844.739029
1113.582623,1072.533697,-444.123565,9400.615463
1113.582938,1072.533697,148.041188,8956.491898
1113.583254,1455.581446,296.082377,8586.388927
1113.583570,1455.581446,-0.000000,8290.306550
1113.583886,689.485948,-0.000000,8882.471304
1113.584201,1072.533697,-0.000000,9252.574275
1113.584517,1072.533697,-0.000000,9326.594869
1113.584833,842.705048,74.020594,9844.739029
1113.585149,1608.800546,-74.020594,9844.739029
1113.585465,995.924147,-888.247130,9844.739029
1113.585780,229.828649,-370.102971,9696.697840
1113.586096,0.000000,-148.041188,9696.697840
1113.586412,459.657299,-444.123565,10436.903782
1113.586728,536.266849,444.123565,10066.800811
1113.587043,612.876398,1036.288319,9474.636058
1113.587359,689.485948,666.185348,9326.594869
1113.587675,229.828649,148.041188,9252.574275
1113.587991,76.609550,-0.000000,9326.594869
1113.588306,842.705048,-370.102971,9400.615463
1113.588622,1072.533697,-222.061783,10288.862594
1113.588938,612.876398,370.102971,10066.800811
1113.589254,766.095498,296.082377,9474.636058
1113.589570,306.438199,-740.205942,9622.677246
1113.589885,306.438199,-592.164754,10140.821405
1113.590201,306.438199,-0.000000,9548.656652
1113.590517,536.266849,-0.000000,9918.759623
1113.590833,536.266849,370.102971,10288.862594
1113.591148,766.095498,222.061783,9474.636058
1113.591464,689.485948,-0.000000,8660.409521
1113.591780,0.000000,-814.226536,9548.656652
1113.592096,-306.438199,-592.164754,9474.636058
1113.592412,229.828649,-444.123565,9992.780217
1113.592727,0.000000,-0.000000,10066.800811
1113.593043,-383.047749,222.061783,9844.739029
1113.593359,612.876398,-0.000000,9400.615463
1113.593675,-306.438199,-518.144159,9104.533087
1113.593990,-383.047749,-444.123565,9696.697840
1113.594306,-229.828649,-0.000000,9770.718434
1113.594622,689.485948,592.164754,9770.718434
1113.594938,306.438199,1554.432478,9844.739029
1113.595253,689.485948,1110.308913,8956.491898
1113.595569,229.828649,962.267725,8216.285956
1113.595885,-383.047749,-0.000000,9326.594869
1113.596201,-306.438199,-740.205942,10066.800811
1113.596517,76.609550,-444.123565,9844.739029
1113.596832,-306.438199,666.185348,10066.800811
1113.597148,306.438199,-0.000000,9548.656652
1113.597464,76.609550,-518.144159,9252.574275
1113.597780,-229.828649,-222.061783,9252.574275
1113.598095,-612.876398,-296.082377,9400.615463
1113.598411,536.266849,-666.185348,9622.677246
1113.598727,612.876398,222.061783,9474.636058
1113.599043,153.219100,296.082377,8882.471304
1113.599359,689.485948,-666.185348,8216.285956
1113.599674,383.047749,-740.205942,9178.553681
1113.599990,0.000000,-740.205942,8956.491898
1113.600306,689.485948,-888.247130,8882.471304
1113.600622,383.047749,-1036.288319,9252.574275
1113.600937,919.314598,-592.164754,10584.944971
1113.601253,766.095498,-1110.308913,8290.306550
1113.601569,689.485948,-1702.473667,9548.656652
1113.601885,-306.438199,-1628.453072,9326.594869
1113.602201,459.657299,-888.247130,9104.533087
1113.602516,919.314598,-814.226536,9992.780217
1113.602832,919.314598,-0.000000,9326.594869
1113.603148,995.924147,814.226536,8734.430116
1113.603464,1225.752797,-0.000000,8660.409521
1113.603779,76.609550,-592.164754,8734.430116
1113.604095,383.047749,-962.267725,9770.718434
1113.604411,766.095498,-1184.329507,10288.862594
1113.604727,383.047749,-0.000000,9474.636058
1113.605042,459.657299,-0.000000,10066.800811
1113.605358,842.705048,-518.144159,9992.780217
1113.605674,306.438199,-148.041188,9178.553681
1113.605990,0.000000,592.164754,9474.636058
1113.606306,766.095498,444.123565,10066.800811
1113.606621,995.924147,888.247130,9622.677246
1113.606937,1072.533697,1480.411884,9474.636058
1113.607253,995.924147,740.205942,9474.636058
1113.607569,842.705048,-0.000000,8956.491898
1113.607884,76.609550,-0.000000,9474.636058
1113.608200,0.000000,-0.000000,9696.697840
1113.608516,383.047749,-222.061783,10362.883188
1113.608832,536.266849,-0.000000,10807.006753
1113.609148,612.876398,-0.000000,9918.759623
1113.609463,459.657299,-962.267725,9844.739029
1113.609779,0.000000,-740.205942,9992.780217
1113.610095,229.828649,-814.226536,9918.759623
1113.610411,1072.533697,-0.000000,9992.780217
1113.610726,995.924147,962.267725,9178.553681
1113.611042,1072.533697,1184.329507,9252.574275
1113.611358,842.705048,370.102971,8660.409521
1113.611674,306.438199,-148.041188,8512.368333
1113.611989,0.000000,-888.247130,9030.512492
1113.612305,459.657299,-1258.350101,9992.780217
1113.612621,536.266849,-1184.329507,10584.944971
1113.612937,383.047749,-444.123565,10214.842000
1113.613253,459.657299,-814.226536,9918.759623
1113.613568,459.657299,-1406.391290,9474.636058
1113.613884,-306.438199,-740.205942,9400.615463
1113.614200,76.609550,-296.082377,9548.656652
1113.614516,306.438199,-0.000000,9770.718434
1113.614831,76.609550,592.164754,9178.553681
1113.615147,306.438199,296.082377,8956.491898
1113.615463,0.000000,148.041188,8882.471304
1113.615779,-459.657299,-74.020594,9178.553681
1113.616095,-612.876398,-148.041188,8956.491898
1113.616410,383.047749,-592.164754,10140.821405
1113.616726,-383.047749,-296.082377,10584.944971
1113.617042,229.828649,-370.102971,10066.800811
1113.617358,459.657299,-740.205942,9326.594869
1113.617673,-383.047749,-666.185348,9178.553681
1113.617989,0.000000,-592.164754,9252.574275
1113.618305,536.266849,-0.000000,9548.656652
1113.618621,612.876398,740.205942,9104.533087
1113.618936,995.924147,370.102971,8882.471304
1113.619252,1225.752797,-370.102971,8882.471304
1113.619568,383.047749,-148.041188,7994.224174
1113.619884,-153.219100,-962.267725,8142.265362
1113.620200,153.219100,-1258.350101,9622.677246
1113.620515,459.657299,-1110.308913,10584.944971
1113.620831,842.705048,-148.041188,9326.594869
1113.621147,612.876398,148.041188,8364.327145
1113.621463,383.047749,-1258.350101,9474.636058
1113.621778,153.219100,-1850.514855,9474.636058
1113.622094,689.485948,-962.267725,9252.574275
1113.622410,919.314598,-518.144159,9696.697840
1113.622726,1302.362347,-0.000000,9400.615463
1113.623042,2068.457845,-0.000000,8586.388927
1113.623357,1685.410096,296.082377,7846.182985
1113.623673,383.047749,-296.082377,8734.430116
1113.623989,766.095498,-148.041188,9326.594869
1113.624305,1532.190996,370.102971,9252.574275
1113.624620,995.924147,444.123565,9770.718434
1113.624936,995.924147,666.185348,9770.718434
1113.625252,1225.752797,-222.061783,8660.409521
1113.625568,383.047749,-296.082377,9178.553681
1113.625883,-612.876398,-0.000000,10658.965565
1113.626199,0.000000,-74.020594,10214.842000
1113.626515,0.000000,814.226536,9844.739029
1113.626831,-536.266849,1554.432478,10288.862594
1113.627147,229.828649,888.247130,9992.780217
1113.627462,76.609550,370.102971,9326.594869
1113.627778,-536.266849,444.123565,9326.594869
1113.628094,0.000000,222.061783,10510.924376
1113.628410,689.485948,-0.000000,10881.027347
1113.628725,76.609550,962.267725,10066.800811
1113.629041,612.876398,148.041188,10140.821405
1113.629357,1072.533697,-592.164754,9696.697840
1113.629673,459.657299,-296.082377,9548.656652
1113.629989,536.266849,-296.082377,9622.677246
1113.630304,995.924147,-592.164754,10658.965565
1113.630620,1378.971896,370.102971,10362.883188
1113.630936,995.924147,1480.411884,9178.553681
1113.631252,1225.752797,740.205942,8438.347739
1113.631567,459.657299,148.041188,9104.533087
1113.631883,0.000000,-0.000000,9104.533087
1113.632199,76.609550,-1184.329507,9696.697840
1113.632515,0.000000,-1998.556043,11177.109724
1113.632831,0.000000,-1332.370696,10732.986159
1113.633146,0.000000,-1258.350101,9622.677246
1113.633462,-306.438199,-1628.453072,9918.759623
1113.633778,-1072.533697,-1036.288319,9992.780217
