#time,accel_x,accel_y,accel_z
1127.931514,76.609550,-444.123565,9844.739029
1127.931829,459.657299,-0.000000,9548.656652
1127.932145,766.095498,148.041188,9548.656652
1127.932461,0.000000,148.041188,10214.842000
1127.932777,383.047749,-222.061783,9844.739029
1127.933093,-306.438199,-296.082377,8808.450710
1127.933408,-306.438199,-592.164754,9474.636058
1127.933724,0.000000,-888.247130,9622.677246
1127.934040,229.828649,-370.102971,9548.656652
1127.934356,0.000000,-666.185348,9844.739029
1127.934672,-306.438199,-1554.432478,9252.574275
1127.934988,-459.657299,-1776.494261,9696.697840
1127.935303,0.000000,-1776.494261,9474.636058
1127.935619,0.000000,-444.123565,9178.553681
1127.935935,689.485948,-370.102971,9178.553681
1127.936251,919.314598,-592.164754,8808.450710
1127.936567,995.924147,-666.185348,8586.388927
1127.936882,383.047749,-666.185348,7846.182985
1127.937198,612.876398,-666.185348,8290.306550
1127.937514,919.314598,-740.205942,8438.347739
1127.937830,995.924147,-814.226536,8808.450710
1127.938146,766.095498,-962.267725,8882.471304
1127.938461,229.828649,-1258.350101,8512.368333
1127.938777,76.609550,-2072.576638,8660.409521
1127.939093,229.828649,-1702.473667,9030.512492
1127.939409,229.828649,-1110.308913,8882.471304
1127.939725,919.314598,-666.185348,9252.574275
1127.940041,995.924147,-740.205942,9400.615463
1127.940356,689.485948,-148.041188,8216.285956
1127.940672,306.438199,-296.082377,8660.409521
1127.940988,842.705048,-222.061783,8808.450710
1127.941304,842.705048,-148.041188,9178.553681
1127.941620,612.876398,-0.000000,9326.594869
1127.941935,689.485948,-444.123565,9326.594869
1127.942251,306.438199,-0.000000,9474.636058
1127.942567,76.609550,296.082377,9104.533087
1127.942883,-229.828649,444.123565,9104.533087
1127.943199,383.047749,888.247130,9474.636058
1127.943514,536.266849,962.267725,9918.759623
1127.943830,842.705048,1036.288319,9474.636058
1127.944146,153.219100,888.247130,9252.574275
1127.944462,-383.047749,-148.041188,10214.842000
1127.944778,0.000000,-518.144159,10436.903782
1127.945094,153.219100,296.082377,10584.944971
1127.945409,306.438199,370.102971,10436.903782
1127.945725,76.609550,-0.000000,9992.780217
1127.946041,-383.047749,-0.000000,9992.780217
1127.946357,459.657299,592.164754,10066.800811
1127.946673,306.438199,444.123565,9548.656652
1127.946988,766.095498,740.205942,10436.903782
1127.947304,1455.581446,814.226536,10214.842000
1127.947620,1072.533697,1110.308913,9844.739029
1127.947936,689.485948,888.247130,9178.553681
1127.948252,306.438199,666.185348,9622.677246
1127.948567,766.095498,222.061783,10140.821405
1127.948883,1302.362347,592.164754,10214.842000
1127.949199,459.657299,-74.020594,10214.842000
1127.949515,306.438199,-592.164754,10436.903782
1127.949831,0.000000,-1036.288319,10066.800811
1127.950146,0.000000,-666.185348,10362.883188
1127.950462,766.095498,148.041188,10732.986159
1127.950778,689.485948,1036.288319,9252.574275
1127.951094,1072.533697,1110.308913,9178.553681
1127.951410,536.266849,666.185348,9326.594869
1127.951726,0.000000,-0.000000,9030.512492
1127.952041,76.609550,-296.082377,9696.697840
1127.952357,0.000000,-444.123565,9992.780217
1127.952673,306.438199,-444.123565,9918.759623
1127.952989,459.657299,-666.185348,9252.574275
1127.953305,0.000000,-962.267725,8808.450710
1127.953620,229.828649,-1554.432478,9696.697840
1127.953936,383.047749,-1110.308913,9178.553681
1127.954252,383.047749,296.082377,8808.450710
1127.954568,842.705048,740.205942,9104.533087
1127.954884,766.095498,-0.000000,8364.327145
1127.955199,76.609550,-592.164754,8364.327145
1127.955515,0.000000,-1406.391290,8734.430116
1127.955831,76.609550,-1332.370696,9326.594869
1127.956147,459.657299,-1036.288319,9104.533087
1127.956463,383.047749,-888.247130,9252.574275
1127.956779,0.000000,-1184.329507,9474.636058
1127.957094,0.000000,-1702.473667,9252.574275
1127.957410,0.000000,-1036.288319,9178.553681
1127.957726,-536.266849,-740.205942,9030.512492
1127.958042,-229.828649,-962.267725,9548.656652
1127.958358,842.705048,-740.205942,9252.574275
1127.958673,689.485948,-740.205942,8586.388927
1127.958989,459.657299,-666.185348,8734.430116
1127.959305,383.047749,-962.267725,9030.512492
1127.959621,1225.752797,-592.164754,9178.553681
1127.959937,1072.533697,-444.123565,8734.430116
1127.960252,1149.143247,-0.000000,9548.656652
1127.960568,842.705048,-222.061783,9400.615463
1127.960884,919.314598,-592.164754,8438.347739
1127.961200,612.876398,-0.000000,9326.594869
1127.961516,689.485948,-0.000000,9770.718434
1127.961832,1532.190996,592.164754,9326.594869
1127.962147,1532.190996,666.185348,9400.615463
1127.962463,766.095498,666.185348,8882.471304
1127.962779,153.219100,-296.082377,9400.615463
1127.963095,306.438199,-148.041188,9474.636058
1127.963411,229.828649,-148.041188,10288.862594
1127.963726,76.609550,-222.061783,10658.965565
1127.964042,459.657299,-296.082377,10214.842000
1127.964358,612.876398,-518.144159,10362.883188
1127.964674,229.828649,-444.123565,10436.903782
1127.964990,766.095498,-148.041188,10214.842000
1127.965305,919.314598,592.164754,9474.636058
1127.965621,995.924147,1332.370696,9696.697840
1127.965937,1378.971896,740.205942,9918.759623
1127.966253,1302.362347,814.226536,9030.512492
1127.966569,766.095498,888.247130,9326.594869
1127.966884,459.657299,-444.123565,9474.636058
1127.967200,536.266849,-148.041188,10288.862594
1127.967516,76.609550,-74.020594,9918.759623
1127.967832,459.657299,-592.164754,10658.965565
1127.968148,153.219100,-370.102971,9770.718434
1127.968464,-383.047749,-444.123565,10288.862594
1127.968779,-612.876398,-222.061783,10362.883188
1127.969095,-536.266849,-0.000000,10214.842000
1127.969411,0.000000,592.164754,9918.759623
1127.969727,306.438199,592.164754,9696.697840
1127.970043,-689.485948,-0.000000,9622.677246
1127.970358,-612.876398,-518.144159,9770.718434
1127.970674,-229.828649,-888.247130,9918.759623
1127.970990,-153.219100,-370.102971,9696.697840
1127.971306,153.219100,-592.164754,10362.883188
1127.971622,536.266849,-666.185348,9178.553681
1127.971937,229.828649,-518.144159,9696.697840
1127.972253,306.438199,-518.144159,9474.636058
1127.972569,459.657299,-0.000000,8956.491898
1127.972885,766.095498,666.185348,8808.450710
1127.973201,1149.143247,740.205942,8438.347739
1127.973516,1378.971896,-518.144159,8438.347739
1127.973832,229.828649,-888.247130,9030.512492
1127.974148,383.047749,-814.226536,8364.327145
1127.974464,0.000000,-1406.391290,8660.409521
1127.974780,153.219100,-1332.370696,9030.512492
1127.975095,459.657299,-592.164754,9178.553681
1127.975411,383.047749,-1036.288319,9474.636058
1127.975727,0.000000,-962.267725,9474.636058
1127.976043,0.000000,-814.226536,8882.471304
1127.976359,76.609550,-666.185348,8364.327145
1127.976675,536.266849,-444.123565,9030.512492
1127.976990,459.657299,-370.102971,9326.594869
1127.977306,689.485948,-0.000000,9178.553681
1127.977622,383.047749,-0.000000,7994.224174
1127.977938,229.828649,-74.020594,8660.409521
1127.978254,995.924147,-740.205942,9030.512492
1127.978569,919.314598,148.041188,9252.574275
1127.978885,995.924147,-0.000000,9252.574275
1127.979201,612.876398,-518.144159,9770.718434
1127.979517,842.705048,-592.164754,9622.677246
1127.979833,842.705048,148.041188,9178.553681
1127.980148,766.095498,888.247130,8956.491898
1127.980464,842.705048,1184.329507,9474.636058
1127.980780,1225.752797,1406.391290,9770.718434
1127.981096,842.705048,962.267725,9104.533087
1127.981412,76.609550,666.185348,9400.615463
1127.981727,153.219100,-222.061783,10066.800811
1127.982043,383.047749,-888.247130,10436.903782
1127.982359,306.438199,-592.164754,10732.986159
1127.982675,459.657299,-222.061783,10584.944971
1127.982991,383.047749,-0.000000,10214.842000
1127.983306,76.609550,444.123565,9770.718434
1127.983622,306.438199,296.082377,9622.677246
1127.983938,842.705048,666.185348,9622.677246
1127.984254,1072.533697,666.185348,10140.821405
1127.984570,1455.581446,222.061783,9696.697840
1127.984886,995.924147,-0.000000,9548.656652
1127.985201,689.485948,148.041188,9178.553681
1127.985517,766.095498,-148.041188,9548.656652
1127.985833,612.876398,-0.000000,9918.759623
1127.986149,612.876398,-222.061783,10362.883188
1127.986465,766.095498,-74.020594,9992.780217
1127.986780,-153.219100,-814.226536,10214.842000
1127.987096,0.000000,-1110.308913,10436.903782
1127.987412,-459.657299,-888.247130,10362.883188
1127.987728,0.000000,296.082377,10066.800811
1127.988044,229.828649,740.205942,9252.574275
1127.988359,153.219100,444.123565,9104.533087
1127.988675,0.000000,-0.000000,9326.594869
1127.988991,-383.047749,-444.123565,9400.615463
1127.989307,-383.047749,-740.205942,9104.533087
1127.989623,0.000000,-444.123565,9696.697840
1127.989938,153.219100,-222.061783,10140.821405
1127.990254,536.266849,-592.164754,9844.739029
1127.990570,0.000000,-740.205942,9474.636058
1127.990886,0.000000,-296.082377,9252.574275
1127.991202,459.657299,-0.000000,8734.430116
1127.991517,459.657299,592.164754,8734.430116
1127.991833,536.266849,-0.000000,8956.491898
1127.992149,995.924147,-666.185348,9030.512492
1127.992465,306.438199,-592.164754,9400.615463
1127.992781,0.000000,-962.267725,8734.430116
1127.993097,0.000000,-888.247130,8882.471304
1127.993412,76.609550,-888.247130,8956.491898
1127.993728,919.314598,-888.247130,9252.574275
1127.994044,459.657299,-888.247130,8956.491898
1127.994360,0.000000,-1406.391290,9918.759623
1127.994676,0.000000,-1184.329507,9030.512492
1127.994991,306.438199,-666.185348,8438.347739
1127.995307,689.485948,-0.000000,8734.430116
1127.995623,689.485948,370.102971,9030.512492
1127.995939,766.095498,-0.000000,8956.491898
1127.996255,612.876398,-444.123565,8512.368333
1127.996570,689.485948,-888.247130,9178.553681
1127.996886,766.095498,-888.247130,9474.636058
1127.997202,1149.143247,148.041188,9252.574275
1127.997518,1149.143247,296.082377,8882.471304
1127.997834,919.314598,-740.205942,9844.739029
1127.998149,1149.143247,-0.000000,9770.718434
1127.998465,459.657299,-0.000000,8808.450710
1127.998781,459.657299,370.102971,9918.759623
1127.999097,842.705048,666.185348,9548.656652
1127.999413,1149.143247,1036.288319,8956.491898
1127.999728,842.705048,888.247130,8808.450710
1128.000044,383.047749,1332.370696,9030.512492
1128.000360,459.657299,518.144159,9178.553681
1128.000676,-229.828649,222.061783,9548.656652
1128.000992,0.000000,-0.000000,10584.944971
1128.001308,1225.752797,-222.061783,10658.965565
1128.001623,306.438199,-148.041188,10140.821405
1128.001939,-153.219100,-370.102971,10807.006753
1128.002255,76.609550,-592.164754,10807.006753
1128.002571,536.266849,-0.000000,10140.821405
1128.002887,919.314598,814.226536,9696.697840
1128.003202,689.485948,1332.370696,9918.759623
1128.003518,995.924147,296.082377,9474.636058
1128.003834,0.000000,148.041188,9696.697840
1128.004150,689.485948,-0.000000,9918.759623
1128.004466,689.485948,-296.082377,9992.780217
1128.004781,383.047749,518.144159,10066.800811
1128.005097,612.876398,-592.164754,10214.842000
1128.005413,383.047749,-1184.329507,10436.903782
1128.005729,0.000000,-666.185348,10436.903782
1128.006045,229.828649,-296.082377,9992.780217
1128.006360,0.000000,-0.000000,9474.636058
1128.006676,306.438199,296.082377,9992.780217
1128.006992,0.000000,-370.102971,9918.759623
1128.007308,76.609550,-0.000000,9770.718434
1128.007624,0.000000,-296.082377,9400.615463
1128.007939,0.000000,-0.000000,9104.533087
1128.008255,-153.219100,-444.123565,9326.594869
1128.008571,306.438199,-888.247130,9696.697840
1128.008887,76.609550,-962.267725,9622.677246
1128.009203,0.000000,-1332.370696,9844.739029
1128.009519,0.000000,-1332.370696,9770.718434
1128.009834,0.000000,-1036.288319,8808.450710
1128.010150,536.266849,-74.020594,9178.553681
1128.010466,919.314598,222.061783,8882.471304
1128.010782,995.924147,-148.041188,8660.409521
1128.011098,612.876398,222.061783,8068.244768
1128.011413,306.438199,-296.082377,8216.285956
1128.011729,612.876398,-888.247130,8364.327145
1128.012045,536.266849,-592.164754,8512.368333
1128.012361,536.266849,-740.205942,8882.471304
1128.012677,0.000000,-1480.411884,9474.636058
1128.012992,-76.609550,-1480.411884,9622.677246
1128.013308,0.000000,-888.247130,8882.471304
1128.013624,153.219100,-296.082377,9400.615463
1128.013940,0.000000,-0.000000,8734.430116
1128.014256,306.438199,-222.061783,9030.512492
1128.014571,766.095498,-296.082377,9400.615463
1128.014887,383.047749,-370.102971,8586.388927
1128.015203,0.000000,-74.020594,8586.388927
1128.015519,383.047749,-370.102971,9030.512492
1128.015835,766.095498,-222.061783,9030.512492
1128.016150,766.095498,-0.000000,9918.759623
1128.016466,612.876398,-148.041188,9326.594869
1128.016782,1149.143247,-296.082377,9326.594869
1128.017098,612.876398,-0.000000,9622.677246
1128.017414,153.219100,814.226536,9030.512492
1128.017730,612.876398,962.267725,9548.656652
1128.018045,1072.533697,1110.308913,9326.594869
1128.018361,536.266849,592.164754,9474.636058
1128.018677,0.000000,222.061783,9770.718434
1128.018993,383.047749,-222.061783,9548.656652
1128.019309,153.219100,-0.000000,9844.739029
1128.019624,383.047749,592.164754,10140.821405
1128.019940,689.485948,-0.000000,10658.965565
1128.020256,306.438199,-74.020594,10807.006753
1128.020572,306.438199,296.082377,10288.862594
1128.020888,612.876398,148.041188,9622.677246
1128.021203,536.266849,666.185348,10140.821405
1128.021519,1072.533697,1184.329507,9548.656652
1128.021835,1532.190996,962.267725,9474.636058
1128.022151,1455.581446,962.267725,9548.656652
1128.022467,689.485948,518.144159,9844.739029
1128.022782,689.485948,666.185348,9622.677246
1128.023098,766.095498,444.123565,10066.800811
1128.023414,229.828649,222.061783,10584.944971
1128.023730,612.876398,-370.102971,10510.924376
1128.024046,76.609550,-1036.288319,10584.944971
1128.024361,-383.047749,-518.144159,10584.944971
1128.024677,-229.828649,-296.082377,10362.883188
1128.024993,536.266849,222.061783,9918.759623
1128.025309,306.438199,814.226536,9918.759623
1128.025625,536.266849,592.164754,9696.697840
1128.025941,306.438199,814.226536,9104.533087
1128.026256,-76.609550,296.082377,9178.553681
1128.026572,153.219100,-222.061783,9548.656652
1128.026888,76.609550,-592.164754,9696.697840
1128.027204,153.219100,-740.205942,9844.739029
1128.027520,229.828649,-1258.350101,10362.883188
1128.027835,-229.828649,-1554.432478,9326.594869
1128.028151,-229.828649,-1628.453072,9178.553681
1128.028467,153.219100,-888.247130,9326.594869
1128.028783,459.657299,-370.102971,9400.615463
1128.029099,766.095498,-222.061783,8956.491898
1128.029414,612.876398,-444.123565,8586.388927
1128.029730,383.047749,-592.164754,8512.368333
1128.030046,689.485948,-888.247130,8216.285956
1128.030362,459.657299,-962.267725,7994.224174
1128.030678,306.438199,-1406.391290,8882.471304
1128.030993,1149.143247,-1776.494261,9770.718434
1128.031309,766.095498,-2590.720797,8956.491898
1128.031625,153.219100,-1258.350101,8290.306550
1128.031941,229.828649,-1554.432478,8956.491898
1128.032257,612.876398,-1480.411884,9252.574275
1128.032572,766.095498,-370.102971,8956.491898
1128.032888,1225.752797,370.102971,8882.471304
1128.033204,995.924147,-370.102971,8142.265362
1128.033520,766.095498,-0.000000,7994.224174
1128.033836,919.314598,-370.102971,7994.224174
1128.034152,689.485948,-814.226536,8734.430116
1128.034467,995.924147,-518.144159,9622.677246
1128.034783,995.924147,-814.226536,9178.553681
1128.035099,689.485948,-888.247130,9548.656652
1128.035415,383.047749,-370.102971,8956.491898
1128.035731,229.828649,-148.041188,8660.409521
1128.036046,459.657299,148.041188,9104.533087
1128.036362,766.095498,518.144159,10510.924376
1128.036678,1455.581446,444.123565,9252.574275
1128.036994,842.705048,740.205942,8808.450710
1128.037310,0.000000,74.020594,9104.533087
1128.037625,153.219100,-296.082377,9844.739029
1128.037941,689.485948,-444.123565,9770.718434
1128.038257,76.609550,-74.020594,9992.780217
1128.038573,689.485948,-222.061783,10881.027347
1128.038889,612.876398,-444.123565,10436.903782
1128.039204,306.438199,444.123565,9178.553681
1128.039520,229.828649,296.082377,9548.656652
1128.039836,1225.752797,-0.000000,10436.903782
1128.040152,689.485948,222.061783,10436.903782
1128.040468,689.485948,592.164754,10066.800811
1128.040783,229.828649,-0.000000,9770.718434
1128.041099,383.047749,-222.061783,10214.842000
1128.041415,383.047749,148.041188,9696.697840
1128.041731,76.609550,592.164754,9992.780217
1128.042047,536.266849,-0.000000,10955.047942
1128.042363,459.657299,-296.082377,10362.883188
1128.042678,306.438199,-222.061783,10510.924376
1128.042994,-229.828649,-444.123565,9696.697840
1128.043310,0.000000,-74.020594,9918.759623
1128.043626,383.047749,296.082377,9770.718434
1128.043942,612.876398,740.205942,10362.883188
1128.044257,536.266849,148.041188,10288.862594
1128.044573,76.609550,592.164754,9844.739029
1128.044889,0.000000,1036.288319,9178.553681
1128.045205,-306.438199,666.185348,9326.594869
1128.045521,76.609550,222.061783,9400.615463
1128.045836,229.828649,-74.020594,9918.759623
1128.046152,306.438199,-518.144159,10066.800811
