#time,accel_x,accel_y,accel_z
480.392151,383.047749,-222.061783,9548.656652
480.392467,383.047749,-296.082377,9548.656652
480.392782,383.047749,-148.041188,9474.636058
480.393098,459.657299,-296.082377,9474.636058
480.393413,383.047749,-0.000000,9622.677246
480.393729,306.438199,-296.082377,9474.636058
480.394045,153.219100,-370.102971,9622.677246
480.394360,0.000000,-148.041188,9696.697840
480.394676,153.219100,-370.102971,9622.677246
480.394991,383.047749,-148.041188,9474.636058
480.395307,153.219100,-444.123565,9548.656652
480.395623,76.609550,-296.082377,9548.656652
480.395938,306.438199,-222.061783,9474.636058
480.396254,76.609550,-222.061783,9474.636058
480.396569,536.266849,-370.102971,9992.780217
480.396885,536.266849,-296.082377,9400.615463
480.397200,536.266849,-370.102971,9474.636058
480.397516,612.876398,-148.041188,9400.615463
480.397832,536.266849,-370.102971,9400.615463
480.398147,842.705048,-370.102971,9474.636058
480.398463,536.266849,-148.041188,9622.677246
480.398778,536.266849,-0.000000,9474.636058
480.399094,459.657299,-74.020594,9474.636058
480.399410,306.438199,-444.123565,9400.615463
480.399725,383.047749,-0.000000,9400.615463
480.400041,459.657299,-0.000000,9474.636058
480.400356,383.047749,-222.061783,9326.594869
480.400672,229.828649,-148.041188,9326.594869
480.400988,689.485948,-444.123565,9474.636058
480.401303,612.876398,-296.082377,9400.615463
480.401619,383.047749,-148.041188,9548.656652
480.401934,689.485948,-148.041188,9474.636058
480.402250,536.266849,-148.041188,9474.636058
480.402565,536.266849,-148.041188,9400.615463
480.402881,383.047749,-148.041188,9474.636058
480.403197,459.657299,-0.000000,9474.636058
480.403512,383.047749,-74.020594,9474.636058
480.403828,383.047749,-148.041188,9400.615463
480.404143,383.047749,-74.020594,9548.656652
480.404459,306.438199,-222.061783,9178.553681
480.404775,76.609550,-148.041188,9622.677246
480.405090,612.876398,148.041188,9474.636058
480.405406,689.485948,-0.000000,9474.636058
480.405721,689.485948,-0.000000,9178.553681
480.406037,766.095498,-74.020594,9474.636058
480.406353,536.266849,-74.020594,9400.615463
480.406668,383.047749,-148.041188,9548.656652
480.406984,459.657299,-74.020594,9474.636058
480.407299,153.219100,-0.000000,9548.656652
480.407615,459.657299,-0.000000,9696.697840
480.407931,612.876398,-148.041188,9474.636058
480.408246,536.266849,-148.041188,9622.677246
480.408562,306.438199,-74.020594,9474.636058
480.408877,459.657299,-74.020594,9622.677246
480.409193,306.438199,-74.020594,9400.615463
480.409508,306.438199,-0.000000,9400.615463
480.409824,383.047749,-74.020594,9548.656652
480.410140,0.000000,-222.061783,9474.636058
480.410455,153.219100,-148.041188,9548.656652
480.410771,459.657299,-0.000000,9548.656652
480.411086,612.876398,-0.000000,9474.636058
480.411402,536.266849,-148.041188,9474.636058
480.411718,153.219100,-0.000000,9548.656652
480.412033,306.438199,-296.082377,9400.615463
480.412349,306.438199,-148.041188,9474.636058
480.412664,383.047749,-148.041188,9474.636058
480.412980,229.828649,-74.020594,9474.636058
480.413296,459.657299,-518.144159,9030.512492
480.413611,229.828649,-0.000000,9474.636058
480.413927,0.000000,-444.123565,9622.677246
480.414242,306.438199,-0.000000,9622.677246
480.414558,612.876398,-74.020594,9474.636058
480.414873,536.266849,-592.164754,9400.615463
480.415189,459.657299,-222.061783,9548.656652
480.415505,229.828649,-74.020594,9474.636058
480.415820,229.828649,-296.082377,9474.636058
480.416136,459.657299,-148.041188,9326.594869
480.416451,536.266849,-296.082377,9474.636058
480.416767,383.047749,-518.144159,9400.615463
480.417083,459.657299,-296.082377,9622.677246
480.417398,536.266849,-222.061783,9178.553681
480.417714,459.657299,-296.082377,9548.656652
480.418029,306.438199,-666.185348,9548.656652
480.418345,536.266849,-370.102971,9326.594869
480.418661,459.657299,-148.041188,9326.594869
480.418976,459.657299,-222.061783,9326.594869
480.419292,536.266849,-370.102971,9474.636058
480.419607,383.047749,-222.061783,9696.697840
480.419923,536.266849,-148.041188,9474.636058
480.420239,612.876398,-222.061783,9474.636058
480.420554,229.828649,-370.102971,9474.636058
480.420870,766.095498,-296.082377,9326.594869
480.421185,383.047749,-148.041188,9474.636058
480.421501,383.047749,-370.102971,9474.636058
480.421816,536.266849,-518.144159,9474.636058
480.422132,536.266849,-370.102971,9474.636058
480.422448,612.876398,-0.000000,9548.656652
480.422763,153.219100,-296.082377,9548.656652
480.423079,459.657299,-222.061783,9548.656652
480.423394,689.485948,-74.020594,9474.636058
480.423710,766.095498,-148.041188,9400.615463
480.424026,459.657299,-148.041188,9548.656652
480.424341,459.657299,-74.020594,9400.615463
480.424657,459.657299,-148.041188,9474.636058
480.424972,306.438199,-222.061783,9400.615463
480.425288,229.828649,-370.102971,9844.739029
480.425604,459.657299,-74.020594,9474.636058
480.425919,306.438199,-148.041188,9474.636058
480.426235,459.657299,-0.000000,9548.656652
480.426550,612.876398,-518.144159,9548.656652
480.426866,536.266849,-296.082377,9548.656652
480.427181,383.047749,-444.123565,9548.656652
480.427497,229.828649,-222.061783,9622.677246
480.427813,0.000000,-148.041188,9548.656652
480.428128,229.828649,-222.061783,9548.656652
480.428444,0.000000,-296.082377,9548.656652
480.428759,383.047749,-222.061783,9622.677246
480.429075,306.438199,-222.061783,9474.636058
480.429391,383.047749,-296.082377,9548.656652
480.429706,459.657299,-0.000000,9474.636058
480.430022,689.485948,-370.102971,9400.615463
480.430337,459.657299,-0.000000,9474.636058
480.430653,459.657299,-222.061783,9474.636058
480.430969,383.047749,-74.020594,9548.656652
480.431284,306.438199,-0.000000,9548.656652
480.431600,229.828649,-296.082377,9326.594869
480.431915,306.438199,-148.041188,9326.594869
480.432231,383.047749,-148.041188,9622.677246
480.432547,536.266849,-0.000000,9474.636058
480.432862,383.047749,-74.020594,9474.636058
480.433178,229.828649,-370.102971,9548.656652
480.433493,766.095498,-0.000000,9474.636058
480.433809,383.047749,-148.041188,9474.636058
480.434124,229.828649,-148.041188,9474.636058
480.434440,383.047749,-74.020594,9474.636058
480.434756,995.924147,-444.123565,9252.574275
480.435071,306.438199,-0.000000,9474.636058
480.435387,229.828649,-148.041188,9474.636058
480.435702,689.485948,-74.020594,9474.636058
480.436018,536.266849,-74.020594,9326.594869
480.436334,536.266849,-222.061783,9548.656652
480.436649,229.828649,-74.020594,9326.594869
480.436965,612.876398,-0.000000,9326.594869
480.437280,459.657299,-0.000000,9474.636058
480.437596,536.266849,-0.000000,9474.636058
480.437912,612.876398,-296.082377,9252.574275
480.438227,306.438199,-148.041188,9474.636058
480.438543,536.266849,-0.000000,9548.656652
480.438858,536.266849,-0.000000,9474.636058
480.439174,689.485948,-222.061783,9474.636058
480.439489,306.438199,-296.082377,9400.615463
480.439805,536.266849,-74.020594,9622.677246
480.440121,383.047749,-148.041188,9622.677246
480.440436,536.266849,-0.000000,9622.677246
480.440752,842.705048,-370.102971,9326.594869
480.441067,306.438199,-296.082377,9400.615463
480.441383,306.438199,-148.041188,9474.636058
480.441699,306.438199,-74.020594,9474.636058
480.442014,306.438199,-370.102971,9474.636058
480.442330,76.609550,-74.020594,9474.636058
480.442645,612.876398,-74.020594,9474.636058
480.442961,459.657299,-444.123565,9400.615463
480.443277,306.438199,-222.061783,9400.615463
480.443592,306.438199,-74.020594,9474.636058
480.443908,383.047749,-444.123565,9326.594869
480.444223,536.266849,-74.020594,9548.656652
480.444539,689.485948,-296.082377,9474.636058
480.444854,229.828649,-222.061783,9474.636058
480.445170,229.828649,-296.082377,9400.615463
480.445486,689.485948,-518.144159,9474.636058
480.445801,612.876398,-222.061783,9326.594869
480.446117,153.219100,-444.123565,9400.615463
480.446432,383.047749,-222.061783,9548.656652
480.446748,459.657299,-222.061783,9548.656652
480.447064,612.876398,-370.102971,9474.636058
480.447379,536.266849,-296.082377,9474.636058
480.447695,459.657299,-148.041188,9400.615463
480.448010,459.657299,-148.041188,9400.615463
480.448326,229.828649,-74.020594,9474.636058
480.448642,306.438199,-518.144159,9400.615463
480.448957,383.047749,-148.041188,9326.594869
480.449273,612.876398,-148.041188,9474.636058
480.449588,536.266849,-296.082377,9400.615463
480.449904,306.438199,-148.041188,9326.594869
480.450220,383.047749,-222.061783,9696.697840
480.450535,459.657299,-296.082377,9548.656652
480.450851,536.266849,-74.020594,9548.656652
480.451166,536.266849,-296.082377,9400.615463
480.451482,459.657299,-74.020594,9622.677246
480.451797,306.438199,-370.102971,9622.677246
480.452113,689.485948,-74.020594,9474.636058
480.452429,459.657299,-148.041188,9474.636058
480.452744,383.047749,-0.000000,9400.615463
480.453060,919.314598,-296.082377,9474.636058
480.453375,383.047749,-444.123565,9474.636058
480.453691,383.047749,-222.061783,9252.574275
480.454007,459.657299,-74.020594,9474.636058
480.454322,612.876398,-148.041188,9400.615463
480.454638,383.047749,-222.061783,9400.615463
480.454953,536.266849,-444.123565,9622.677246
480.455269,842.705048,-0.000000,9474.636058
480.455585,459.657299,-222.061783,9622.677246
480.455900,383.047749,-74.020594,9548.656652
480.456216,536.266849,-0.000000,9474.636058
480.456531,536.266849,-0.000000,9474.636058
480.456847,459.657299,-0.000000,9400.615463
480.457162,612.876398,-0.000000,9326.594869
480.457478,612.876398,-74.020594,9326.594869
480.457794,612.876398,-74.020594,9474.636058
480.458109,766.095498,-444.123565,9400.615463
480.458425,229.828649,-74.020594,9622.677246
480.458740,229.828649,-148.041188,9474.636058
480.459056,229.828649,-148.041188,9548.656652
480.459372,229.828649,-296.082377,9696.697840
480.459687,229.828649,-222.061783,9474.636058
480.460003,383.047749,-370.102971,9696.697840
480.460318,76.609550,-0.000000,9548.656652
480.460634,459.657299,-74.020594,9400.615463
480.460950,306.438199,-222.061783,9252.574275
480.461265,536.266849,-74.020594,9474.636058
480.461581,306.438199,-222.061783,9474.636058
480.461896,459.657299,-222.061783,9400.615463
480.462212,536.266849,-148.041188,9474.636058
480.462528,153.219100,-222.061783,9474.636058
480.462843,383.047749,-370.102971,9474.636058
480.463159,383.047749,-74.020594,9770.718434
480.463474,383.047749,-370.102971,9548.656652
480.463790,689.485948,-148.041188,9770.718434
480.464105,229.828649,-296.082377,9548.656652
480.464421,383.047749,-370.102971,9326.594869
480.464737,383.047749,-370.102971,9770.718434
480.465052,306.438199,-444.123565,9474.636058
480.465368,0.000000,-518.144159,9474.636058
480.465683,612.876398,-148.041188,9474.636058
480.465999,536.266849,-592.164754,9252.574275
480.466315,76.609550,-222.061783,9474.636058
480.466630,153.219100,-370.102971,9474.636058
480.466946,383.047749,-444.123565,9252.574275
480.467261,459.657299,-222.061783,9178.553681
480.467577,612.876398,-370.102971,9474.636058
480.467893,153.219100,-444.123565,9474.636058
480.468208,459.657299,-444.123565,9474.636058
480.468524,459.657299,-0.000000,9400.615463
480.468839,229.828649,-296.082377,9474.636058
480.469155,459.657299,-222.061783,9400.615463
480.469470,383.047749,-296.082377,9252.574275
480.469786,229.828649,-148.041188,9474.636058
480.470102,612.876398,-444.123565,9178.553681
480.470417,459.657299,-370.102971,9400.615463
480.470733,536.266849,-0.000000,9400.615463
480.471048,766.095498,-296.082377,9400.615463
480.471364,229.828649,-444.123565,9474.636058
480.471680,612.876398,-222.061783,9474.636058
480.471995,383.047749,-370.102971,9474.636058
480.472311,459.657299,-296.082377,9474.636058
480.472626,612.876398,-296.082377,9474.636058
480.472942,306.438199,-148.041188,9622.677246
480.473258,536.266849,-0.000000,9400.615463
480.473573,536.266849,-0.000000,9474.636058
480.473889,306.438199,-148.041188,9400.615463
480.474204,766.095498,-370.102971,9400.615463
480.474520,306.438199,-148.041188,9474.636058
480.474836,536.266849,-0.000000,9474.636058
480.475151,306.438199,-222.061783,9622.677246
480.475467,459.657299,-148.041188,9696.697840
480.475782,383.047749,-222.061783,9622.677246
480.476098,459.657299,-74.020594,9474.636058
480.476413,536.266849,-0.000000,9474.636058
480.476729,383.047749,-148.041188,9548.656652
480.477045,229.828649,-222.061783,9548.656652
480.477360,229.828649,-518.144159,9326.594869
480.477676,459.657299,-148.041188,9474.636058
480.477991,383.047749,-74.020594,9474.636058
480.478307,229.828649,-0.000000,9548.656652
480.478623,459.657299,-148.041188,9622.677246
480.478938,536.266849,-444.123565,9400.615463
480.479254,459.657299,-296.082377,9326.594869
480.479569,383.047749,-0.000000,9622.677246
480.479885,229.828649,-74.020594,9474.636058
480.480201,689.485948,-148.041188,9400.615463
480.480516,459.657299,-222.061783,9696.697840
480.480832,612.876398,-370.102971,9326.594869
480.481147,306.438199,-148.041188,9474.636058
480.481463,153.219100,-0.000000,9474.636058
480.481779,459.657299,-148.041188,9326.594869
480.482094,995.924147,-222.061783,9548.656652
480.482410,153.219100,-0.000000,9474.636058
480.482725,383.047749,-74.020594,9474.636058
480.483041,459.657299,-370.102971,9474.636058
480.483357,459.657299,-74.020594,9622.677246
480.483672,459.657299,-148.041188,9252.574275
480.483988,612.876398,-148.041188,9474.636058
480.484303,612.876398,-148.041188,9178.553681
480.484619,76.609550,-222.061783,9400.615463
480.484935,306.438199,-148.041188,9474.636058
480.485250,459.657299,-370.102971,9696.697840
480.485566,306.438199,-222.061783,9474.636058
480.485881,306.438199,-222.061783,9400.615463
480.486197,536.266849,-222.061783,9474.636058
480.486513,612.876398,-296.082377,9474.636058
480.486828,153.219100,-370.102971,9400.615463
480.487144,689.485948,-222.061783,9548.656652
480.487459,306.438199,-74.020594,9770.718434
480.487775,383.047749,-0.000000,9474.636058
480.488091,383.047749,-296.082377,9400.615463
480.488406,612.876398,-74.020594,9474.636058
480.488722,459.657299,-296.082377,9252.574275
480.489037,383.047749,-296.082377,9474.636058
480.489353,459.657299,-74.020594,9326.594869
480.489669,153.219100,-296.082377,9474.636058
480.489984,536.266849,-148.041188,9622.677246
480.490300,459.657299,-444.123565,9474.636058
480.490615,383.047749,-74.020594,9770.718434
480.490931,383.047749,-296.082377,9400.615463
480.491247,306.438199,-222.061783,9474.636058
480.491562,995.924147,-296.082377,9474.636058
480.491878,383.047749,-148.041188,9400.615463
480.492193,766.095498,-74.020594,9474.636058
480.492509,383.047749,-518.144159,9030.512492
480.492825,383.047749,-148.041188,9474.636058
480.493140,459.657299,-370.102971,9548.656652
480.493456,459.657299,-222.061783,9400.615463
480.493771,459.657299,-222.061783,9622.677246
480.494087,459.657299,-222.061783,9474.636058
480.494403,153.219100,-592.164754,9474.636058
480.494718,459.657299,-222.061783,9474.636058
480.495034,383.047749,-148.041188,9474.636058
480.495349,229.828649,-148.041188,9474.636058
480.495665,536.266849,-370.102971,9474.636058
480.495981,306.438199,-0.000000,9474.636058
480.496296,306.438199,-296.082377,9474.636058
480.496612,612.876398,-148.041188,9474.636058
480.496927,383.047749,-0.000000,9622.677246
480.497243,459.657299,-148.041188,9548.656652
480.497559,689.485948,-148.041188,9622.677246
480.497874,229.828649,-148.041188,9474.636058
480.498190,229.828649,-0.000000,9474.636058
480.498505,76.609550,-222.061783,9622.677246
480.498821,76.609550,-222.061783,9474.636058
480.499137,306.438199,-370.102971,9326.594869
480.499452,306.438199,-444.123565,9400.615463
480.499768,459.657299,-148.041188,9770.718434
480.500083,153.219100,-74.020594,9474.636058
480.500399,306.438199,-0.000000,9474.636058
480.500715,306.438199,-296.082377,9548.656652
480.501030,306.438199,-74.020594,9474.636058
480.501346,383.047749,-0.000000,9474.636058
480.501661,229.828649,-74.020594,9474.636058
480.501977,306.438199,-222.061783,9474.636058
480.502293,306.438199,-148.041188,9474.636058
480.502608,459.657299,-222.061783,9548.656652
480.502924,306.438199,-74.020594,9548.656652
480.503239,306.438199,-148.041188,9474.636058
480.503555,383.047749,-74.020594,9474.636058
480.503871,842.705048,-148.041188,9252.574275
480.504186,229.828649,-148.041188,9548.656652
