#time,accel_x,accel_y,accel_z
870.127524,612.876398,-148.041188,9622.677246
870.127840,459.657299,-222.061783,9474.636058
870.128156,306.438199,-148.041188,9622.677246
870.128471,459.657299,-296.082377,9548.656652
870.128787,229.828649,-444.123565,9696.697840
870.129103,229.828649,-296.082377,9696.697840
870.129419,229.828649,-296.082377,9770.718434
870.129734,459.657299,-296.082377,9622.677246
870.130050,689.485948,-518.144159,9696.697840
870.130366,383.047749,-0.000000,9770.718434
870.130681,766.095498,-148.041188,9474.636058
870.130997,459.657299,-148.041188,9400.615463
870.131313,689.485948,-74.020594,9474.636058
870.131629,459.657299,-148.041188,9252.574275
870.131944,612.876398,-74.020594,9474.636058
870.132260,612.876398,-148.041188,9252.574275
870.132576,383.047749,-74.020594,9474.636058
870.132892,459.657299,-0.000000,9474.636058
870.133207,383.047749,-148.041188,9178.553681
870.133523,229.828649,-296.082377,9400.615463
870.133839,306.438199,-74.020594,9326.594869
870.134154,76.609550,-148.041188,9622.677246
870.134470,0.000000,-74.020594,9326.594869
870.134786,229.828649,-148.041188,9400.615463
870.135102,383.047749,-370.102971,9326.594869
870.135417,306.438199,-148.041188,9474.636058
870.135733,306.438199,-296.082377,9474.636058
870.136049,153.219100,-222.061783,9326.594869
870.136365,229.828649,-0.000000,9474.636058
870.136680,612.876398,-74.020594,9178.553681
870.136996,306.438199,-74.020594,9474.636058
870.137312,612.876398,-148.041188,9326.594869
870.137628,766.095498,-296.082377,9178.553681
870.137943,459.657299,-148.041188,9474.636058
870.138259,306.438199,-148.041188,9400.615463
870.138575,536.266849,-148.041188,9400.615463
870.138890,536.266849,-296.082377,9400.615463
870.139206,612.876398,-148.041188,9770.718434
870.139522,459.657299,-370.102971,9770.718434
870.139838,383.047749,-296.082377,9400.615463
870.140153,383.047749,-222.061783,9548.656652
870.140469,383.047749,-222.061783,9474.636058
870.140785,383.047749,-370.102971,9548.656652
870.141101,383.047749,-0.000000,9548.656652
870.141416,306.438199,-0.000000,9548.656652
870.141732,229.828649,-74.020594,9474.636058
870.142048,1072.533697,-296.082377,9474.636058
870.142363,689.485948,-444.123565,9548.656652
870.142679,459.657299,-0.000000,9474.636058
870.142995,612.876398,-0.000000,9622.677246
870.143311,383.047749,-148.041188,9474.636058
870.143626,612.876398,-222.061783,9548.656652
870.143942,536.266849,-74.020594,9548.656652
870.144258,612.876398,-0.000000,9548.656652
870.144574,536.266849,-0.000000,9474.636058
870.144889,842.705048,-0.000000,9474.636058
870.145205,459.657299,-148.041188,9696.697840
870.145521,842.705048,222.061783,9548.656652
870.145836,459.657299,-0.000000,9696.697840
870.146152,459.657299,-0.000000,9400.615463
870.146468,689.485948,-0.000000,9696.697840
870.146784,459.657299,-222.061783,9474.636058
870.147099,459.657299,-148.041188,9696.697840
870.147415,536.266849,-222.061783,9622.677246
870.147731,536.266849,-148.041188,9770.718434
870.148047,995.924147,-0.000000,9548.656652
870.148362,76.609550,-444.123565,9474.636058
870.148678,229.828649,-296.082377,9548.656652
870.148994,612.876398,-74.020594,9326.594869
870.149310,612.876398,-296.082377,9548.656652
870.149625,766.095498,-148.041188,9622.677246
870.149941,536.266849,-148.041188,9474.636058
870.150257,383.047749,-222.061783,9474.636058
870.150572,459.657299,-222.061783,9400.615463
870.150888,383.047749,-296.082377,9474.636058
870.151204,459.657299,-296.082377,9474.636058
870.151520,76.609550,-444.123565,9474.636058
870.151835,76.609550,-296.082377,9622.677246
870.152151,536.266849,-148.041188,9178.553681
870.152467,536.266849,-222.061783,9326.594869
870.152783,153.219100,-0.000000,9400.615463
870.153098,76.609550,-0.000000,9326.594869
870.153414,0.000000,-222.061783,9400.615463
870.153730,0.000000,-296.082377,9474.636058
870.154045,0.000000,-370.102971,9326.594869
870.154361,0.000000,-296.082377,9474.636058
870.154677,0.000000,-518.144159,9474.636058
870.154993,229.828649,-74.020594,9548.656652
870.155308,306.438199,-370.102971,9326.594869
870.155624,306.438199,-222.061783,9474.636058
870.155940,766.095498,-74.020594,9474.636058
870.156256,689.485948,74.020594,9104.533087
870.156571,842.705048,-0.000000,9178.553681
870.156887,842.705048,-0.000000,9252.574275
870.157203,919.314598,-296.082377,9326.594869
870.157519,689.485948,-0.000000,9178.553681
870.157834,536.266849,-0.000000,9326.594869
870.158150,689.485948,-148.041188,9400.615463
870.158466,229.828649,-148.041188,9474.636058
870.158781,383.047749,-222.061783,9548.656652
870.159097,306.438199,-296.082377,9844.739029
870.159413,612.876398,-148.041188,9474.636058
870.159729,153.219100,-444.123565,9622.677246
870.160044,536.266849,-370.102971,10066.800811
870.160360,766.095498,-740.205942,9696.697840
870.160676,536.266849,-222.061783,9622.677246
870.160992,766.095498,-296.082377,9622.677246
870.161307,689.485948,-148.041188,9474.636058
870.161623,842.705048,-74.020594,9474.636058
870.161939,1685.410096,-148.041188,9622.677246
870.162254,536.266849,-0.000000,9474.636058
870.162570,842.705048,-0.000000,9474.636058
870.162886,689.485948,-74.020594,9474.636058
870.163202,689.485948,-74.020594,9474.636058
870.163517,536.266849,-296.082377,9548.656652
870.163833,536.266849,-148.041188,9918.759623
870.164149,689.485948,-222.061783,9548.656652
870.164465,459.657299,-148.041188,9696.697840
870.164780,306.438199,-296.082377,9696.697840
870.165096,153.219100,-296.082377,9770.718434
870.165412,306.438199,-296.082377,9770.718434
870.165728,306.438199,-444.123565,9622.677246
870.166043,306.438199,-296.082377,9622.677246
870.166359,766.095498,-444.123565,9178.553681
870.166675,383.047749,-148.041188,9474.636058
870.166990,383.047749,-74.020594,9400.615463
870.167306,536.266849,-0.000000,9326.594869
870.167622,536.266849,-74.020594,9252.574275
870.167938,536.266849,-148.041188,9474.636058
870.168253,306.438199,-370.102971,9104.533087
870.168569,306.438199,-444.123565,9326.594869
870.168885,306.438199,-148.041188,9252.574275
870.169201,459.657299,-518.144159,9326.594869
870.169516,536.266849,-444.123565,9178.553681
870.169832,306.438199,-222.061783,9400.615463
870.170148,459.657299,-370.102971,9474.636058
870.170464,306.438199,-296.082377,9400.615463
870.170779,459.657299,-222.061783,9252.574275
870.171095,612.876398,-1036.288319,9326.594869
870.171411,459.657299,-74.020594,9326.594869
870.171727,76.609550,-370.102971,9252.574275
870.172042,153.219100,-0.000000,9622.677246
870.172358,306.438199,-148.041188,9178.553681
870.172674,919.314598,-444.123565,9400.615463
870.172989,306.438199,-74.020594,9178.553681
870.173305,383.047749,-370.102971,9326.594869
870.173621,153.219100,-74.020594,9474.636058
870.173937,229.828649,-148.041188,9474.636058
870.174252,842.705048,-222.061783,9474.636058
870.174568,612.876398,-148.041188,9474.636058
870.174884,306.438199,-518.144159,9252.574275
870.175200,306.438199,-74.020594,9622.677246
870.175515,383.047749,-222.061783,9474.636058
870.175831,459.657299,-148.041188,9622.677246
870.176147,536.266849,-74.020594,9622.677246
870.176463,536.266849,-222.061783,9400.615463
870.176778,459.657299,-74.020594,9548.656652
870.177094,612.876398,-0.000000,9474.636058
870.177410,0.000000,-74.020594,9400.615463
870.177726,459.657299,-148.041188,9622.677246
870.178041,536.266849,-74.020594,9548.656652
870.178357,229.828649,-148.041188,9696.697840
870.178673,383.047749,-0.000000,9622.677246
870.178989,766.095498,-370.102971,9622.677246
870.179304,612.876398,-0.000000,9622.677246
870.179620,459.657299,-0.000000,9622.677246
870.179936,612.876398,-0.000000,9696.697840
870.180252,459.657299,-0.000000,9474.636058
870.180567,536.266849,-0.000000,9474.636058
870.180883,919.314598,-0.000000,9474.636058
870.181199,459.657299,-0.000000,9548.656652
870.181515,689.485948,-0.000000,9548.656652
870.181830,612.876398,-0.000000,9548.656652
870.182146,536.266849,-0.000000,9770.718434
870.182462,612.876398,-296.082377,9474.636058
870.182778,306.438199,-222.061783,9622.677246
870.183093,459.657299,-148.041188,9844.739029
870.183409,536.266849,-222.061783,9622.677246
870.183725,0.000000,-370.102971,9548.656652
870.184041,383.047749,-444.123565,9326.594869
870.184356,306.438199,-444.123565,9622.677246
870.184672,612.876398,-222.061783,9326.594869
870.184988,536.266849,-222.061783,9474.636058
870.185304,459.657299,-222.061783,9474.636058
870.185619,689.485948,-148.041188,9474.636058
870.185935,612.876398,-148.041188,9326.594869
870.186251,153.219100,-296.082377,9252.574275
870.186567,306.438199,-444.123565,9400.615463
870.186882,306.438199,-370.102971,9178.553681
870.187198,153.219100,-296.082377,9326.594869
870.187514,229.828649,-222.061783,9326.594869
870.187830,153.219100,-370.102971,9326.594869
870.188145,306.438199,-370.102971,9474.636058
870.188461,0.000000,-74.020594,9326.594869
870.188777,0.000000,-296.082377,9474.636058
870.189093,76.609550,-370.102971,9474.636058
870.189408,76.609550,-444.123565,9474.636058
870.189724,153.219100,-592.164754,9400.615463
870.190040,153.219100,-444.123565,9474.636058
870.190355,153.219100,-296.082377,9696.697840
870.190671,536.266849,-296.082377,9400.615463
870.190987,612.876398,-74.020594,9400.615463
870.191303,612.876398,-370.102971,9030.512492
870.191618,766.095498,-74.020594,9178.553681
870.191934,995.924147,-0.000000,9474.636058
870.192250,689.485948,-0.000000,9326.594869
870.192566,766.095498,-0.000000,9400.615463
870.192881,689.485948,148.041188,9326.594869
870.193197,536.266849,-222.061783,9252.574275
870.193513,76.609550,-296.082377,9548.656652
870.193829,612.876398,-296.082377,9696.697840
870.194144,459.657299,-296.082377,9548.656652
870.194460,0.000000,-222.061783,9696.697840
870.194776,383.047749,-74.020594,9844.739029
870.195092,76.609550,-222.061783,9770.718434
870.195407,536.266849,-148.041188,9770.718434
870.195723,306.438199,-370.102971,9252.574275
870.196039,766.095498,-0.000000,9696.697840
870.196355,612.876398,-222.061783,9400.615463
870.196670,842.705048,-222.061783,9474.636058
870.196986,842.705048,-74.020594,9474.636058
870.197302,842.705048,-518.144159,9474.636058
870.197618,766.095498,-0.000000,9474.636058
870.197933,536.266849,-0.000000,9548.656652
870.198249,842.705048,-0.000000,9696.697840
870.198565,459.657299,-148.041188,9474.636058
870.198881,76.609550,-148.041188,9696.697840
870.199196,383.047749,-74.020594,9918.759623
870.199512,0.000000,-74.020594,10066.800811
870.199828,536.266849,-222.061783,9474.636058
870.200144,383.047749,-296.082377,9548.656652
870.200459,153.219100,-370.102971,9918.759623
870.200775,229.828649,-296.082377,9622.677246
870.201091,306.438199,-296.082377,9474.636058
870.201407,383.047749,-148.041188,9474.636058
870.201722,612.876398,-0.000000,9622.677246
870.202038,383.047749,-222.061783,9474.636058
870.202354,383.047749,-0.000000,9474.636058
870.202670,536.266849,-0.000000,9178.553681
870.202985,383.047749,-0.000000,9400.615463
870.203301,383.047749,-0.000000,9474.636058
870.203617,306.438199,-0.000000,9252.574275
870.203933,459.657299,-74.020594,9400.615463
870.204248,76.609550,-74.020594,9326.594869
870.204564,229.828649,-148.041188,9252.574275
870.204880,0.000000,-222.061783,9844.739029
870.205196,536.266849,-0.000000,9474.636058
870.205511,229.828649,-148.041188,9326.594869
870.205827,76.609550,-370.102971,9474.636058
870.206143,76.609550,-148.041188,9474.636058
870.206459,153.219100,-222.061783,9474.636058
870.206774,306.438199,-0.000000,9400.615463
870.207090,306.438199,-148.041188,9326.594869
870.207406,536.266849,-148.041188,9252.574275
870.207721,536.266849,-148.041188,9474.636058
870.208037,229.828649,-0.000000,9178.553681
870.208353,306.438199,-74.020594,9178.553681
870.208669,459.657299,-222.061783,9326.594869
870.208984,766.095498,-148.041188,9326.594869
870.209300,0.000000,-222.061783,9474.636058
870.209616,306.438199,-296.082377,9326.594869
870.209932,229.828649,-148.041188,9474.636058
870.210247,306.438199,-370.102971,9400.615463
870.210563,306.438199,-370.102971,9696.697840
870.210879,0.000000,-518.144159,9474.636058
870.211195,459.657299,-370.102971,9474.636058
870.211510,383.047749,-148.041188,9474.636058
870.211826,306.438199,-222.061783,9474.636058
870.212142,153.219100,-148.041188,9548.656652
870.212458,306.438199,-74.020594,9474.636058
870.212773,229.828649,-370.102971,9400.615463
870.213089,766.095498,-0.000000,9474.636058
870.213405,459.657299,-222.061783,9548.656652
870.213721,229.828649,-222.061783,9622.677246
870.214036,383.047749,-296.082377,9844.739029
870.214352,536.266849,-148.041188,9474.636058
870.214668,612.876398,-74.020594,9696.697840
870.214984,459.657299,-0.000000,9548.656652
870.215299,536.266849,-74.020594,9622.677246
870.215615,766.095498,-296.082377,9844.739029
870.215931,766.095498,-148.041188,9474.636058
870.216247,689.485948,-74.020594,9696.697840
870.216562,536.266849,-0.000000,9474.636058
870.216878,459.657299,-74.020594,9622.677246
870.217194,536.266849,-0.000000,9548.656652
870.217510,612.876398,-222.061783,9474.636058
870.217825,229.828649,-296.082377,9474.636058
870.218141,306.438199,-148.041188,9622.677246
870.218457,306.438199,-0.000000,9622.677246
870.218773,689.485948,-370.102971,9696.697840
870.219088,459.657299,-370.102971,9474.636058
870.219404,229.828649,-74.020594,9400.615463
870.219720,459.657299,-222.061783,9548.656652
870.220036,459.657299,-222.061783,9474.636058
870.220351,536.266849,-148.041188,9252.574275
870.220667,306.438199,-0.000000,9326.594869
870.220983,459.657299,-296.082377,9326.594869
870.221299,459.657299,-370.102971,9252.574275
870.221614,383.047749,-0.000000,9400.615463
870.221930,612.876398,-74.020594,9252.574275
870.222246,229.828649,-222.061783,9326.594869
870.222562,0.000000,-222.061783,9400.615463
870.222877,0.000000,-296.082377,9400.615463
870.223193,0.000000,-296.082377,9622.677246
870.223509,229.828649,-444.123565,9326.594869
870.223824,0.000000,-148.041188,9252.574275
870.224140,0.000000,-74.020594,9474.636058
870.224456,76.609550,-222.061783,9400.615463
870.224772,0.000000,-74.020594,9474.636058
870.225087,229.828649,-148.041188,9548.656652
870.225403,0.000000,-518.144159,9474.636058
870.225719,0.000000,-296.082377,9474.636058
870.226035,459.657299,-296.082377,9400.615463
870.226350,689.485948,-74.020594,9696.697840
870.226666,766.095498,-0.000000,9326.594869
870.226982,766.095498,-0.000000,9326.594869
870.227298,689.485948,-0.000000,9252.574275
870.227613,766.095498,-74.020594,9252.574275
870.227929,459.657299,-0.000000,9252.574275
870.228245,306.438199,-74.020594,9400.615463
870.228561,459.657299,-148.041188,9622.677246
870.228876,459.657299,-74.020594,9252.574275
870.229192,459.657299,-0.000000,9548.656652
870.229508,459.657299,-222.061783,9844.739029
870.229824,459.657299,-222.061783,9696.697840
870.230139,76.609550,-222.061783,9696.697840
870.230455,383.047749,-296.082377,9696.697840
870.230771,536.266849,-296.082377,9696.697840
870.231087,919.314598,-370.102971,9548.656652
870.231402,536.266849,-0.000000,9400.615463
870.231718,536.266849,-0.000000,9474.636058
870.232034,995.924147,-74.020594,9400.615463
870.232350,766.095498,-148.041188,9400.615463
870.232665,1072.533697,-148.041188,9548.656652
870.232981,689.485948,-222.061783,9326.594869
870.233297,842.705048,-222.061783,9474.636058
870.233613,612.876398,-74.020594,9474.636058
870.233928,919.314598,-148.041188,9548.656652
870.234244,306.438199,-74.020594,9622.677246
870.234560,383.047749,-222.061783,9770.718434
870.234876,689.485948,-370.102971,9474.636058
870.235191,459.657299,-296.082377,9474.636058
870.235507,76.609550,-518.144159,9770.718434
870.235823,306.438199,-296.082377,9696.697840
870.236139,153.219100,-370.102971,9548.656652
870.236454,229.828649,-370.102971,9696.697840
870.236770,306.438199,-148.041188,9696.697840
870.237086,612.876398,-0.000000,9622.677246
870.237402,76.609550,-148.041188,9474.636058
870.237717,383.047749,-296.082377,9474.636058
870.238033,306.438199,-0.000000,9326.594869
870.238349,383.047749,-296.082377,9178.553681
870.238665,766.095498,-222.061783,9252.574275
870.238980,536.266849,-74.020594,9400.615463
870.239296,306.438199,-0.000000,9474.636058
870.239612,383.047749,-148.041188,9252.574275
870.239928,842.705048,-370.102971,9252.574275
870.240243,306.438199,-296.082377,9400.615463
