#time,accel_x,accel_y,accel_z
662.481074,1685.410096,1184.329507,7624.121203
662.481390,1608.800546,592.164754,8142.265362
662.481706,1685.410096,-518.144159,9030.512492
662.482021,1149.143247,-1406.391290,9696.697840
662.482337,0.000000,-2072.576638,10362.883188
662.482653,-995.924147,-1924.535449,11177.109724
662.482969,-1302.362347,-1036.288319,10955.047942
662.483284,-842.705048,-148.041188,10732.986159
662.483600,-459.657299,740.205942,9918.759623
662.483916,-383.047749,1332.370696,8586.388927
662.484232,-536.266849,518.144159,8734.430116
662.484547,-153.219100,-74.020594,8808.450710
662.484863,459.657299,-1628.453072,9400.615463
662.485179,689.485948,-2072.576638,9400.615463
662.485495,76.609550,-2368.659014,10288.862594
662.485810,-383.047749,-2516.700203,10881.027347
662.486126,76.609550,-1184.329507,10214.842000
662.486442,689.485948,-0.000000,9844.739029
662.486757,919.314598,1184.329507,9030.512492
662.487073,1455.581446,1924.535449,8142.265362
662.487389,1532.190996,1776.494261,7550.100608
662.487705,1608.800546,962.267725,7624.121203
662.488020,2221.676944,-370.102971,8216.285956
662.488336,1915.238745,-1036.288319,8956.491898
662.488652,1378.971896,-1554.432478,9474.636058
662.488968,0.000000,-2072.576638,10362.883188
662.489283,-689.485948,-1628.453072,10584.944971
662.489599,-919.314598,-740.205942,10881.027347
662.489915,-612.876398,-0.000000,10436.903782
662.490231,-383.047749,1110.308913,9622.677246
662.490546,-306.438199,592.164754,8882.471304
662.490862,-536.266849,444.123565,8808.450710
662.491178,0.000000,-222.061783,9030.512492
662.491494,766.095498,-666.185348,9178.553681
662.491809,995.924147,-1332.370696,9474.636058
662.492125,459.657299,-1406.391290,10140.821405
662.492441,153.219100,-1850.514855,10362.883188
662.492757,459.657299,-814.226536,10214.842000
662.493072,995.924147,592.164754,9844.739029
662.493388,1685.410096,1406.391290,9252.574275
662.493704,1685.410096,2220.617826,8290.306550
662.494019,2221.676944,1776.494261,7698.141797
662.494335,1915.238745,1258.350101,7846.182985
662.494651,1991.848295,222.061783,8216.285956
662.494967,1915.238745,-740.205942,9030.512492
662.495282,766.095498,-1776.494261,9918.759623
662.495598,-536.266849,-2220.617826,11251.130318
662.495914,-1225.752797,-1702.473667,10807.006753
662.496230,-1455.581446,-962.267725,10955.047942
662.496545,-1072.533697,-0.000000,10881.027347
662.496861,-1149.143247,814.226536,9548.656652
662.497177,-1072.533697,666.185348,9178.553681
662.497493,-612.876398,370.102971,9030.512492
662.497808,153.219100,-518.144159,9104.533087
662.498124,842.705048,-1184.329507,9548.656652
662.498440,919.314598,-1406.391290,9622.677246
662.498756,153.219100,-2146.597232,10214.842000
662.499071,229.828649,-1406.391290,10140.821405
662.499387,536.266849,-0.000000,9696.697840
662.499703,1149.143247,1036.288319,9474.636058
662.500018,2068.457845,2146.597232,8882.471304
662.500334,2221.676944,2368.659014,7846.182985
662.500650,2221.676944,2146.597232,7624.121203
662.500966,2145.067394,1332.370696,7772.162391
662.501281,1915.238745,370.102971,8290.306550
662.501597,1991.848295,-888.247130,9178.553681
662.501913,689.485948,-1776.494261,10288.862594
662.502229,-306.438199,-1998.556043,10955.047942
662.502544,-1225.752797,-1332.370696,10881.027347
662.502860,-1378.971896,-222.061783,10955.047942
662.503176,-842.705048,222.061783,10510.924376
662.503492,-919.314598,1258.350101,9474.636058
662.503807,-842.705048,1110.308913,8808.450710
662.504123,-459.657299,222.061783,9030.512492
662.504439,0.000000,-740.205942,9326.594869
662.504755,612.876398,-1184.329507,9474.636058
662.505070,383.047749,-1702.473667,9622.677246
662.505386,0.000000,-1850.514855,10807.006753
662.505702,153.219100,-962.267725,10510.924376
662.506018,459.657299,222.061783,10140.821405
662.506333,1225.752797,1480.411884,9696.697840
662.506649,1685.410096,2294.638420,8512.368333
662.506965,1838.629195,2516.700203,7698.141797
662.507280,1762.019645,1850.514855,7772.162391
662.507596,1991.848295,962.267725,7920.203579
662.507912,1685.410096,-0.000000,8216.285956
662.508228,1149.143247,-592.164754,9474.636058
662.508543,229.828649,-1776.494261,10362.883188
662.508859,-1302.362347,-1924.535449,11251.130318
662.509175,-1608.800546,-1480.411884,11103.089130
662.509491,-1838.629195,-962.267725,11029.068536
662.509806,-1532.190996,-148.041188,10807.006753
662.510122,-1149.143247,-0.000000,9696.697840
662.510438,-842.705048,-0.000000,9474.636058
662.510754,0.000000,-444.123565,8512.368333
662.511069,383.047749,-444.123565,9104.533087
662.511385,1149.143247,-1036.288319,8956.491898
662.511701,1302.362347,-1628.453072,9474.636058
662.512017,919.314598,-1850.514855,10066.800811
662.512332,306.438199,-1184.329507,9844.739029
662.512648,766.095498,-296.082377,9400.615463
662.512964,1532.190996,814.226536,9326.594869
662.513280,1762.019645,1554.432478,8438.347739
662.513595,1608.800546,1776.494261,7772.162391
662.513911,1532.190996,1036.288319,7846.182985
662.514227,1455.581446,296.082377,8142.265362
662.514542,1608.800546,-740.205942,9252.574275
662.514858,842.705048,-1480.411884,9622.677246
662.515174,-383.047749,-2220.617826,10510.924376
662.515490,-1532.190996,-2220.617826,10807.006753
662.515805,-1532.190996,-1702.473667,10658.965565
662.516121,-1149.143247,-148.041188,10510.924376
662.516437,-536.266849,444.123565,9992.780217
662.516753,-229.828649,814.226536,8956.491898
662.517068,0.000000,148.041188,8882.471304
662.517384,153.219100,-222.061783,8734.430116
662.517700,1378.971896,-740.205942,9030.512492
662.518016,1915.238745,-1332.370696,9178.553681
662.518331,1532.190996,-1184.329507,9696.697840
662.518647,842.705048,-814.226536,10066.800811
662.518963,766.095498,-444.123565,9844.739029
662.519279,1225.752797,518.144159,9474.636058
662.519594,2068.457845,1406.391290,9104.533087
662.519910,2221.676944,1628.453072,8290.306550
662.520226,1915.238745,1258.350101,8364.327145
662.520541,1838.629195,888.247130,8068.244768
662.520857,1608.800546,518.144159,8216.285956
662.521173,1532.190996,-444.123565,8660.409521
662.521489,766.095498,-1036.288319,10140.821405
662.521804,-383.047749,-1628.453072,10436.903782
662.522120,-1455.581446,-1998.556043,10807.006753
662.522436,-1455.581446,-1258.350101,11251.130318
662.522752,-995.924147,-888.247130,10807.006753
662.523067,-689.485948,740.205942,9992.780217
662.523383,-766.095498,1036.288319,9030.512492
662.523699,-766.095498,666.185348,8882.471304
662.524015,0.000000,-148.041188,8956.491898
662.524330,612.876398,-518.144159,9474.636058
662.524646,612.876398,-1406.391290,9696.697840
662.524962,306.438199,-1332.370696,10436.903782
662.525278,0.000000,-1036.288319,10288.862594
662.525593,0.000000,-444.123565,10066.800811
662.525909,689.485948,666.185348,9844.739029
662.526225,1072.533697,1776.494261,9252.574275
662.526541,1149.143247,1998.556043,8290.306550
662.526856,1149.143247,1406.391290,8216.285956
662.527172,995.924147,814.226536,8438.347739
662.527488,1149.143247,-148.041188,8956.491898
662.527803,1072.533697,-1036.288319,9696.697840
662.528119,229.828649,-1332.370696,10140.821405
662.528435,-766.095498,-1480.411884,10955.047942
662.528751,-1455.581446,-1776.494261,10807.006753
662.529066,-1302.362347,-814.226536,10881.027347
662.529382,-766.095498,-0.000000,10658.965565
662.529698,-383.047749,666.185348,9474.636058
662.530014,-229.828649,888.247130,8734.430116
662.530329,0.000000,-0.000000,8808.450710
662.530645,0.000000,-148.041188,8364.327145
662.530961,1378.971896,-888.247130,9104.533087
662.531277,1149.143247,-1554.432478,9474.636058
662.531592,153.219100,-1924.535449,9918.759623
662.531908,229.828649,-1628.453072,10510.924376
662.532224,306.438199,-740.205942,9992.780217
662.532540,919.314598,592.164754,9770.718434
662.532855,1378.971896,1480.411884,9178.553681
662.533171,1685.410096,1998.556043,8068.244768
662.533487,1608.800546,1554.432478,7994.224174
662.533803,1608.800546,888.247130,8290.306550
662.534118,1915.238745,222.061783,8290.306550
662.534434,1685.410096,-814.226536,8660.409521
662.534750,842.705048,-1480.411884,9696.697840
662.535065,0.000000,-1924.535449,10584.944971
662.535381,-383.047749,-1332.370696,10436.903782
662.535697,-919.314598,-148.041188,10362.883188
662.536013,-153.219100,370.102971,9918.759623
662.536328,153.219100,1258.350101,9178.553681
662.536644,0.000000,1036.288319,9030.512492
662.536960,0.000000,370.102971,8660.409521
662.537276,459.657299,-222.061783,9326.594869
662.537591,995.924147,-962.267725,9474.636058
662.537907,766.095498,-1258.350101,9770.718434
662.538223,229.828649,-1554.432478,10288.862594
662.538539,153.219100,-814.226536,10140.821405
662.538854,153.219100,-0.000000,9918.759623
662.539170,995.924147,888.247130,9622.677246
662.539486,1762.019645,1776.494261,9030.512492
662.539802,1915.238745,1702.473667,7698.141797
662.540117,1302.362347,1554.432478,7698.141797
662.540433,1378.971896,592.164754,8290.306550
662.540749,1838.629195,-0.000000,8660.409521
662.541064,1455.581446,-666.185348,9252.574275
662.541380,459.657299,-1702.473667,10362.883188
662.541696,-689.485948,-1998.556043,11029.068536
662.542012,-1455.581446,-1332.370696,11103.089130
662.542327,-1149.143247,-444.123565,11029.068536
662.542643,-689.485948,-0.000000,10807.006753
662.542959,-536.266849,666.185348,9400.615463
662.543274,-459.657299,1036.288319,9030.512492
662.543590,0.000000,-0.000000,8364.327145
662.543906,306.438199,-444.123565,8808.450710
662.544222,612.876398,-1184.329507,9104.533087
662.544537,383.047749,-1332.370696,9548.656652
662.544853,0.000000,-1628.453072,10288.862594
662.545169,-383.047749,-1332.370696,10658.965565
662.545484,0.000000,-148.041188,10288.862594
662.545800,153.219100,592.164754,9622.677246
662.546116,1072.533697,1628.453072,8956.491898
662.546432,1072.533697,1628.453072,8068.244768
662.546747,1302.362347,1406.391290,8216.285956
662.547063,995.924147,888.247130,8216.285956
662.547379,1302.362347,-592.164754,8956.491898
662.547694,1225.752797,-1110.308913,9326.594869
662.548010,0.000000,-1480.411884,10140.821405
662.548326,-612.876398,-2072.576638,10510.924376
662.548642,-1302.362347,-1480.411884,10807.006753
662.548957,-842.705048,-444.123565,10510.924376
662.549273,0.000000,740.205942,10140.821405
662.549589,-76.609550,1110.308913,9030.512492
662.549904,-229.828649,666.185348,8882.471304
662.550220,459.657299,-0.000000,8660.409521
662.550536,459.657299,-740.205942,9252.574275
662.550851,919.314598,-1406.391290,9770.718434
662.551167,766.095498,-1850.514855,10362.883188
662.551483,229.828649,-1924.535449,10658.965565
662.551799,0.000000,-1184.329507,10140.821405
662.552114,536.266849,-222.061783,9770.718434
662.552430,1455.581446,888.247130,9696.697840
662.552746,1915.238745,1776.494261,8438.347739
662.553061,2068.457845,1702.473667,7698.141797
662.553377,1991.848295,888.247130,7698.141797
662.553693,1762.019645,148.041188,8068.244768
662.554009,1838.629195,-1110.308913,8586.388927
662.554324,1608.800546,-1702.473667,9548.656652
662.554640,229.828649,-2294.638420,10362.883188
662.554956,-689.485948,-2516.700203,10807.006753
662.555271,-1302.362347,-1480.411884,10658.965565
662.555587,-842.705048,-518.144159,10436.903782
662.555903,-459.657299,296.082377,9844.739029
662.556218,-229.828649,-0.000000,8734.430116
662.556534,-383.047749,74.020594,8586.388927
662.556850,-153.219100,-518.144159,8660.409521
662.557166,536.266849,-1480.411884,8734.430116
662.557481,919.314598,-1998.556043,9400.615463
662.557797,536.266849,-1998.556043,9918.759623
662.558113,-153.219100,-2220.617826,10510.924376
662.558428,-153.219100,-1184.329507,10214.842000
662.558744,0.000000,-0.000000,9770.718434
662.559060,995.924147,1036.288319,9030.512492
662.559376,1378.971896,1998.556043,8364.327145
662.559691,1378.971896,1998.556043,7698.141797
662.560007,1072.533697,1036.288319,7994.224174
662.560323,1455.581446,592.164754,8438.347739
662.560638,1608.800546,-370.102971,8734.430116
662.560954,919.314598,-1110.308913,9770.718434
662.561270,-459.657299,-1924.535449,10362.883188
662.561586,-1225.752797,-1850.514855,10955.047942
662.561901,-1532.190996,-1184.329507,11103.089130
662.562217,-842.705048,-148.041188,11103.089130
662.562533,-689.485948,814.226536,9696.697840
662.562848,-536.266849,1480.411884,9030.512492
662.563164,-229.828649,888.247130,8882.471304
662.563480,0.000000,-74.020594,8956.491898
662.563795,1302.362347,-296.082377,9178.553681
662.564111,766.095498,-1258.350101,9326.594869
662.564427,459.657299,-1110.308913,10214.842000
662.564743,76.609550,-1332.370696,10732.986159
662.565058,0.000000,-666.185348,9992.780217
662.565374,459.657299,666.185348,10066.800811
662.565690,995.924147,1628.453072,9548.656652
662.566005,1915.238745,2146.597232,8364.327145
662.566321,1685.410096,1850.514855,7698.141797
662.566637,1991.848295,1554.432478,7920.203579
662.566953,2145.067394,296.082377,7994.224174
662.567268,2068.457845,-74.020594,9326.594869
662.567584,1149.143247,-814.226536,9770.718434
662.567900,0.000000,-1480.411884,10732.986159
662.568215,-612.876398,-1332.370696,11103.089130
662.568531,-766.095498,-444.123565,10732.986159
662.568847,-306.438199,222.061783,10732.986159
662.569163,306.438199,1406.391290,9696.697840
662.569478,0.000000,1480.411884,8956.491898
662.569794,229.828649,962.267725,8956.491898
662.570110,1072.533697,-0.000000,8512.368333
662.570425,1455.581446,-370.102971,9104.533087
662.570741,1455.581446,-814.226536,9548.656652
662.571057,766.095498,-962.267725,10066.800811
662.571372,306.438199,-1184.329507,10362.883188
662.571688,612.876398,-74.020594,10066.800811
662.572004,919.314598,666.185348,9548.656652
662.572320,1455.581446,2072.576638,9548.656652
662.572635,1685.410096,2146.597232,8142.265362
662.572951,1455.581446,1924.535449,8142.265362
662.573267,1838.629195,888.247130,8660.409521
662.573582,1608.800546,222.061783,8660.409521
662.573898,1225.752797,-666.185348,9400.615463
662.574214,536.266849,-1628.453072,9992.780217
662.574530,-536.266849,-1998.556043,10807.006753
662.574845,-1072.533697,-1924.535449,10807.006753
662.575161,-1302.362347,-666.185348,10881.027347
662.575477,-842.705048,296.082377,10140.821405
662.575792,-459.657299,962.267725,9252.574275
662.576108,-536.266849,-74.020594,9104.533087
662.576424,-459.657299,-370.102971,9104.533087
662.576739,0.000000,-1036.288319,9030.512492
662.577055,612.876398,-1850.514855,9178.553681
662.577371,612.876398,-2072.576638,9696.697840
662.577687,0.000000,-2220.617826,10140.821405
662.578002,-76.609550,-1554.432478,9992.780217
662.578318,153.219100,-814.226536,9770.718434
662.578634,536.266849,-296.082377,9400.615463
662.578949,1149.143247,1036.288319,8586.388927
662.579265,1455.581446,814.226536,8290.306550
662.579581,1072.533697,296.082377,8068.244768
662.579897,1072.533697,-74.020594,8142.265362
662.580212,1149.143247,-666.185348,8586.388927
662.580528,995.924147,-1480.411884,9252.574275
662.580844,229.828649,-2368.659014,9992.780217
662.581159,-1072.533697,-2368.659014,10807.006753
662.581475,-1455.581446,-1702.473667,10807.006753
662.581791,-1225.752797,-740.205942,10510.924376
662.582107,-536.266849,148.041188,10140.821405
662.582422,0.000000,814.226536,8660.409521
662.582738,-383.047749,296.082377,8512.368333
662.583054,0.000000,-74.020594,8660.409521
662.583369,689.485948,-814.226536,8956.491898
662.583685,1915.238745,-1184.329507,9622.677246
662.584001,536.266849,-1628.453072,9918.759623
662.584316,689.485948,-1406.391290,10214.842000
662.584632,612.876398,-814.226536,10436.903782
662.584948,919.314598,370.102971,9548.656652
662.585264,1302.362347,1258.350101,9548.656652
662.585579,1838.629195,2294.638420,8882.471304
662.585895,1915.238745,2220.617826,7846.182985
662.586211,1762.019645,1332.370696,8216.285956
662.586526,1685.410096,296.082377,8660.409521
662.586842,1685.410096,-518.144159,9252.574275
662.587158,1302.362347,-1332.370696,9992.780217
662.587474,0.000000,-1628.453072,10584.944971
662.587789,-842.705048,-1332.370696,10732.986159
662.588105,-1149.143247,-888.247130,10658.965565
662.588421,-229.828649,-0.000000,10881.027347
662.588736,0.000000,962.267725,10066.800811
662.589052,306.438199,1702.473667,8882.471304
662.589368,229.828649,740.205942,8734.430116
662.589684,689.485948,-0.000000,8512.368333
662.589999,1225.752797,-222.061783,8956.491898
662.590315,1838.629195,-666.185348,9326.594869
662.590631,842.705048,-814.226536,9770.718434
