#time,accel_x,accel_y,accel_z
742.615124,-153.219100,-0.000000,9770.718434
742.615439,459.657299,370.102971,9696.697840
742.615755,689.485948,888.247130,9400.615463
742.616071,766.095498,370.102971,9030.512492
742.616387,995.924147,444.123565,8734.430116
742.616702,689.485948,-74.020594,9178.553681
742.617018,459.657299,-518.144159,9844.739029
742.617334,1302.362347,-666.185348,9622.677246
742.617649,1225.752797,-0.000000,9992.780217
742.617965,1532.190996,-148.041188,9844.739029
742.618281,1225.752797,-592.164754,9548.656652
742.618597,383.047749,-0.000000,9844.739029
742.618912,689.485948,-296.082377,9844.739029
742.619228,1302.362347,-0.000000,9474.636058
742.619544,995.924147,296.082377,9326.594869
742.619859,1378.971896,-296.082377,9326.594869
742.620175,1302.362347,-1554.432478,9548.656652
742.620491,766.095498,-370.102971,9400.615463
742.620807,766.095498,-222.061783,8956.491898
742.621122,1378.971896,-666.185348,9030.512492
742.621438,1302.362347,-148.041188,9474.636058
742.621754,1378.971896,-592.164754,9992.780217
742.622069,1378.971896,-1036.288319,9104.533087
742.622385,383.047749,-1036.288319,9918.759623
742.622701,306.438199,-518.144159,9844.739029
742.623017,1225.752797,-444.123565,8808.450710
742.623332,1072.533697,74.020594,8956.491898
742.623648,1149.143247,296.082377,9326.594869
742.623964,1685.410096,-518.144159,8364.327145
742.624279,919.314598,-740.205942,8734.430116
742.624595,229.828649,-740.205942,9548.656652
742.624911,995.924147,-1036.288319,9696.697840
742.625227,766.095498,-740.205942,9178.553681
742.625542,536.266849,-74.020594,9252.574275
742.625858,689.485948,-0.000000,9474.636058
742.626174,-306.438199,-814.226536,9030.512492
742.626489,-229.828649,-222.061783,8956.491898
742.626805,229.828649,-0.000000,9030.512492
742.627121,459.657299,-0.000000,8956.491898
742.627436,306.438199,-0.000000,9474.636058
742.627752,536.266849,-74.020594,9178.553681
742.628068,383.047749,-518.144159,8364.327145
742.628384,-306.438199,-370.102971,8808.450710
742.628699,-459.657299,-444.123565,9548.656652
742.629015,76.609550,-222.061783,9696.697840
742.629331,-383.047749,444.123565,9992.780217
742.629646,-689.485948,222.061783,9474.636058
742.629962,0.000000,-296.082377,9918.759623
742.630278,-766.095498,-74.020594,10214.842000
742.630594,-306.438199,666.185348,9548.656652
742.630909,0.000000,518.144159,9400.615463
742.631225,153.219100,1184.329507,9104.533087
742.631541,0.000000,1110.308913,9474.636058
742.631856,383.047749,370.102971,9400.615463
742.632172,153.219100,-370.102971,9474.636058
742.632488,-383.047749,-0.000000,9474.636058
742.632804,153.219100,-370.102971,10140.821405
742.633119,0.000000,518.144159,9696.697840
742.633435,0.000000,370.102971,10140.821405
742.633751,229.828649,-0.000000,10436.903782
742.634066,0.000000,-740.205942,10288.862594
742.634382,0.000000,-444.123565,10955.047942
742.634698,459.657299,370.102971,10140.821405
742.635014,689.485948,592.164754,9178.553681
742.635329,1378.971896,370.102971,9474.636058
742.635645,1608.800546,370.102971,8586.388927
742.635961,1302.362347,-296.082377,8808.450710
742.636276,1149.143247,-0.000000,9326.594869
742.636592,766.095498,-444.123565,9844.739029
742.636908,842.705048,-296.082377,9400.615463
742.637223,995.924147,148.041188,9770.718434
742.637539,995.924147,-148.041188,9548.656652
742.637855,766.095498,-1036.288319,9844.739029
742.638171,306.438199,-1036.288319,11029.068536
742.638486,-306.438199,-592.164754,9992.780217
742.638802,459.657299,-296.082377,9474.636058
742.639118,842.705048,444.123565,9918.759623
742.639433,1149.143247,296.082377,9252.574275
742.639749,1302.362347,-0.000000,8438.347739
742.640065,1072.533697,-296.082377,8956.491898
742.640381,383.047749,-296.082377,9252.574275
742.640696,1455.581446,-444.123565,8660.409521
742.641012,1149.143247,-296.082377,8586.388927
742.641328,1072.533697,-666.185348,9252.574275
742.641643,1225.752797,-1702.473667,9474.636058
742.641959,612.876398,-1628.453072,9252.574275
742.642275,-383.047749,-1036.288319,10288.862594
742.642591,0.000000,-1406.391290,9474.636058
742.642906,-153.219100,-518.144159,9400.615463
742.643222,0.000000,-74.020594,9548.656652
742.643538,536.266849,-592.164754,8882.471304
742.643853,689.485948,-1258.350101,8438.347739
742.644169,0.000000,-740.205942,8882.471304
742.644485,229.828649,-1776.494261,9030.512492
742.644801,842.705048,-1110.308913,9030.512492
742.645116,306.438199,-592.164754,9326.594869
742.645432,689.485948,-518.144159,8956.491898
742.645748,995.924147,-666.185348,9178.553681
742.646063,76.609550,-666.185348,9030.512492
742.646379,0.000000,-444.123565,9918.759623
742.646695,766.095498,-370.102971,9400.615463
742.647011,229.828649,444.123565,8660.409521
742.647326,766.095498,518.144159,9252.574275
742.647642,1072.533697,-888.247130,9030.512492
742.647958,-306.438199,-148.041188,9326.594869
742.648273,0.000000,-0.000000,9474.636058
742.648589,76.609550,-222.061783,8956.491898
742.648905,-766.095498,-0.000000,10066.800811
742.649220,-229.828649,-0.000000,10140.821405
742.649536,459.657299,-222.061783,9844.739029
742.649852,-383.047749,444.123565,9474.636058
742.650168,-1072.533697,518.144159,9992.780217
742.650483,153.219100,370.102971,9918.759623
742.650799,76.609550,962.267725,9326.594869
742.651115,459.657299,1110.308913,9770.718434
742.651430,689.485948,592.164754,8808.450710
742.651746,229.828649,370.102971,9400.615463
742.652062,-306.438199,-0.000000,9696.697840
742.652378,76.609550,-148.041188,9992.780217
742.652693,153.219100,518.144159,9918.759623
742.653009,0.000000,518.144159,10288.862594
742.653325,383.047749,-370.102971,10807.006753
742.653640,0.000000,-518.144159,9844.739029
742.653956,-306.438199,370.102971,10140.821405
742.654272,0.000000,370.102971,9844.739029
742.654588,536.266849,592.164754,9548.656652
742.654903,919.314598,1110.308913,9918.759623
742.655219,766.095498,666.185348,9474.636058
742.655535,1302.362347,-148.041188,9252.574275
742.655850,689.485948,148.041188,9474.636058
742.656166,689.485948,-74.020594,9696.697840
742.656482,1302.362347,-0.000000,9548.656652
742.656798,612.876398,666.185348,9992.780217
742.657113,689.485948,-0.000000,9400.615463
742.657429,1149.143247,-592.164754,9844.739029
742.657745,459.657299,-962.267725,10140.821405
742.658060,306.438199,-222.061783,10584.944971
742.658376,842.705048,296.082377,9178.553681
742.658692,919.314598,740.205942,8660.409521
742.659008,919.314598,444.123565,9252.574275
742.659323,1608.800546,-592.164754,9178.553681
742.659639,842.705048,-518.144159,8956.491898
742.659955,383.047749,-0.000000,9178.553681
742.660270,919.314598,-296.082377,8956.491898
742.660586,1149.143247,-666.185348,9030.512492
742.660902,766.095498,-296.082377,9696.697840
742.661217,1225.752797,-1110.308913,9918.759623
742.661533,459.657299,-1110.308913,9252.574275
742.661849,-306.438199,-370.102971,9696.697840
742.662165,306.438199,-666.185348,9548.656652
742.662480,1225.752797,-148.041188,9400.615463
742.662796,995.924147,444.123565,9178.553681
742.663112,1149.143247,-444.123565,8956.491898
742.663427,1378.971896,-1036.288319,8882.471304
742.663743,536.266849,-444.123565,9178.553681
742.664059,536.266849,-592.164754,9252.574275
742.664375,1072.533697,-518.144159,8882.471304
742.664690,842.705048,370.102971,9104.533087
742.665006,919.314598,-74.020594,9326.594869
742.665322,1455.581446,-370.102971,8956.491898
742.665638,995.924147,-0.000000,8660.409521
742.665953,0.000000,-74.020594,9474.636058
742.666269,995.924147,-518.144159,9104.533087
742.666585,689.485948,-222.061783,9326.594869
742.666901,689.485948,-0.000000,9474.636058
742.667216,459.657299,-962.267725,8660.409521
742.667532,0.000000,-666.185348,9326.594869
742.667848,-766.095498,-592.164754,9918.759623
742.668164,-536.266849,-592.164754,9696.697840
742.668479,-383.047749,-296.082377,9844.739029
742.668795,-612.876398,-222.061783,9770.718434
742.669111,-229.828649,-592.164754,9696.697840
742.669427,76.609550,-370.102971,9474.636058
742.669742,-842.705048,-296.082377,9992.780217
742.670058,0.000000,-296.082377,10436.903782
742.670374,76.609550,296.082377,9400.615463
742.670690,383.047749,1036.288319,8734.430116
742.671006,459.657299,-0.000000,9474.636058
742.671321,306.438199,-592.164754,9696.697840
742.671637,306.438199,-0.000000,9992.780217
742.671953,76.609550,-0.000000,9696.697840
742.672269,153.219100,148.041188,9548.656652
742.672584,0.000000,370.102971,10066.800811
742.672900,229.828649,-0.000000,10066.800811
742.673216,153.219100,-888.247130,9918.759623
742.673532,-612.876398,-518.144159,10584.944971
742.673847,-612.876398,-888.247130,10807.006753
742.674163,76.609550,-666.185348,9918.759623
742.674479,153.219100,814.226536,9770.718434
742.674795,919.314598,814.226536,9104.533087
742.675110,1302.362347,-370.102971,8586.388927
742.675426,612.876398,-370.102971,9030.512492
742.675742,383.047749,-296.082377,9770.718434
742.676058,536.266849,-1036.288319,9548.656652
742.676373,689.485948,-518.144159,9548.656652
742.676689,1072.533697,-666.185348,10066.800811
742.677005,995.924147,-1332.370696,9622.677246
742.677321,766.095498,-74.020594,9622.677246
742.677636,459.657299,148.041188,9474.636058
742.677952,1225.752797,-370.102971,9252.574275
742.678268,1378.971896,148.041188,8734.430116
742.678584,1225.752797,814.226536,8660.409521
742.678899,1762.019645,-518.144159,8660.409521
742.679215,1225.752797,-1036.288319,9030.512492
742.679531,459.657299,-296.082377,9252.574275
742.679847,459.657299,-740.205942,9474.636058
742.680163,536.266849,-518.144159,9178.553681
742.680478,229.828649,-148.041188,9770.718434
742.680794,229.828649,-370.102971,9548.656652
742.681110,383.047749,-888.247130,9770.718434
742.681426,-229.828649,-74.020594,9918.759623
742.681741,76.609550,-0.000000,9770.718434
742.682057,536.266849,222.061783,8808.450710
742.682373,842.705048,592.164754,9104.533087
742.682689,842.705048,148.041188,9030.512492
742.683004,1225.752797,-0.000000,8216.285956
742.683320,766.095498,-0.000000,9104.533087
742.683636,383.047749,-518.144159,9474.636058
742.683952,1072.533697,-740.205942,9474.636058
742.684267,919.314598,148.041188,9696.697840
742.684583,612.876398,148.041188,9474.636058
742.684899,919.314598,-444.123565,9326.594869
742.685215,0.000000,-0.000000,9326.594869
742.685530,76.609550,296.082377,9844.739029
742.685846,383.047749,148.041188,9548.656652
742.686162,153.219100,444.123565,9252.574275
742.686478,153.219100,222.061783,9030.512492
742.686793,612.876398,-518.144159,9104.533087
742.687109,0.000000,-444.123565,9178.553681
742.687425,-459.657299,-814.226536,10066.800811
742.687741,-153.219100,-740.205942,9918.759623
742.688056,0.000000,-74.020594,9844.739029
742.688372,-229.828649,296.082377,9696.697840
742.688688,0.000000,-148.041188,9992.780217
742.689004,0.000000,-222.061783,9918.759623
742.689320,-536.266849,444.123565,9918.759623
742.689635,-383.047749,518.144159,9918.759623
742.689951,76.609550,296.082377,9474.636058
742.690267,153.219100,1110.308913,9326.594869
742.690583,689.485948,518.144159,9252.574275
742.690898,689.485948,-370.102971,9178.553681
742.691214,-153.219100,-0.000000,9622.677246
742.691530,0.000000,-444.123565,10584.944971
742.691846,153.219100,-518.144159,10214.842000
742.692161,-612.876398,370.102971,9622.677246
742.692477,0.000000,-296.082377,10510.924376
742.692793,0.000000,-444.123565,9474.636058
742.693109,229.828649,-666.185348,10362.883188
742.693424,-229.828649,-296.082377,9622.677246
742.693740,612.876398,-444.123565,9918.759623
742.694056,229.828649,148.041188,9474.636058
742.694372,842.705048,296.082377,8808.450710
742.694687,1455.581446,-518.144159,9030.512492
742.695003,1072.533697,-148.041188,8660.409521
742.695319,0.000000,-74.020594,9474.636058
742.695635,766.095498,-814.226536,9548.656652
742.695950,1072.533697,-740.205942,9622.677246
742.696266,612.876398,-1184.329507,10140.821405
742.696582,1149.143247,-1258.350101,10362.883188
742.696898,995.924147,-1036.288319,9622.677246
742.697213,689.485948,-0.000000,9548.656652
742.697529,612.876398,296.082377,9178.553681
742.697845,1378.971896,444.123565,8586.388927
742.698161,1072.533697,518.144159,9178.553681
742.698476,1838.629195,-0.000000,9178.553681
742.698792,1302.362347,-962.267725,8586.388927
742.699108,76.609550,-592.164754,8734.430116
742.699424,612.876398,-1332.370696,9474.636058
742.699740,1072.533697,-1184.329507,9548.656652
742.700055,383.047749,-814.226536,9696.697840
742.700371,229.828649,-814.226536,9770.718434
742.700687,1225.752797,-1184.329507,9400.615463
742.701003,383.047749,-518.144159,9326.594869
742.701318,0.000000,-296.082377,9696.697840
742.701634,459.657299,-296.082377,9326.594869
742.701950,919.314598,-0.000000,8882.471304
742.702266,1149.143247,592.164754,8586.388927
742.702581,1149.143247,-740.205942,8068.244768
742.702897,995.924147,-592.164754,8142.265362
742.703213,0.000000,-518.144159,8734.430116
742.703529,612.876398,-1110.308913,9400.615463
742.703844,995.924147,-888.247130,9326.594869
742.704160,306.438199,-814.226536,9474.636058
742.704476,76.609550,-296.082377,9400.615463
742.704792,-536.266849,-814.226536,9400.615463
742.705107,-612.876398,-222.061783,9770.718434
742.705423,-459.657299,-518.144159,10288.862594
742.705739,0.000000,370.102971,9770.718434
742.706055,153.219100,888.247130,8956.491898
742.706370,383.047749,296.082377,8734.430116
742.706686,76.609550,-0.000000,8808.450710
742.707002,0.000000,222.061783,9992.780217
742.707318,0.000000,296.082377,9696.697840
742.707633,306.438199,-0.000000,9548.656652
742.707949,-306.438199,222.061783,10732.986159
742.708265,0.000000,-0.000000,10140.821405
742.708581,0.000000,-0.000000,9400.615463
742.708897,-383.047749,222.061783,10436.903782
742.709212,-459.657299,666.185348,10732.986159
742.709528,-153.219100,962.267725,9474.636058
742.709844,153.219100,444.123565,9770.718434
742.710160,0.000000,740.205942,10140.821405
742.710475,-306.438199,-518.144159,9252.574275
742.710791,-459.657299,222.061783,9992.780217
742.711107,-536.266849,-0.000000,9844.739029
742.711423,-229.828649,-148.041188,10288.862594
742.711738,689.485948,148.041188,10214.842000
742.712054,-306.438199,-0.000000,9992.780217
742.712370,306.438199,-666.185348,10214.842000
742.712686,459.657299,-592.164754,9696.697840
742.713001,0.000000,-0.000000,9918.759623
742.713317,306.438199,-740.205942,10510.924376
742.713633,383.047749,296.082377,9622.677246
742.713949,766.095498,1258.350101,9326.594869
742.714264,995.924147,222.061783,9030.512492
742.714580,995.924147,-296.082377,9030.512492
742.714896,612.876398,-0.000000,9548.656652
742.715212,995.924147,-222.061783,9548.656652
742.715527,1302.362347,-296.082377,9104.533087
742.715843,1149.143247,-370.102971,9548.656652
742.716159,1149.143247,-1332.370696,10214.842000
742.716475,766.095498,-1110.308913,9844.739029
742.716790,766.095498,-370.102971,9622.677246
742.717106,1302.362347,-296.082377,9178.553681
742.717422,1149.143247,148.041188,8956.491898
742.717738,1838.629195,-0.000000,9696.697840
742.718054,1838.629195,296.082377,7920.203579
742.718369,1608.800546,-814.226536,8216.285956
742.718685,1149.143247,-814.226536,9030.512492
742.719001,1149.143247,-1332.370696,9400.615463
742.719317,306.438199,-962.267725,9030.512492
742.719632,612.876398,-666.185348,9844.739029
742.719948,766.095498,-1332.370696,9474.636058
742.720264,306.438199,-666.185348,9474.636058
742.720580,0.000000,-370.102971,9770.718434
742.720895,0.000000,-296.082377,9918.759623
742.721211,0.000000,-592.164754,9030.512492
742.721527,612.876398,-0.000000,9400.615463
742.721843,1072.533697,222.061783,9252.574275
742.722158,1378.971896,-296.082377,8290.306550
742.722474,612.876398,-666.185348,8882.471304
742.722790,383.047749,-518.144159,9474.636058
742.723106,306.438199,-444.123565,8734.430116
742.723421,306.438199,-0.000000,8956.491898
742.723737,76.609550,-148.041188,10214.842000
742.724053,612.876398,-518.144159,9474.636058
742.724369,306.438199,-592.164754,9252.574275
742.724684,-766.095498,-0.000000,9178.553681
742.725000,-229.828649,-888.247130,9622.677246
742.725316,153.219100,-148.041188,9474.636058
742.725632,153.219100,-0.000000,8882.471304
742.725947,459.657299,-148.041188,9326.594869
742.726263,76.609550,-592.164754,9400.615463
742.726579,0.000000,-222.061783,9844.739029
742.726895,-689.485948,-518.144159,9548.656652
