#time,accel_x,accel_y,accel_z
1010.986949,-153.219100,-1850.514855,10955.047942
1010.987264,-306.438199,-1406.391290,10362.883188
1010.987580,76.609550,-444.123565,9918.759623
1010.987896,459.657299,370.102971,9252.574275
1010.988212,689.485948,1628.453072,8438.347739
1010.988527,1149.143247,2072.576638,7846.182985
1010.988843,1225.752797,1998.556043,7550.100608
1010.989159,919.314598,1480.411884,7772.162391
1010.989475,459.657299,518.144159,8512.368333
1010.989790,153.219100,-370.102971,9400.615463
1010.990106,0.000000,-1480.411884,10288.862594
1010.990422,-306.438199,-1998.556043,10881.027347
1010.990738,-612.876398,-2072.576638,11325.150913
1010.991053,0.000000,-1628.453072,11103.089130
1010.991369,0.000000,-888.247130,10658.965565
1010.991685,612.876398,-666.185348,9992.780217
1010.992001,842.705048,740.205942,9252.574275
1010.992316,1072.533697,1554.432478,8734.430116
1010.992632,1532.190996,1850.514855,8142.265362
1010.992948,1915.238745,1850.514855,7846.182985
1010.993264,1685.410096,1554.432478,8068.244768
1010.993579,1378.971896,740.205942,8290.306550
1010.993895,1149.143247,-518.144159,9326.594869
1010.994211,842.705048,-1554.432478,10732.986159
1010.994527,536.266849,-1924.535449,11251.130318
1010.994842,612.876398,-1850.514855,11399.171507
1010.995158,383.047749,-1702.473667,10881.027347
1010.995474,766.095498,-962.267725,10214.842000
1010.995790,919.314598,-0.000000,9770.718434
1010.996105,1072.533697,1184.329507,9474.636058
1010.996421,1685.410096,2072.576638,8512.368333
1010.996737,1532.190996,2368.659014,8068.244768
1010.997053,1072.533697,2146.597232,7994.224174
1010.997369,766.095498,1184.329507,8364.327145
1010.997684,-383.047749,-0.000000,9030.512492
1010.998000,-153.219100,-740.205942,9918.759623
1010.998316,-383.047749,-1702.473667,11103.089130
1010.998632,-689.485948,-1554.432478,11325.150913
1010.998947,-459.657299,-1850.514855,11251.130318
1010.999263,-306.438199,-1332.370696,11029.068536
1010.999579,0.000000,-444.123565,10658.965565
1010.999895,459.657299,666.185348,9474.636058
1011.000210,689.485948,1480.411884,8734.430116
1011.000526,842.705048,1850.514855,8290.306550
1011.000842,1149.143247,2220.617826,8142.265362
1011.001158,919.314598,1850.514855,7698.141797
1011.001473,689.485948,888.247130,7994.224174
1011.001789,383.047749,-0.000000,8956.491898
1011.002105,306.438199,-1406.391290,9696.697840
1011.002421,0.000000,-2072.576638,10584.944971
1011.002736,-153.219100,-1924.535449,11103.089130
1011.003052,-306.438199,-1554.432478,10732.986159
1011.003368,0.000000,-1258.350101,10807.006753
1011.003684,459.657299,-740.205942,10066.800811
1011.003999,76.609550,-0.000000,9474.636058
1011.004315,536.266849,888.247130,8586.388927
1011.004631,536.266849,1184.329507,7624.121203
1011.004947,536.266849,1554.432478,7772.162391
1011.005262,229.828649,1036.288319,7698.141797
1011.005578,0.000000,296.082377,8142.265362
1011.005894,-766.095498,-666.185348,9474.636058
1011.006210,-459.657299,-1554.432478,9844.739029
1011.006525,-919.314598,-2368.659014,10436.903782
1011.006841,-766.095498,-2590.720797,11029.068536
1011.007157,-689.485948,-2368.659014,10732.986159
1011.007473,-306.438199,-1332.370696,10436.903782
1011.007788,76.609550,-370.102971,9992.780217
1011.008104,306.438199,-0.000000,9326.594869
1011.008420,459.657299,1406.391290,8290.306550
1011.008736,995.924147,1702.473667,7920.203579
1011.009052,1378.971896,1628.453072,7476.080014
1011.009367,1225.752797,1110.308913,7920.203579
1011.009683,536.266849,666.185348,7920.203579
1011.009999,766.095498,-222.061783,9104.533087
1011.010315,229.828649,-1850.514855,9992.780217
1011.010630,76.609550,-2146.597232,10955.047942
1011.010946,0.000000,-2146.597232,11177.109724
1011.011262,153.219100,-1998.556043,11325.150913
1011.011578,306.438199,-1628.453072,10807.006753
1011.011893,766.095498,-518.144159,10140.821405
1011.012209,1225.752797,370.102971,9326.594869
1011.012525,1608.800546,1480.411884,8660.409521
1011.012841,1838.629195,2072.576638,7920.203579
1011.013156,2221.676944,1850.514855,7772.162391
1011.013472,1608.800546,1480.411884,7994.224174
1011.013788,919.314598,518.144159,8438.347739
1011.014104,1532.190996,-1036.288319,9400.615463
1011.014419,536.266849,-1776.494261,10510.924376
1011.014735,229.828649,-2294.638420,11399.171507
1011.015051,459.657299,-2368.659014,11547.212695
1011.015367,306.438199,-2072.576638,11325.150913
1011.015682,306.438199,-1332.370696,10807.006753
1011.015998,1149.143247,-0.000000,9992.780217
1011.016314,1149.143247,1036.288319,8956.491898
1011.016630,1302.362347,1554.432478,8586.388927
1011.016945,1378.971896,1702.473667,8216.285956
1011.017261,919.314598,962.267725,8142.265362
1011.017577,842.705048,814.226536,7994.224174
1011.017893,612.876398,-296.082377,8734.430116
1011.018208,306.438199,-1332.370696,9844.739029
1011.018524,153.219100,-2072.576638,10584.944971
1011.018840,0.000000,-2368.659014,10955.047942
1011.019156,153.219100,-2368.659014,11473.192101
1011.019472,0.000000,-1776.494261,10807.006753
1011.019787,383.047749,-888.247130,10214.842000
1011.020103,766.095498,-222.061783,9696.697840
1011.020419,1072.533697,444.123565,8808.450710
1011.020735,1072.533697,1776.494261,7772.162391
1011.021050,1072.533697,1850.514855,7550.100608
1011.021366,919.314598,1480.411884,7550.100608
1011.021682,0.000000,666.185348,7920.203579
1011.021998,0.000000,-222.061783,8808.450710
1011.022313,-383.047749,-1332.370696,9844.739029
1011.022629,-842.705048,-2072.576638,10510.924376
1011.022945,-995.924147,-2220.617826,10881.027347
1011.023261,-842.705048,-1924.535449,11103.089130
1011.023576,-536.266849,-1406.391290,10732.986159
1011.023892,-536.266849,-592.164754,9844.739029
1011.024208,0.000000,148.041188,9178.553681
1011.024524,76.609550,1110.308913,8438.347739
1011.024839,306.438199,2294.638420,8586.388927
1011.025155,766.095498,2146.597232,7550.100608
1011.025471,536.266849,1702.473667,7550.100608
1011.025787,76.609550,1184.329507,7920.203579
1011.026102,-229.828649,-0.000000,8808.450710
1011.026418,0.000000,-1036.288319,9918.759623
1011.026734,-229.828649,-1554.432478,10658.965565
1011.027050,-306.438199,-1702.473667,10955.047942
1011.027365,0.000000,-1924.535449,10955.047942
1011.027681,0.000000,-1110.308913,10732.986159
1011.027997,536.266849,-296.082377,9992.780217
1011.028313,459.657299,666.185348,9770.718434
1011.028628,1072.533697,1702.473667,8438.347739
1011.028944,1149.143247,2368.659014,8142.265362
1011.029260,1302.362347,2220.617826,7772.162391
1011.029576,1378.971896,1702.473667,8068.244768
1011.029892,536.266849,962.267725,8438.347739
1011.030207,306.438199,-370.102971,9474.636058
1011.030523,0.000000,-1406.391290,10436.903782
1011.030839,0.000000,-1924.535449,10955.047942
1011.031155,0.000000,-2146.597232,10881.027347
1011.031471,0.000000,-1554.432478,11177.109724
1011.031786,306.438199,-1258.350101,10510.924376
1011.032102,612.876398,-222.061783,9918.759623
1011.032418,1072.533697,666.185348,9474.636058
1011.032734,1378.971896,1332.370696,8734.430116
1011.033050,1378.971896,1850.514855,8290.306550
1011.033365,1072.533697,1924.535449,7846.182985
1011.033681,1225.752797,1258.350101,7994.224174
1011.033997,612.876398,-0.000000,8808.450710
1011.034313,919.314598,-666.185348,9844.739029
1011.034629,229.828649,-1850.514855,11029.068536
1011.034944,229.828649,-2590.720797,11473.192101
1011.035260,153.219100,-2368.659014,11769.274478
1011.035576,689.485948,-2072.576638,11251.130318
1011.035892,536.266849,-740.205942,10658.965565
1011.036208,1072.533697,148.041188,9622.677246
1011.036523,1532.190996,1184.329507,8586.388927
1011.036839,1991.848295,2146.597232,8364.327145
1011.037155,1991.848295,1850.514855,7698.141797
1011.037471,1762.019645,1628.453072,7476.080014
1011.037787,1302.362347,740.205942,7698.141797
1011.038102,306.438199,-296.082377,8660.409521
1011.038418,229.828649,-1554.432478,10066.800811
1011.038734,-383.047749,-2294.638420,10807.006753
1011.039050,-612.876398,-2294.638420,11251.130318
1011.039366,-536.266849,-2442.679609,11399.171507
1011.039681,-459.657299,-2072.576638,11103.089130
1011.039997,0.000000,-1554.432478,10214.842000
1011.040313,306.438199,-592.164754,9474.636058
1011.040629,612.876398,666.185348,8512.368333
1011.040945,689.485948,1110.308913,7772.162391
1011.041260,1225.752797,1554.432478,7772.162391
1011.041576,1149.143247,814.226536,7105.977043
1011.041892,689.485948,740.205942,7476.080014
1011.042208,383.047749,-74.020594,8512.368333
1011.042524,153.219100,-1480.411884,9622.677246
1011.042839,76.609550,-2146.597232,10436.903782
1011.043155,-229.828649,-2442.679609,10807.006753
1011.043471,-153.219100,-2442.679609,10881.027347
1011.043787,0.000000,-1702.473667,10732.986159
1011.044103,229.828649,-1110.308913,9770.718434
1011.044419,153.219100,-148.041188,8882.471304
1011.044734,612.876398,1258.350101,8364.327145
1011.045050,536.266849,1702.473667,7846.182985
1011.045366,459.657299,1998.556043,7550.100608
1011.045682,76.609550,1258.350101,7698.141797
1011.045998,-306.438199,444.123565,7994.224174
1011.046313,-459.657299,-370.102971,9474.636058
1011.046629,-689.485948,-1998.556043,10214.842000
1011.046945,-919.314598,-2368.659014,10955.047942
1011.047261,-766.095498,-1998.556043,11029.068536
1011.047577,-689.485948,-1850.514855,11177.109724
1011.047892,-306.438199,-1406.391290,10362.883188
1011.048208,153.219100,-0.000000,9844.739029
1011.048524,459.657299,1110.308913,9030.512492
1011.048840,229.828649,1702.473667,8216.285956
1011.049156,919.314598,2368.659014,7994.224174
1011.049471,919.314598,2146.597232,7772.162391
1011.049787,1072.533697,1702.473667,7772.162391
1011.050103,459.657299,962.267725,8438.347739
1011.050419,0.000000,-518.144159,9844.739029
1011.050735,153.219100,-1628.453072,10658.965565
1011.051050,0.000000,-1628.453072,11399.171507
1011.051366,-383.047749,-1480.411884,11769.274478
1011.051682,0.000000,-1184.329507,11325.150913
1011.051998,383.047749,-444.123565,10955.047942
1011.052314,536.266849,370.102971,10066.800811
1011.052629,1302.362347,1184.329507,9252.574275
1011.052945,1685.410096,2146.597232,8660.409521
1011.053261,1762.019645,2590.720797,7920.203579
1011.053577,1608.800546,1998.556043,7846.182985
1011.053893,1378.971896,1406.391290,8438.347739
1011.054208,1302.362347,370.102971,8734.430116
1011.054524,766.095498,-814.226536,9844.739029
1011.054840,536.266849,-1480.411884,10881.027347
1011.055156,229.828649,-2368.659014,11177.109724
1011.055472,76.609550,-1998.556043,11103.089130
1011.055787,76.609550,-1776.494261,11399.171507
1011.056103,306.438199,-1036.288319,10658.965565
1011.056419,383.047749,-444.123565,9696.697840
1011.056735,1225.752797,518.144159,9178.553681
1011.057051,919.314598,1258.350101,8734.430116
1011.057366,766.095498,1406.391290,8364.327145
1011.057682,919.314598,962.267725,8068.244768
1011.057998,612.876398,518.144159,8216.285956
1011.058314,153.219100,-222.061783,8956.491898
1011.058630,383.047749,-1258.350101,9844.739029
1011.058945,0.000000,-1850.514855,10436.903782
1011.059261,229.828649,-2220.617826,11029.068536
1011.059577,995.924147,-2220.617826,10732.986159
1011.059893,459.657299,-1924.535449,10436.903782
1011.060209,612.876398,-962.267725,9770.718434
1011.060524,919.314598,-296.082377,9252.574275
1011.060840,1455.581446,962.267725,8290.306550
1011.061156,1225.752797,1850.514855,7772.162391
1011.061472,1072.533697,1924.535449,7402.059420
1011.061788,689.485948,1406.391290,7476.080014
1011.062104,306.438199,666.185348,7920.203579
1011.062419,-383.047749,-740.205942,9178.553681
1011.062735,-689.485948,-2072.576638,10066.800811
1011.063051,-689.485948,-2738.761985,10584.944971
1011.063367,-689.485948,-2812.782580,11473.192101
1011.063683,-995.924147,-2886.803174,11103.089130
1011.063998,-459.657299,-2294.638420,10732.986159
1011.064314,383.047749,-1480.411884,9622.677246
1011.064630,76.609550,-74.020594,8956.491898
1011.064946,459.657299,888.247130,8068.244768
1011.065262,919.314598,1702.473667,7624.121203
1011.065577,1225.752797,1776.494261,7105.977043
1011.065893,459.657299,1258.350101,7550.100608
1011.066209,306.438199,296.082377,7846.182985
1011.066525,229.828649,-814.226536,8734.430116
1011.066841,76.609550,-1998.556043,9770.718434
1011.067156,-306.438199,-2368.659014,11029.068536
1011.067472,-383.047749,-2368.659014,11177.109724
1011.067788,-306.438199,-1628.453072,11029.068536
1011.068104,-229.828649,-1036.288319,10658.965565
1011.068420,153.219100,-592.164754,10214.842000
1011.068735,459.657299,-0.000000,9770.718434
1011.069051,459.657299,1628.453072,8734.430116
1011.069367,689.485948,2220.617826,8290.306550
1011.069683,1378.971896,1924.535449,7772.162391
1011.069999,612.876398,1406.391290,7994.224174
1011.070314,153.219100,444.123565,8734.430116
1011.070630,76.609550,-370.102971,9696.697840
1011.070946,0.000000,-1258.350101,10732.986159
1011.071262,-383.047749,-1776.494261,11103.089130
1011.071578,0.000000,-1850.514855,11473.192101
1011.071893,76.609550,-1554.432478,11177.109724
1011.072209,383.047749,-666.185348,10584.944971
1011.072525,612.876398,-0.000000,9918.759623
1011.072841,1072.533697,1184.329507,9030.512492
1011.073157,995.924147,2072.576638,8734.430116
1011.073472,1378.971896,2442.679609,8364.327145
1011.073788,1225.752797,2294.638420,7994.224174
1011.074104,1072.533697,1628.453072,8068.244768
1011.074420,229.828649,1036.288319,8586.388927
1011.074736,0.000000,-296.082377,10066.800811
1011.075051,76.609550,-1258.350101,10807.006753
1011.075367,-536.266849,-1702.473667,11473.192101
1011.075683,-229.828649,-1628.453072,11473.192101
1011.075999,-153.219100,-888.247130,11325.150913
1011.076315,153.219100,-74.020594,10214.842000
1011.076630,842.705048,740.205942,9696.697840
1011.076946,1225.752797,1258.350101,9030.512492
1011.077262,1455.581446,2294.638420,8586.388927
1011.077578,1532.190996,2368.659014,8068.244768
1011.077894,1532.190996,1998.556043,8142.265362
1011.078209,1455.581446,1480.411884,8068.244768
1011.078525,842.705048,740.205942,8808.450710
1011.078841,842.705048,-74.020594,9474.636058
1011.079157,1149.143247,-888.247130,10288.862594
1011.079473,229.828649,-1184.329507,10584.944971
1011.079789,842.705048,-740.205942,10881.027347
1011.080104,919.314598,-370.102971,10214.842000
1011.080420,1072.533697,148.041188,9770.718434
1011.080736,1072.533697,962.267725,9474.636058
1011.081052,1149.143247,1480.411884,8438.347739
1011.081368,1149.143247,2146.597232,8068.244768
1011.081683,766.095498,2294.638420,7698.141797
1011.081999,459.657299,1924.535449,7624.121203
1011.082315,-153.219100,1628.453072,8438.347739
1011.082631,-459.657299,666.185348,8956.491898
1011.082947,-842.705048,-0.000000,9992.780217
1011.083262,-766.095498,-666.185348,10732.986159
1011.083578,-1225.752797,-1036.288319,11251.130318
1011.083894,-1225.752797,-1258.350101,11029.068536
1011.084210,-766.095498,-518.144159,10732.986159
1011.084526,-612.876398,296.082377,10066.800811
1011.084841,-229.828649,1406.391290,8882.471304
1011.085157,76.609550,2738.761985,8512.368333
1011.085473,153.219100,2886.803174,7328.038826
1011.085789,-229.828649,4071.132681,7476.080014
1011.086105,-842.705048,3923.091493,7550.100608
1011.086420,-1685.410096,3256.906145,7772.162391
1011.086736,-2528.115143,1924.535449,8882.471304
1011.087052,-3217.601092,296.082377,10066.800811
1011.087368,-3753.867940,-518.144159,11177.109724
1011.087684,-4136.915689,-1480.411884,11621.233289
1011.087999,-4290.134789,-1924.535449,12287.418637
1011.088315,-3830.477490,-1554.432478,12361.439231
1011.088631,-3140.991542,-962.267725,11325.150913
1011.088947,-2604.724693,-0.000000,10362.883188
1011.089263,-1532.190996,1406.391290,9474.636058
1011.089578,-459.657299,2368.659014,8290.306550
1011.089894,536.266849,3404.947333,7402.059420
1011.090210,536.266849,4145.153275,6661.853478
1011.090526,689.485948,3849.070898,6513.812290
1011.090842,383.047749,3627.009116,7105.977043
1011.091157,-689.485948,2516.700203,8142.265362
1011.091473,-1532.190996,1332.370696,9178.553681
1011.091789,-2451.505594,814.226536,10140.821405
1011.092105,-3294.210641,-0.000000,10955.047942
1011.092421,-4060.306139,-518.144159,11843.295072
1011.092736,-4290.134789,-888.247130,11843.295072
1011.093052,-3600.648841,-814.226536,11769.274478
1011.093368,-3983.696590,-370.102971,11325.150913
1011.093684,-2604.724693,-0.000000,10955.047942
1011.094000,-1608.800546,370.102971,9918.759623
1011.094315,-766.095498,962.267725,9252.574275
1011.094631,-229.828649,1776.494261,8438.347739
1011.094947,842.705048,2960.823768,7772.162391
1011.095263,1225.752797,3256.906145,7328.038826
1011.095579,1149.143247,4293.194464,7328.038826
1011.095894,689.485948,3997.112087,7328.038826
1011.096210,153.219100,3849.070898,8290.306550
1011.096526,-1072.533697,3034.844362,8808.450710
1011.096842,-1991.848295,1850.514855,9844.739029
1011.097158,-2834.553343,888.247130,10510.924376
1011.097474,-4290.134789,-74.020594,11547.212695
1011.097789,-4060.306139,-814.226536,11769.274478
1011.098105,-4443.353888,-1036.288319,11473.192101
