#time,accel_x,accel_y,accel_z
1194.523028,459.657299,-740.205942,9400.615463
1194.523344,919.314598,-740.205942,9770.718434
1194.523660,995.924147,592.164754,8734.430116
1194.523976,383.047749,962.267725,7772.162391
1194.524291,-306.438199,296.082377,8734.430116
1194.524607,153.219100,-1406.391290,9992.780217
1194.524923,0.000000,-1332.370696,10140.821405
1194.525239,-229.828649,148.041188,9992.780217
1194.525554,-612.876398,-0.000000,9178.553681
1194.525870,-459.657299,-962.267725,9844.739029
1194.526186,0.000000,-518.144159,10066.800811
1194.526502,612.876398,148.041188,9548.656652
1194.526817,612.876398,1480.411884,8734.430116
1194.527133,459.657299,1332.370696,8734.430116
1194.527449,383.047749,-1184.329507,10066.800811
1194.527765,1149.143247,-814.226536,9918.759623
1194.528080,1302.362347,-148.041188,9548.656652
1194.528396,689.485948,592.164754,8290.306550
1194.528712,1149.143247,-296.082377,9918.759623
1194.529028,1225.752797,-518.144159,10140.821405
1194.529343,1378.971896,370.102971,8882.471304
1194.529659,995.924147,814.226536,8808.450710
1194.529975,153.219100,592.164754,8808.450710
1194.530291,153.219100,-666.185348,10066.800811
1194.530607,842.705048,-1554.432478,10881.027347
1194.530922,1149.143247,-148.041188,9918.759623
1194.531238,229.828649,-0.000000,9178.553681
1194.531554,-766.095498,-0.000000,9178.553681
1194.531870,-76.609550,-1406.391290,10288.862594
1194.532185,689.485948,-1406.391290,10807.006753
1194.532501,383.047749,222.061783,9770.718434
1194.532817,-153.219100,-74.020594,9030.512492
1194.533133,0.000000,-740.205942,9992.780217
1194.533448,1072.533697,-1332.370696,10955.047942
1194.533764,1225.752797,370.102971,9178.553681
1194.534080,842.705048,1554.432478,8438.347739
1194.534396,383.047749,740.205942,8660.409521
1194.534711,612.876398,-370.102971,9844.739029
1194.535027,1455.581446,-1036.288319,9918.759623
1194.535343,1225.752797,-444.123565,9178.553681
1194.535659,612.876398,-0.000000,9178.553681
1194.535974,0.000000,-0.000000,9548.656652
1194.536290,383.047749,-444.123565,9474.636058
1194.536606,1072.533697,-0.000000,10214.842000
1194.536922,229.828649,814.226536,9178.553681
1194.537237,229.828649,1184.329507,8438.347739
1194.537553,-536.266849,148.041188,9178.553681
1194.537869,0.000000,-1258.350101,10140.821405
1194.538185,459.657299,-1702.473667,10214.842000
1194.538501,459.657299,-740.205942,9474.636058
1194.538816,-153.219100,296.082377,8882.471304
1194.539132,-459.657299,-296.082377,9252.574275
1194.539448,153.219100,-888.247130,10362.883188
1194.539764,842.705048,-0.000000,9474.636058
1194.540079,766.095498,888.247130,8956.491898
1194.540395,229.828649,1110.308913,8290.306550
1194.540711,536.266849,-1258.350101,9252.574275
1194.541027,1915.238745,-1258.350101,9992.780217
1194.541342,1762.019645,-370.102971,8808.450710
1194.541658,842.705048,592.164754,8660.409521
1194.541974,153.219100,74.020594,8586.388927
1194.542290,76.609550,-888.247130,9548.656652
1194.542605,536.266849,-814.226536,9992.780217
1194.542921,536.266849,666.185348,9252.574275
1194.543237,76.609550,518.144159,9104.533087
1194.543553,-383.047749,-888.247130,9474.636058
1194.543868,0.000000,-1850.514855,9696.697840
1194.544184,536.266849,-888.247130,10214.842000
1194.544500,919.314598,-148.041188,9992.780217
1194.544816,-306.438199,666.185348,7698.141797
1194.545132,-1225.752797,-0.000000,9918.759623
1194.545447,76.609550,-1776.494261,10955.047942
1194.545763,536.266849,-888.247130,9770.718434
1194.546079,0.000000,592.164754,9474.636058
1194.546395,-459.657299,296.082377,9178.553681
1194.546710,536.266849,-1332.370696,9400.615463
1194.547026,1072.533697,-814.226536,9548.656652
1194.547342,1072.533697,296.082377,9992.780217
1194.547658,1149.143247,518.144159,9178.553681
1194.547973,459.657299,-0.000000,8438.347739
1194.548289,766.095498,-592.164754,10288.862594
1194.548605,995.924147,-1924.535449,10584.944971
1194.548921,1608.800546,-666.185348,9696.697840
1194.549236,306.438199,666.185348,8734.430116
1194.549552,153.219100,-370.102971,9030.512492
1194.549868,612.876398,-1258.350101,10140.821405
1194.550184,919.314598,-666.185348,9992.780217
1194.550499,766.095498,-0.000000,8956.491898
1194.550815,153.219100,222.061783,9030.512492
1194.551131,0.000000,-1406.391290,10140.821405
1194.551447,766.095498,-1258.350101,10214.842000
1194.551762,919.314598,-148.041188,9918.759623
1194.552078,536.266849,-0.000000,9474.636058
1194.552394,229.828649,814.226536,8882.471304
1194.552710,995.924147,222.061783,8586.388927
1194.553026,1378.971896,-814.226536,9770.718434
1194.553341,1302.362347,518.144159,9548.656652
1194.553657,536.266849,592.164754,8882.471304
1194.553973,459.657299,-74.020594,8808.450710
1194.554289,919.314598,-962.267725,10140.821405
1194.554604,1149.143247,-0.000000,9696.697840
1194.554920,995.924147,888.247130,8068.244768
1194.555236,536.266849,1184.329507,9400.615463
1194.555552,0.000000,518.144159,8808.450710
1194.555867,383.047749,-1110.308913,10140.821405
1194.556183,689.485948,-222.061783,9844.739029
1194.556499,383.047749,740.205942,9104.533087
1194.556815,-229.828649,444.123565,8882.471304
1194.557130,-459.657299,-666.185348,9400.615463
1194.557446,153.219100,-592.164754,10658.965565
1194.557762,919.314598,-444.123565,9844.739029
1194.558078,0.000000,518.144159,9104.533087
1194.558393,-383.047749,148.041188,9252.574275
1194.558709,76.609550,-740.205942,9770.718434
1194.559025,842.705048,-740.205942,9474.636058
1194.559341,229.828649,-0.000000,9178.553681
1194.559657,153.219100,1110.308913,8882.471304
1194.559972,0.000000,-74.020594,9104.533087
1194.560288,0.000000,-518.144159,9770.718434
1194.560604,766.095498,-0.000000,10140.821405
1194.560920,383.047749,-0.000000,9474.636058
1194.561235,153.219100,740.205942,7920.203579
1194.561551,-612.876398,-666.185348,9696.697840
1194.561867,0.000000,-1628.453072,10881.027347
1194.562183,383.047749,-518.144159,10066.800811
1194.562498,0.000000,666.185348,8660.409521
1194.562814,-766.095498,592.164754,9178.553681
1194.563130,-229.828649,-962.267725,10288.862594
1194.563446,919.314598,-740.205942,9474.636058
1194.563761,1072.533697,-0.000000,9622.677246
1194.564077,536.266849,222.061783,9178.553681
1194.564393,229.828649,-0.000000,9104.533087
1194.564709,459.657299,-1184.329507,9252.574275
1194.565024,919.314598,-370.102971,9474.636058
1194.565340,383.047749,592.164754,8734.430116
1194.565656,0.000000,592.164754,8808.450710
1194.565972,0.000000,-0.000000,9326.594869
1194.566288,153.219100,-1776.494261,9918.759623
1194.566603,766.095498,-1036.288319,10214.842000
1194.566919,229.828649,222.061783,9474.636058
1194.567235,0.000000,222.061783,8734.430116
1194.567551,459.657299,-518.144159,9548.656652
1194.567866,689.485948,-888.247130,9252.574275
1194.568182,689.485948,-74.020594,9918.759623
1194.568498,689.485948,370.102971,9844.739029
1194.568814,-153.219100,444.123565,8068.244768
1194.569129,0.000000,-814.226536,9548.656652
1194.569445,689.485948,-888.247130,10881.027347
1194.569761,919.314598,-0.000000,9696.697840
1194.570077,919.314598,370.102971,9548.656652
1194.570392,459.657299,148.041188,9326.594869
1194.570708,536.266849,-1184.329507,9178.553681
1194.571024,1302.362347,-148.041188,10510.924376
1194.571340,1685.410096,962.267725,9548.656652
1194.571655,842.705048,1184.329507,8364.327145
1194.571971,1072.533697,222.061783,9770.718434
1194.572287,1225.752797,-1258.350101,9918.759623
1194.572603,1149.143247,-222.061783,9326.594869
1194.572918,1072.533697,370.102971,9400.615463
1194.573234,0.000000,-296.082377,8808.450710
1194.573550,612.876398,-1184.329507,10584.944971
1194.573866,766.095498,-1110.308913,9844.739029
1194.574182,766.095498,-222.061783,9326.594869
1194.574497,0.000000,296.082377,9548.656652
1194.574813,-842.705048,-740.205942,9770.718434
1194.575129,0.000000,-1110.308913,10140.821405
1194.575445,306.438199,-222.061783,9548.656652
1194.575760,229.828649,-0.000000,9252.574275
1194.576076,-536.266849,222.061783,8512.368333
1194.576392,0.000000,-962.267725,9696.697840
1194.576708,536.266849,-2072.576638,9844.739029
1194.577023,536.266849,-592.164754,9178.553681
1194.577339,536.266849,444.123565,9252.574275
1194.577655,229.828649,222.061783,8586.388927
1194.577971,153.219100,-740.205942,9918.759623
1194.578286,459.657299,-1258.350101,10510.924376
1194.578602,919.314598,-222.061783,8808.450710
1194.578918,153.219100,370.102971,8586.388927
1194.579234,76.609550,-74.020594,8808.450710
1194.579549,842.705048,-1554.432478,9622.677246
1194.579865,1225.752797,-1258.350101,10214.842000
1194.580181,536.266849,296.082377,8882.471304
1194.580497,-153.219100,592.164754,7476.080014
1194.580813,-383.047749,-148.041188,9252.574275
1194.581128,0.000000,-1702.473667,10732.986159
1194.581444,459.657299,-222.061783,8882.471304
1194.581760,76.609550,-0.000000,9326.594869
1194.582076,-842.705048,-74.020594,9030.512492
1194.582391,-306.438199,-1258.350101,9696.697840
1194.582707,153.219100,-1776.494261,9474.636058
1194.583023,459.657299,-370.102971,9770.718434
1194.583339,459.657299,740.205942,9326.594869
1194.583654,0.000000,370.102971,8290.306550
1194.583970,306.438199,222.061783,9548.656652
1194.584286,842.705048,-592.164754,9992.780217
1194.584602,995.924147,888.247130,9030.512492
1194.584917,383.047749,888.247130,8734.430116
1194.585233,-76.609550,-0.000000,10066.800811
1194.585549,612.876398,-518.144159,10510.924376
1194.585865,1378.971896,148.041188,9770.718434
1194.586180,1149.143247,1554.432478,9474.636058
1194.586496,306.438199,1480.411884,9326.594869
1194.586812,0.000000,296.082377,10066.800811
1194.587128,995.924147,-296.082377,10881.027347
1194.587444,1225.752797,-0.000000,9992.780217
1194.587759,766.095498,1184.329507,9474.636058
1194.588075,229.828649,1184.329507,9178.553681
1194.588391,383.047749,-148.041188,9696.697840
1194.588707,919.314598,-518.144159,10510.924376
1194.589023,689.485948,222.061783,10140.821405
1194.589338,229.828649,814.226536,9252.574275
1194.589654,76.609550,-148.041188,8956.491898
1194.589970,0.000000,-1850.514855,10807.006753
1194.590286,306.438199,-1850.514855,10658.965565
1194.590601,76.609550,-296.082377,9918.759623
1194.590917,-153.219100,-0.000000,9770.718434
1194.591233,-229.828649,-222.061783,9178.553681
1194.591549,612.876398,-1406.391290,9844.739029
1194.591865,689.485948,-814.226536,9548.656652
1194.592180,459.657299,222.061783,9400.615463
1194.592496,459.657299,-0.000000,8438.347739
1194.592812,229.828649,-962.267725,9548.656652
1194.593128,842.705048,-1480.411884,10881.027347
1194.593444,995.924147,-74.020594,9326.594869
1194.593759,919.314598,1110.308913,8512.368333
1194.594075,76.609550,296.082377,8364.327145
1194.594391,612.876398,-1110.308913,10658.965565
1194.594707,919.314598,-1184.329507,9252.574275
1194.595023,383.047749,-222.061783,9104.533087
1194.595338,0.000000,296.082377,9844.739029
1194.595654,-536.266849,-518.144159,8438.347739
1194.595970,-153.219100,-666.185348,9400.615463
1194.596286,229.828649,-592.164754,10510.924376
1194.596601,229.828649,-0.000000,8882.471304
1194.596917,0.000000,444.123565,8438.347739
1194.597233,-612.876398,-592.164754,8882.471304
1194.597549,919.314598,-1702.473667,10214.842000
1194.597865,1608.800546,-370.102971,9474.636058
1194.598180,1072.533697,592.164754,8734.430116
1194.598496,0.000000,1184.329507,7254.018232
1194.598812,229.828649,-1110.308913,9696.697840
1194.599128,1455.581446,-1850.514855,9992.780217
1194.599444,1225.752797,148.041188,9474.636058
1194.599759,766.095498,518.144159,8512.368333
1194.600075,536.266849,-222.061783,8142.265362
1194.600391,1149.143247,-1776.494261,10066.800811
1194.600707,1378.971896,-1110.308913,10140.821405
1194.601022,1302.362347,-0.000000,9474.636058
1194.601338,689.485948,740.205942,9178.553681
1194.601654,0.000000,148.041188,8734.430116
1194.601970,766.095498,-1184.329507,10362.883188
1194.602286,1608.800546,-592.164754,10732.986159
1194.602601,1302.362347,370.102971,9548.656652
1194.602917,536.266849,518.144159,8808.450710
1194.603233,229.828649,-148.041188,9326.594869
1194.603549,689.485948,-666.185348,10214.842000
1194.603865,1455.581446,518.144159,9844.739029
1194.604180,536.266849,1036.288319,9400.615463
1194.604496,0.000000,1184.329507,9030.512492
1194.604812,0.000000,-740.205942,10362.883188
1194.605128,229.828649,-814.226536,10066.800811
1194.605443,383.047749,-0.000000,11325.150913
1194.605759,0.000000,370.102971,9548.656652
1194.606075,-383.047749,592.164754,9030.512492
1194.606391,0.000000,-740.205942,10584.944971
1194.606707,689.485948,-1184.329507,10584.944971
1194.607022,383.047749,222.061783,9918.759623
1194.607338,76.609550,444.123565,9548.656652
1194.607654,229.828649,-518.144159,9030.512492
1194.607970,536.266849,-1036.288319,10066.800811
1194.608286,689.485948,-666.185348,10510.924376
1194.608601,612.876398,444.123565,9030.512492
1194.608917,76.609550,518.144159,8734.430116
1194.609233,229.828649,-962.267725,9770.718434
1194.609549,229.828649,-1332.370696,9770.718434
1194.609864,842.705048,-444.123565,9178.553681
1194.610180,306.438199,-0.000000,8660.409521
1194.610496,-153.219100,-370.102971,8956.491898
1194.610812,383.047749,-1258.350101,10288.862594
1194.611128,689.485948,-962.267725,9844.739029
1194.611443,536.266849,-0.000000,8734.430116
1194.611759,0.000000,-0.000000,8512.368333
1194.612075,0.000000,-444.123565,8808.450710
1194.612391,383.047749,-1036.288319,9104.533087
1194.612707,1302.362347,-888.247130,9474.636058
1194.613022,459.657299,-0.000000,8660.409521
1194.613338,0.000000,592.164754,7994.224174
1194.613654,0.000000,-592.164754,9548.656652
1194.613970,153.219100,-962.267725,9770.718434
1194.614285,689.485948,-0.000000,9252.574275
1194.614601,0.000000,962.267725,8882.471304
1194.614917,-306.438199,-148.041188,9178.553681
1194.615233,0.000000,-1702.473667,9622.677246
1194.615549,229.828649,-814.226536,9548.656652
1194.615864,536.266849,-148.041188,9326.594869
1194.616180,229.828649,740.205942,7920.203579
1194.616496,0.000000,962.267725,9030.512492
1194.616812,612.876398,-444.123565,9770.718434
1194.617128,1378.971896,148.041188,8882.471304
1194.617443,689.485948,740.205942,9326.594869
1194.617759,-229.828649,592.164754,9030.512492
1194.618075,0.000000,-370.102971,9474.636058
1194.618391,153.219100,-1036.288319,9844.739029
1194.618706,153.219100,-518.144159,9548.656652
1194.619022,383.047749,-518.144159,10066.800811
1194.619338,-919.314598,-0.000000,9104.533087
1194.619654,-766.095498,-222.061783,9622.677246
1194.619970,-229.828649,-888.247130,10732.986159
1194.620285,229.828649,-0.000000,10584.944971
1194.620601,0.000000,1554.432478,9622.677246
1194.620917,-153.219100,1036.288319,8290.306550
1194.621233,612.876398,-666.185348,9326.594869
1194.621549,1378.971896,-740.205942,9918.759623
1194.621864,2221.676944,-592.164754,9770.718434
1194.622180,612.876398,-0.000000,9770.718434
1194.622496,612.876398,-592.164754,9696.697840
1194.622812,1302.362347,-666.185348,9548.656652
1194.623127,1532.190996,-296.082377,9474.636058
1194.623443,1455.581446,222.061783,9844.739029
1194.623759,459.657299,370.102971,9104.533087
1194.624075,229.828649,-1036.288319,9770.718434
1194.624391,842.705048,-1480.411884,10436.903782
1194.624706,1685.410096,-592.164754,9178.553681
1194.625022,919.314598,74.020594,9030.512492
1194.625338,0.000000,-148.041188,9326.594869
1194.625654,76.609550,-1406.391290,9844.739029
1194.625970,229.828649,-1628.453072,9770.718434
1194.626285,383.047749,-370.102971,10066.800811
1194.626601,306.438199,296.082377,9548.656652
1194.626917,-229.828649,370.102971,8364.327145
1194.627233,76.609550,-592.164754,9474.636058
1194.627548,1072.533697,-222.061783,9992.780217
1194.627864,1072.533697,518.144159,9474.636058
1194.628180,153.219100,666.185348,8364.327145
1194.628496,-383.047749,592.164754,9030.512492
1194.628812,766.095498,-2220.617826,9992.780217
1194.629127,1072.533697,296.082377,9770.718434
1194.629443,76.609550,1110.308913,8956.491898
1194.629759,153.219100,-370.102971,9844.739029
1194.630075,153.219100,-0.000000,10066.800811
1194.630391,536.266849,-592.164754,9844.739029
1194.630706,1378.971896,444.123565,9252.574275
1194.631022,766.095498,1110.308913,9474.636058
1194.631338,0.000000,1554.432478,8216.285956
1194.631654,1455.581446,-370.102971,8882.471304
1194.631969,536.266849,-740.205942,9918.759623
1194.632285,383.047749,222.061783,10658.965565
1194.632601,153.219100,-0.000000,9252.574275
1194.632917,-459.657299,-0.000000,8734.430116
1194.633233,229.828649,-296.082377,10140.821405
1194.633548,842.705048,-518.144159,9992.780217
1194.633864,842.705048,592.164754,9474.636058
1194.634180,-306.438199,814.226536,8364.327145
1194.634496,-306.438199,-740.205942,9622.677246
1194.634812,383.047749,-1628.453072,10140.821405
1194.635127,536.266849,-666.185348,9844.739029
1194.635443,0.000000,-0.000000,9030.512492
1194.635759,-766.095498,-444.123565,8438.347739
1194.636075,0.000000,-518.144159,9770.718434
