#time,accel_x,accel_y,accel_z
964.080129,-995.924147,-1184.329507,10140.821405
964.080444,-536.266849,-888.247130,10066.800811
964.080760,306.438199,-740.205942,9400.615463
964.081076,766.095498,148.041188,9252.574275
964.081392,1685.410096,666.185348,8734.430116
964.081707,1838.629195,814.226536,8364.327145
964.082023,2374.896044,814.226536,8364.327145
964.082339,2451.505594,666.185348,8142.265362
964.082655,2681.334243,592.164754,8512.368333
964.082970,2604.724693,296.082377,8808.450710
964.083286,1838.629195,-370.102971,8956.491898
964.083602,995.924147,-666.185348,9696.697840
964.083918,536.266849,-814.226536,9770.718434
964.084233,0.000000,-814.226536,9770.718434
964.084549,-383.047749,-148.041188,9844.739029
964.084865,-995.924147,-222.061783,9474.636058
964.085180,-1072.533697,-0.000000,9844.739029
964.085496,-995.924147,-74.020594,9770.718434
964.085812,-842.705048,-148.041188,9696.697840
964.086128,-1149.143247,-296.082377,9696.697840
964.086443,-1302.362347,-1258.350101,9622.677246
964.086759,-1149.143247,-1480.411884,9918.759623
964.087075,-842.705048,-1406.391290,10436.903782
964.087391,-306.438199,-1258.350101,10288.862594
964.087706,0.000000,-740.205942,9844.739029
964.088022,689.485948,-222.061783,9622.677246
964.088338,1302.362347,-0.000000,9178.553681
964.088654,1991.848295,592.164754,9178.553681
964.088969,2528.115143,666.185348,8660.409521
964.089285,2987.772442,1036.288319,8290.306550
964.089601,3064.381992,1184.329507,8438.347739
964.089916,2451.505594,592.164754,8512.368333
964.090232,1915.238745,222.061783,8734.430116
964.090548,1149.143247,74.020594,9474.636058
964.090864,306.438199,148.041188,9474.636058
964.091179,-229.828649,222.061783,9474.636058
964.091495,-766.095498,-0.000000,9770.718434
964.091811,-1378.971896,-370.102971,10214.842000
964.092127,-1455.581446,-592.164754,10436.903782
964.092442,-1608.800546,-962.267725,10510.924376
964.092758,-1455.581446,-1184.329507,10658.965565
964.093074,-1302.362347,-1554.432478,10510.924376
964.093390,-995.924147,-1258.350101,10288.862594
964.093705,-842.705048,-1406.391290,10140.821405
964.094021,612.876398,-962.267725,9844.739029
964.094337,459.657299,-296.082377,9252.574275
964.094652,1302.362347,666.185348,9030.512492
964.094968,1762.019645,888.247130,8660.409521
964.095284,2374.896044,962.267725,8734.430116
964.095600,2528.115143,962.267725,8734.430116
964.095915,2834.553343,740.205942,8586.388927
964.096231,2911.162892,444.123565,8438.347739
964.096547,2451.505594,-0.000000,8956.491898
964.096863,1991.848295,-518.144159,9326.594869
964.097178,1532.190996,-518.144159,9844.739029
964.097494,766.095498,-296.082377,10140.821405
964.097810,229.828649,-0.000000,9844.739029
964.098126,-612.876398,-0.000000,9696.697840
964.098441,-612.876398,-0.000000,9696.697840
964.098757,-612.876398,-0.000000,9992.780217
964.099073,-1225.752797,-0.000000,9918.759623
964.099388,-1149.143247,-296.082377,9474.636058
964.099704,-995.924147,-592.164754,9992.780217
964.100020,-995.924147,-1258.350101,9918.759623
964.100336,-919.314598,-2072.576638,9696.697840
964.100651,-536.266849,-1702.473667,10288.862594
964.100967,0.000000,-1184.329507,10140.821405
964.101283,383.047749,-518.144159,9474.636058
964.101599,1455.581446,-0.000000,9178.553681
964.101914,1455.581446,-0.000000,9178.553681
964.102230,2604.724693,666.185348,8734.430116
964.102546,2757.943793,1036.288319,8216.285956
964.102862,2911.162892,1036.288319,8142.265362
964.103177,2757.943793,962.267725,8068.244768
964.103493,2068.457845,518.144159,8586.388927
964.103809,1455.581446,-0.000000,8882.471304
964.104124,612.876398,-222.061783,9548.656652
964.104440,0.000000,-370.102971,9548.656652
964.104756,-1149.143247,-370.102971,9918.759623
964.105072,-1608.800546,-370.102971,10140.821405
964.105387,-2145.067394,-814.226536,10658.965565
964.105703,-1915.238745,-888.247130,10658.965565
964.106019,-1991.848295,-962.267725,10362.883188
964.106335,-1072.533697,-1184.329507,10362.883188
964.106650,-1225.752797,-1258.350101,10066.800811
964.106966,-842.705048,-1406.391290,9844.739029
964.107282,-306.438199,-740.205942,9844.739029
964.107598,536.266849,-296.082377,9400.615463
964.107913,1072.533697,-0.000000,8882.471304
964.108229,1991.848295,592.164754,8438.347739
964.108545,2145.067394,888.247130,8438.347739
964.108860,2528.115143,814.226536,8438.347739
964.109176,2451.505594,592.164754,8438.347739
964.109492,2374.896044,-148.041188,8808.450710
964.109808,2145.067394,-0.000000,8882.471304
964.110123,1378.971896,-444.123565,9252.574275
964.110439,842.705048,-962.267725,9918.759623
964.110755,536.266849,-962.267725,10214.842000
964.111071,-153.219100,-370.102971,9770.718434
964.111386,-459.657299,-0.000000,9696.697840
964.111702,-689.485948,-0.000000,9548.656652
964.112018,-766.095498,222.061783,9474.636058
964.112333,-689.485948,444.123565,9548.656652
964.112649,-612.876398,-0.000000,9696.697840
964.112965,-689.485948,-0.000000,9474.636058
964.113281,-612.876398,-444.123565,9548.656652
964.113596,-459.657299,-1332.370696,9992.780217
964.113912,-383.047749,-1554.432478,10436.903782
964.114228,76.609550,-1110.308913,10436.903782
964.114544,306.438199,-666.185348,9770.718434
964.114859,919.314598,-222.061783,9548.656652
964.115175,1532.190996,296.082377,9252.574275
964.115491,2451.505594,592.164754,9252.574275
964.115807,2528.115143,888.247130,8586.388927
964.116122,2681.334243,1036.288319,8068.244768
964.116438,2757.943793,962.267725,8216.285956
964.116754,2451.505594,518.144159,8364.327145
964.117069,1302.362347,-222.061783,9030.512492
964.117385,1072.533697,-222.061783,9326.594869
964.117701,76.609550,-296.082377,9622.677246
964.118017,-229.828649,-222.061783,9844.739029
964.118332,-919.314598,-74.020594,10066.800811
964.118648,-1455.581446,-444.123565,10288.862594
964.118964,-1532.190996,-518.144159,10362.883188
964.119280,-1532.190996,-592.164754,10214.842000
964.119595,-1072.533697,-444.123565,10140.821405
964.119911,-995.924147,-740.205942,9622.677246
964.120227,-842.705048,-1184.329507,9844.739029
964.120543,-306.438199,-1110.308913,9696.697840
964.120858,229.828649,-444.123565,9474.636058
964.121174,689.485948,-148.041188,9252.574275
964.121490,1762.019645,296.082377,8956.491898
964.121805,1685.410096,592.164754,8808.450710
964.122121,1838.629195,814.226536,8734.430116
964.122437,2068.457845,666.185348,8882.471304
964.122753,2221.676944,222.061783,8734.430116
964.123068,2068.457845,-74.020594,9030.512492
964.123384,1378.971896,-296.082377,8956.491898
964.123700,995.924147,-888.247130,9548.656652
964.124016,536.266849,-962.267725,9770.718434
964.124331,76.609550,-592.164754,10214.842000
964.124647,0.000000,-0.000000,9548.656652
964.124963,-153.219100,148.041188,9696.697840
964.125279,-536.266849,-0.000000,9252.574275
964.125594,-766.095498,148.041188,9474.636058
964.125910,-689.485948,-0.000000,9622.677246
964.126226,-383.047749,-0.000000,9400.615463
964.126541,-536.266849,-444.123565,9474.636058
964.126857,-383.047749,-888.247130,9844.739029
964.127173,-536.266849,-1628.453072,10288.862594
964.127489,-383.047749,-1924.535449,10140.821405
964.127804,-306.438199,-1406.391290,10140.821405
964.128120,306.438199,-666.185348,9918.759623
964.128436,766.095498,-148.041188,9844.739029
964.128752,1378.971896,222.061783,9474.636058
964.129067,1915.238745,444.123565,9178.553681
964.129383,2681.334243,666.185348,8660.409521
964.129699,2911.162892,888.247130,8364.327145
964.130015,2911.162892,444.123565,8216.285956
964.130330,2987.772442,148.041188,8660.409521
964.130646,1915.238745,-0.000000,8734.430116
964.130962,842.705048,-148.041188,9326.594869
964.131277,153.219100,-222.061783,9696.697840
964.131593,-229.828649,-148.041188,9696.697840
964.131909,-536.266849,-444.123565,9992.780217
964.132225,-1149.143247,-444.123565,10362.883188
964.132540,-1608.800546,-592.164754,10362.883188
964.132856,-1532.190996,-666.185348,10362.883188
964.133172,-995.924147,-1110.308913,10066.800811
964.133488,-689.485948,-1184.329507,9918.759623
964.133803,-383.047749,-1184.329507,9844.739029
964.134119,153.219100,-814.226536,9548.656652
964.134435,76.609550,-592.164754,9622.677246
964.134751,995.924147,-0.000000,9104.533087
964.135066,1608.800546,666.185348,8882.471304
964.135382,1915.238745,740.205942,8512.368333
964.135698,1915.238745,518.144159,8586.388927
964.136013,1915.238745,518.144159,8808.450710
964.136329,2298.286494,296.082377,8882.471304
964.136645,2221.676944,296.082377,8956.491898
964.136961,1532.190996,-148.041188,9178.553681
964.137276,995.924147,-740.205942,9474.636058
964.137592,76.609550,-814.226536,9918.759623
964.137908,0.000000,-592.164754,9844.739029
964.138224,-536.266849,-296.082377,9770.718434
964.138539,-459.657299,-0.000000,9622.677246
964.138855,-995.924147,296.082377,9474.636058
964.139171,-689.485948,-0.000000,9474.636058
964.139487,-1072.533697,-0.000000,9474.636058
964.139802,-383.047749,-0.000000,9474.636058
964.140118,-612.876398,-370.102971,9474.636058
964.140434,-919.314598,-962.267725,9918.759623
964.140749,-689.485948,-1406.391290,10214.842000
964.141065,-459.657299,-1332.370696,10436.903782
964.141381,-153.219100,-740.205942,10066.800811
964.141697,153.219100,-296.082377,9770.718434
964.142012,766.095498,-74.020594,9400.615463
964.142328,1455.581446,148.041188,9104.533087
964.142644,2221.676944,592.164754,9104.533087
964.142960,2604.724693,962.267725,8586.388927
964.143275,2834.553343,1184.329507,8290.306550
964.143591,2757.943793,888.247130,8364.327145
964.143907,2068.457845,370.102971,8808.450710
964.144223,1378.971896,222.061783,9400.615463
964.144538,689.485948,-0.000000,9548.656652
964.144854,0.000000,-0.000000,9548.656652
964.145170,-536.266849,296.082377,9770.718434
964.145485,-612.876398,-0.000000,10140.821405
964.145801,-1378.971896,-222.061783,9770.718434
964.146117,-1225.752797,-370.102971,10140.821405
964.146433,-1378.971896,-814.226536,10066.800811
964.146748,-842.705048,-888.247130,9918.759623
964.147064,-459.657299,-1036.288319,9918.759623
964.147380,-306.438199,-1110.308913,9770.718434
964.147696,0.000000,-888.247130,9696.697840
964.148011,459.657299,-370.102971,9474.636058
964.148327,1149.143247,222.061783,9104.533087
964.148643,1455.581446,888.247130,9104.533087
964.148959,1685.410096,740.205942,8364.327145
964.149274,2374.896044,814.226536,8660.409521
964.149590,2298.286494,592.164754,8882.471304
964.149906,2221.676944,518.144159,8956.491898
964.150221,2528.115143,-0.000000,8882.471304
964.150537,1455.581446,-444.123565,9474.636058
964.150853,766.095498,-666.185348,9770.718434
964.151169,383.047749,-518.144159,9918.759623
964.151484,229.828649,-592.164754,9696.697840
964.151800,-76.609550,-0.000000,9696.697840
964.152116,-383.047749,222.061783,9474.636058
964.152432,-612.876398,-0.000000,9474.636058
964.152747,-842.705048,-0.000000,9622.677246
964.153063,-612.876398,-74.020594,9548.656652
964.153379,-536.266849,-74.020594,9474.636058
964.153695,-536.266849,-814.226536,9696.697840
964.154010,-766.095498,-1184.329507,10066.800811
964.154326,-459.657299,-1554.432478,10362.883188
964.154642,-306.438199,-1480.411884,10584.944971
964.154957,76.609550,-740.205942,10066.800811
964.155273,612.876398,-222.061783,9770.718434
964.155589,1455.581446,-0.000000,9326.594869
964.155905,2145.067394,370.102971,9030.512492
964.156220,2374.896044,444.123565,8808.450710
964.156536,2681.334243,666.185348,8364.327145
964.156852,2757.943793,814.226536,8216.285956
964.157168,2451.505594,296.082377,8438.347739
964.157483,1991.848295,-222.061783,8956.491898
964.157799,919.314598,-370.102971,9252.574275
964.158115,459.657299,-148.041188,9474.636058
964.158430,0.000000,-148.041188,9474.636058
964.158746,-612.876398,-296.082377,9548.656652
964.159062,-995.924147,-370.102971,10140.821405
964.159378,-1532.190996,-592.164754,10288.862594
964.159693,-1608.800546,-592.164754,10214.842000
964.160009,-1532.190996,-962.267725,10140.821405
964.160325,-1378.971896,-1184.329507,9844.739029
964.160641,-842.705048,-1406.391290,9844.739029
964.160956,-459.657299,-1406.391290,10140.821405
964.161272,-306.438199,-1036.288319,9918.759623
964.161588,689.485948,-370.102971,9474.636058
964.161904,1149.143247,222.061783,8660.409521
964.162219,1532.190996,592.164754,8808.450710
964.162535,1838.629195,740.205942,8660.409521
964.162851,2145.067394,740.205942,8882.471304
964.163166,2451.505594,518.144159,8586.388927
964.163482,2374.896044,370.102971,8808.450710
964.163798,2068.457845,-74.020594,8956.491898
964.164114,1685.410096,-518.144159,9252.574275
964.164429,842.705048,-518.144159,9696.697840
964.164745,612.876398,-666.185348,9992.780217
964.165061,153.219100,-74.020594,10066.800811
964.165377,-153.219100,148.041188,9770.718434
964.165692,-536.266849,370.102971,9696.697840
964.166008,-536.266849,222.061783,9548.656652
964.166324,-689.485948,148.041188,9622.677246
964.166640,-766.095498,-0.000000,9474.636058
964.166955,-536.266849,-0.000000,9474.636058
964.167271,-689.485948,-814.226536,9696.697840
964.167587,-689.485948,-1628.453072,10140.821405
964.167902,-459.657299,-1480.411884,10362.883188
964.168218,0.000000,-1258.350101,10362.883188
964.168534,306.438199,-666.185348,9622.677246
964.168850,689.485948,-0.000000,9474.636058
964.169165,1608.800546,370.102971,9030.512492
964.169481,2068.457845,962.267725,8882.471304
964.169797,2834.553343,740.205942,8586.388927
964.170113,2757.943793,962.267725,8142.265362
964.170428,2604.724693,814.226536,8290.306550
964.170744,2451.505594,518.144159,8512.368333
964.171060,1378.971896,-0.000000,8808.450710
964.171376,842.705048,-0.000000,9622.677246
964.171691,0.000000,-0.000000,9696.697840
964.172007,-689.485948,296.082377,10066.800811
964.172323,-1302.362347,-0.000000,9918.759623
964.172639,-1532.190996,-296.082377,10362.883188
964.172954,-1302.362347,-666.185348,10214.842000
964.173270,-1608.800546,-592.164754,10140.821405
964.173586,-1378.971896,-518.144159,10288.862594
964.173902,-1072.533697,-814.226536,9918.759623
964.174217,-383.047749,-1036.288319,9918.759623
964.174533,-536.266849,-1036.288319,10066.800811
964.174849,0.000000,-740.205942,9770.718434
964.175165,766.095498,-0.000000,9178.553681
964.175480,1378.971896,518.144159,8882.471304
964.175796,1838.629195,740.205942,8734.430116
964.176112,2145.067394,814.226536,8956.491898
964.176428,2068.457845,814.226536,8660.409521
964.176743,2528.115143,444.123565,8660.409521
964.177059,2374.896044,296.082377,8808.450710
964.177375,1915.238745,-444.123565,9178.553681
964.177691,1225.752797,-888.247130,9622.677246
964.178006,612.876398,-1258.350101,10214.842000
964.178322,383.047749,-740.205942,9696.697840
964.178638,0.000000,-0.000000,9696.697840
964.178954,-612.876398,222.061783,9474.636058
964.179269,-995.924147,148.041188,9474.636058
964.179585,-919.314598,-0.000000,9548.656652
964.179901,-1072.533697,-148.041188,9622.677246
964.180217,-842.705048,-518.144159,9696.697840
964.180532,-995.924147,-1332.370696,9622.677246
964.180848,-919.314598,-1480.411884,9770.718434
964.181164,-919.314598,-1850.514855,10214.842000
964.181480,-306.438199,-1628.453072,10362.883188
964.181795,0.000000,-1110.308913,9918.759623
964.182111,459.657299,-444.123565,9548.656652
964.182427,1072.533697,-0.000000,9104.533087
964.182743,1608.800546,444.123565,8882.471304
964.183058,2298.286494,666.185348,8734.430116
964.183374,2834.553343,592.164754,8512.368333
964.183690,2911.162892,888.247130,8438.347739
964.184006,2604.724693,740.205942,8068.244768
964.184321,2145.067394,-0.000000,8808.450710
964.184637,1378.971896,-74.020594,9030.512492
964.184953,766.095498,-74.020594,9474.636058
964.185269,0.000000,-370.102971,9622.677246
964.185584,-459.657299,-0.000000,9696.697840
964.185900,-1072.533697,-0.000000,9844.739029
964.186216,-1378.971896,-370.102971,10214.842000
964.186532,-1685.410096,-666.185348,10288.862594
964.186847,-1455.581446,-888.247130,9992.780217
964.187163,-1532.190996,-1258.350101,9844.739029
964.187479,-1149.143247,-1258.350101,9992.780217
964.187795,-995.924147,-1776.494261,10066.800811
964.188110,0.000000,-1554.432478,9844.739029
964.188426,0.000000,-666.185348,9696.697840
964.188742,995.924147,-74.020594,9400.615463
964.189058,1608.800546,444.123565,8808.450710
964.189373,1762.019645,444.123565,8660.409521
964.189689,2604.724693,592.164754,8512.368333
964.190005,2604.724693,296.082377,8586.388927
964.190321,2604.724693,148.041188,8660.409521
964.190636,2528.115143,-0.000000,8734.430116
964.190952,2068.457845,-222.061783,8882.471304
964.191268,1455.581446,-592.164754,9474.636058
964.191584,1072.533697,-222.061783,9992.780217
