#time,accel_x,accel_y,accel_z
1210.496487,919.314598,222.061783,8734.430116
1210.496802,536.266849,-0.000000,9622.677246
1210.497118,-383.047749,-370.102971,9918.759623
1210.497434,-383.047749,-222.061783,11103.089130
1210.497750,459.657299,-0.000000,9696.697840
1210.498066,689.485948,296.082377,8734.430116
1210.498381,153.219100,-0.000000,9844.739029
1210.498697,76.609550,-148.041188,9474.636058
1210.499013,689.485948,-370.102971,9252.574275
1210.499329,612.876398,-814.226536,9622.677246
1210.499645,0.000000,-518.144159,9474.636058
1210.499960,383.047749,-222.061783,9178.553681
1210.500276,612.876398,-814.226536,9622.677246
1210.500592,995.924147,-592.164754,9992.780217
1210.500908,229.828649,-0.000000,9030.512492
1210.501224,689.485948,666.185348,7994.224174
1210.501539,229.828649,222.061783,8956.491898
1210.501855,536.266849,-518.144159,9992.780217
1210.502171,612.876398,-518.144159,9400.615463
1210.502487,919.314598,-666.185348,9622.677246
1210.502803,229.828649,-962.267725,8882.471304
1210.503118,229.828649,-666.185348,10362.883188
1210.503434,1072.533697,-962.267725,9918.759623
1210.503750,766.095498,-370.102971,8660.409521
1210.504066,766.095498,666.185348,9400.615463
1210.504382,459.657299,444.123565,8808.450710
1210.504698,1378.971896,148.041188,9548.656652
1210.505013,1302.362347,-148.041188,9400.615463
1210.505329,306.438199,-0.000000,8882.471304
1210.505645,766.095498,-444.123565,8956.491898
1210.505961,536.266849,-1702.473667,10288.862594
1210.506277,383.047749,-888.247130,9696.697840
1210.506592,153.219100,-888.247130,9622.677246
1210.506908,0.000000,-370.102971,9178.553681
1210.507224,-306.438199,-518.144159,9696.697840
1210.507540,-229.828649,-1332.370696,10807.006753
1210.507856,229.828649,-1332.370696,9770.718434
1210.508171,153.219100,-370.102971,9252.574275
1210.508487,-153.219100,-1110.308913,9104.533087
1210.508803,229.828649,-740.205942,9770.718434
1210.509119,689.485948,-1110.308913,9548.656652
1210.509435,689.485948,-888.247130,8956.491898
1210.509750,153.219100,-74.020594,9252.574275
1210.510066,153.219100,-222.061783,9548.656652
1210.510382,689.485948,-0.000000,9030.512492
1210.510698,306.438199,-296.082377,8956.491898
1210.511014,153.219100,-666.185348,9696.697840
1210.511329,536.266849,-370.102971,9918.759623
1210.511645,306.438199,-518.144159,9474.636058
1210.511961,229.828649,-1184.329507,10140.821405
1210.512277,842.705048,-888.247130,10066.800811
1210.512593,383.047749,-0.000000,7772.162391
1210.512908,459.657299,370.102971,9918.759623
1210.513224,689.485948,-296.082377,9992.780217
1210.513540,919.314598,-518.144159,9252.574275
1210.513856,612.876398,518.144159,9696.697840
1210.514172,0.000000,592.164754,8512.368333
1210.514487,766.095498,518.144159,9178.553681
1210.514803,1378.971896,740.205942,9252.574275
1210.515119,383.047749,444.123565,9030.512492
1210.515435,0.000000,518.144159,9252.574275
1210.515751,76.609550,-148.041188,9622.677246
1210.516066,0.000000,-962.267725,9918.759623
1210.516382,153.219100,-370.102971,10362.883188
1210.516698,-229.828649,-0.000000,10288.862594
1210.517014,-459.657299,444.123565,9770.718434
1210.517330,76.609550,222.061783,10140.821405
1210.517645,766.095498,592.164754,9844.739029
1210.517961,842.705048,814.226536,9326.594869
1210.518277,766.095498,814.226536,8364.327145
1210.518593,612.876398,592.164754,9696.697840
1210.518909,1838.629195,-148.041188,9622.677246
1210.519224,1991.848295,296.082377,9178.553681
1210.519540,1378.971896,740.205942,8882.471304
1210.519856,766.095498,148.041188,10066.800811
1210.520172,1149.143247,-0.000000,9992.780217
1210.520488,536.266849,370.102971,9178.553681
1210.520803,612.876398,1184.329507,9252.574275
1210.521119,306.438199,-296.082377,9622.677246
1210.521435,0.000000,-222.061783,9474.636058
1210.521751,536.266849,-814.226536,10955.047942
1210.522067,76.609550,-444.123565,9548.656652
1210.522382,306.438199,-814.226536,9992.780217
1210.522698,-229.828649,-962.267725,9474.636058
1210.523014,306.438199,-148.041188,10140.821405
1210.523330,689.485948,-74.020594,10288.862594
1210.523646,306.438199,-74.020594,8512.368333
1210.523961,306.438199,-0.000000,9400.615463
1210.524277,229.828649,370.102971,9770.718434
1210.524593,1149.143247,-444.123565,8956.491898
1210.524909,1072.533697,-148.041188,8882.471304
1210.525225,383.047749,-148.041188,9178.553681
1210.525540,0.000000,-296.082377,9992.780217
1210.525856,536.266849,-1036.288319,9474.636058
1210.526172,612.876398,-296.082377,9326.594869
1210.526488,0.000000,-0.000000,9474.636058
1210.526804,153.219100,-0.000000,8808.450710
1210.527119,0.000000,222.061783,8734.430116
1210.527435,0.000000,-296.082377,9992.780217
1210.527751,0.000000,-518.144159,9622.677246
1210.528067,-153.219100,-296.082377,8882.471304
1210.528383,-383.047749,-0.000000,8882.471304
1210.528699,0.000000,-814.226536,10510.924376
1210.529014,689.485948,-814.226536,8956.491898
1210.529330,229.828649,-222.061783,8956.491898
1210.529646,-1149.143247,-0.000000,9548.656652
1210.529962,0.000000,-222.061783,9770.718434
1210.530278,766.095498,-0.000000,9326.594869
1210.530593,0.000000,444.123565,9104.533087
1210.530909,-459.657299,-370.102971,9474.636058
1210.531225,0.000000,148.041188,9400.615463
1210.531541,1072.533697,-592.164754,9844.739029
1210.531857,766.095498,-74.020594,8586.388927
1210.532172,1302.362347,-148.041188,8956.491898
1210.532488,306.438199,444.123565,8142.265362
1210.532804,612.876398,-222.061783,10732.986159
1210.533120,919.314598,-1406.391290,10214.842000
1210.533436,306.438199,-740.205942,9178.553681
1210.533751,0.000000,-0.000000,9918.759623
1210.534067,0.000000,-296.082377,9992.780217
1210.534383,919.314598,-814.226536,10066.800811
1210.534699,1225.752797,-148.041188,9770.718434
1210.535015,612.876398,-0.000000,8956.491898
1210.535330,536.266849,-1036.288319,9104.533087
1210.535646,459.657299,-444.123565,9918.759623
1210.535962,612.876398,-888.247130,9474.636058
1210.536278,842.705048,-518.144159,9474.636058
1210.536594,766.095498,-222.061783,9474.636058
1210.536909,459.657299,-370.102971,9770.718434
1210.537225,1149.143247,-1184.329507,10436.903782
1210.537541,2221.676944,-1554.432478,9918.759623
1210.537857,1608.800546,-370.102971,8586.388927
1210.538173,1608.800546,-0.000000,9030.512492
1210.538488,1685.410096,-814.226536,9992.780217
1210.538804,1378.971896,-814.226536,9474.636058
1210.539120,1685.410096,-592.164754,10214.842000
1210.539436,766.095498,-222.061783,8586.388927
1210.539752,689.485948,-296.082377,9030.512492
1210.540067,842.705048,-666.185348,9696.697840
1210.540383,459.657299,-666.185348,8956.491898
1210.540699,766.095498,-1036.288319,9474.636058
1210.541015,0.000000,-740.205942,9770.718434
1210.541331,0.000000,-296.082377,9030.512492
1210.541646,306.438199,-962.267725,9474.636058
1210.541962,383.047749,-888.247130,9622.677246
1210.542278,0.000000,-666.185348,9844.739029
1210.542594,-306.438199,-74.020594,9326.594869
1210.542910,0.000000,-222.061783,9104.533087
1210.543225,459.657299,-222.061783,9474.636058
1210.543541,689.485948,296.082377,8438.347739
1210.543857,0.000000,518.144159,8364.327145
1210.544173,306.438199,222.061783,9622.677246
1210.544489,842.705048,74.020594,9474.636058
1210.544804,536.266849,666.185348,8734.430116
1210.545120,-459.657299,888.247130,8882.471304
1210.545436,0.000000,222.061783,9474.636058
1210.545752,383.047749,74.020594,9548.656652
1210.546068,383.047749,740.205942,9326.594869
1210.546383,-306.438199,370.102971,9844.739029
1210.546699,0.000000,518.144159,9844.739029
1210.547015,0.000000,-0.000000,9252.574275
1210.547331,0.000000,-74.020594,10584.944971
1210.547647,0.000000,-370.102971,10510.924376
1210.547962,-306.438199,444.123565,9400.615463
1210.548278,-612.876398,814.226536,10214.842000
1210.548594,766.095498,-74.020594,10066.800811
1210.548910,612.876398,-0.000000,9326.594869
1210.549226,459.657299,1036.288319,9400.615463
1210.549541,0.000000,-74.020594,9622.677246
1210.549857,689.485948,-148.041188,10288.862594
1210.550173,536.266849,-0.000000,9918.759623
1210.550489,0.000000,-0.000000,9474.636058
1210.550805,-689.485948,-74.020594,10362.883188
1210.551120,-153.219100,-666.185348,9992.780217
1210.551436,995.924147,-148.041188,9918.759623
1210.551752,766.095498,222.061783,9030.512492
1210.552068,229.828649,-296.082377,9696.697840
1210.552384,-306.438199,-0.000000,9770.718434
1210.552699,0.000000,-592.164754,9770.718434
1210.553015,229.828649,-592.164754,10510.924376
1210.553331,153.219100,296.082377,9548.656652
1210.553647,0.000000,-148.041188,9474.636058
1210.553963,-459.657299,-888.247130,10066.800811
1210.554278,1149.143247,-1628.453072,10436.903782
1210.554594,1225.752797,-814.226536,9326.594869
1210.554910,919.314598,-0.000000,8438.347739
1210.555226,536.266849,740.205942,9252.574275
1210.555542,1608.800546,-0.000000,9696.697840
1210.555857,1608.800546,444.123565,7920.203579
1210.556173,766.095498,148.041188,8660.409521
1210.556489,459.657299,222.061783,9474.636058
1210.556805,1225.752797,-222.061783,8956.491898
1210.557121,1149.143247,-814.226536,9178.553681
1210.557436,995.924147,-444.123565,9326.594869
1210.557752,842.705048,-370.102971,9474.636058
1210.558068,919.314598,-666.185348,9104.533087
1210.558384,766.095498,-296.082377,9992.780217
1210.558700,995.924147,-1110.308913,9178.553681
1210.559015,612.876398,-0.000000,8956.491898
1210.559331,76.609550,-74.020594,9844.739029
1210.559647,459.657299,-370.102971,9474.636058
1210.559963,1838.629195,-0.000000,9178.553681
1210.560279,1378.971896,-0.000000,8586.388927
1210.560594,1302.362347,-0.000000,8734.430116
1210.560910,995.924147,148.041188,8808.450710
1210.561226,1378.971896,-222.061783,9030.512492
1210.561542,1072.533697,-888.247130,8660.409521
1210.561858,766.095498,-0.000000,9844.739029
1210.562173,76.609550,-74.020594,8808.450710
1210.562489,153.219100,-666.185348,10066.800811
1210.562805,536.266849,-666.185348,10362.883188
1210.563121,76.609550,-592.164754,8512.368333
1210.563437,-383.047749,-444.123565,9474.636058
1210.563752,-766.095498,-814.226536,9696.697840
1210.564068,-306.438199,-1554.432478,10066.800811
1210.564384,76.609550,-1554.432478,10732.986159
1210.564700,0.000000,-814.226536,10140.821405
1210.565016,-229.828649,-444.123565,9178.553681
1210.565331,-383.047749,-0.000000,9622.677246
1210.565647,76.609550,-370.102971,9918.759623
1210.565963,919.314598,-592.164754,9770.718434
1210.566279,459.657299,-0.000000,9326.594869
1210.566595,-153.219100,296.082377,8660.409521
1210.566910,536.266849,-740.205942,10436.903782
1210.567226,612.876398,-962.267725,8586.388927
1210.567542,0.000000,-296.082377,9622.677246
1210.567858,0.000000,-74.020594,9918.759623
1210.568174,459.657299,-518.144159,9104.533087
1210.568490,229.828649,-0.000000,9326.594869
1210.568805,383.047749,-148.041188,9548.656652
1210.569121,306.438199,-814.226536,9918.759623
1210.569437,306.438199,-0.000000,9104.533087
1210.569753,306.438199,370.102971,9622.677246
1210.570069,919.314598,-1184.329507,9326.594869
1210.570384,306.438199,-0.000000,9622.677246
1210.570700,-306.438199,592.164754,9104.533087
1210.571016,-153.219100,-518.144159,9252.574275
1210.571332,842.705048,-370.102971,10362.883188
1210.571648,76.609550,370.102971,8956.491898
1210.571963,536.266849,1258.350101,9474.636058
1210.572279,612.876398,740.205942,7994.224174
1210.572595,612.876398,-0.000000,9104.533087
1210.572911,842.705048,-148.041188,10362.883188
1210.573227,689.485948,-370.102971,9400.615463
1210.573542,76.609550,1184.329507,9474.636058
1210.573858,919.314598,370.102971,10510.924376
1210.574174,1762.019645,-0.000000,8734.430116
1210.574490,1225.752797,1110.308913,9400.615463
1210.574806,1149.143247,1702.473667,9400.615463
1210.575121,766.095498,518.144159,8882.471304
1210.575437,766.095498,-0.000000,10658.965565
1210.575753,919.314598,370.102971,10140.821405
1210.576069,383.047749,518.144159,9178.553681
1210.576385,689.485948,-0.000000,10214.842000
1210.576700,536.266849,-296.082377,10510.924376
1210.577016,612.876398,-0.000000,9474.636058
1210.577332,459.657299,-0.000000,9622.677246
1210.577648,0.000000,-370.102971,10140.821405
1210.577964,76.609550,-518.144159,10140.821405
1210.578279,995.924147,-74.020594,9178.553681
1210.578595,229.828649,296.082377,9844.739029
1210.578911,689.485948,-592.164754,9474.636058
1210.579227,76.609550,-148.041188,9326.594869
1210.579543,76.609550,148.041188,9326.594869
1210.579858,229.828649,-0.000000,8956.491898
1210.580174,459.657299,-222.061783,9622.677246
1210.580490,-229.828649,-296.082377,9696.697840
1210.580806,-536.266849,-444.123565,9548.656652
1210.581122,76.609550,-1036.288319,9918.759623
1210.581437,383.047749,-1184.329507,9474.636058
1210.581753,-153.219100,-1110.308913,9622.677246
1210.582069,-459.657299,-74.020594,9622.677246
1210.582385,306.438199,-592.164754,9844.739029
1210.582701,689.485948,-296.082377,9104.533087
1210.583016,919.314598,-0.000000,8882.471304
1210.583332,383.047749,-148.041188,8734.430116
1210.583648,689.485948,-148.041188,8956.491898
1210.583964,995.924147,-518.144159,9252.574275
1210.584280,1378.971896,-666.185348,8364.327145
1210.584595,536.266849,-0.000000,8882.471304
1210.584911,76.609550,-74.020594,8808.450710
1210.585227,459.657299,-814.226536,9918.759623
1210.585543,1149.143247,-592.164754,9622.677246
1210.585859,689.485948,-0.000000,9474.636058
1210.586174,229.828649,-0.000000,8586.388927
1210.586490,459.657299,-222.061783,8734.430116
1210.586806,76.609550,-1110.308913,9844.739029
1210.587122,229.828649,-1110.308913,10066.800811
1210.587438,459.657299,-814.226536,9326.594869
1210.587753,-153.219100,-148.041188,8956.491898
1210.588069,383.047749,-740.205942,10510.924376
1210.588385,1072.533697,-740.205942,9844.739029
1210.588701,919.314598,-0.000000,8734.430116
1210.589017,383.047749,-0.000000,9178.553681
1210.589332,459.657299,-148.041188,9548.656652
1210.589648,536.266849,-0.000000,9770.718434
1210.589964,1225.752797,-0.000000,9992.780217
1210.590280,536.266849,222.061783,8956.491898
1210.590596,536.266849,-0.000000,9252.574275
1210.590911,842.705048,518.144159,9474.636058
1210.591227,1302.362347,-296.082377,9696.697840
1210.591543,536.266849,-444.123565,10362.883188
1210.591859,76.609550,-222.061783,9548.656652
1210.592175,-229.828649,-0.000000,9326.594869
1210.592490,306.438199,-518.144159,10436.903782
1210.592806,0.000000,-962.267725,10881.027347
1210.593122,76.609550,-148.041188,10066.800811
1210.593438,-229.828649,74.020594,9326.594869
1210.593754,536.266849,-0.000000,9844.739029
1210.594069,766.095498,-74.020594,9400.615463
1210.594385,1302.362347,-222.061783,9104.533087
1210.594701,153.219100,370.102971,8660.409521
1210.595017,612.876398,-666.185348,9770.718434
1210.595333,1072.533697,-666.185348,9548.656652
1210.595648,383.047749,148.041188,9252.574275
1210.595964,383.047749,-222.061783,9622.677246
1210.596280,536.266849,-0.000000,9104.533087
1210.596596,459.657299,370.102971,9474.636058
1210.596912,536.266849,-222.061783,8956.491898
1210.597227,383.047749,-370.102971,9252.574275
1210.597543,0.000000,-0.000000,8734.430116
1210.597859,0.000000,-148.041188,9178.553681
1210.598175,-153.219100,-222.061783,10066.800811
1210.598491,0.000000,-148.041188,9992.780217
1210.598806,-612.876398,666.185348,8660.409521
1210.599122,-766.095498,444.123565,8956.491898
1210.599438,-153.219100,-0.000000,10066.800811
1210.599754,0.000000,-740.205942,9474.636058
1210.600070,76.609550,666.185348,9770.718434
1210.600385,306.438199,666.185348,8734.430116
1210.600701,-383.047749,1554.432478,8068.244768
1210.601017,383.047749,-0.000000,10584.944971
1210.601333,459.657299,444.123565,8956.491898
1210.601649,76.609550,814.226536,9548.656652
1210.601964,-459.657299,1184.329507,9770.718434
1210.602280,229.828649,-0.000000,9918.759623
1210.602596,766.095498,148.041188,9622.677246
1210.602912,766.095498,1332.370696,9252.574275
1210.603228,229.828649,1332.370696,8586.388927
1210.603543,0.000000,518.144159,9252.574275
1210.603859,766.095498,-74.020594,9992.780217
1210.604175,919.314598,-0.000000,10140.821405
1210.604491,0.000000,444.123565,9326.594869
1210.604807,0.000000,518.144159,9104.533087
1210.605122,766.095498,-592.164754,10214.842000
1210.605438,919.314598,-222.061783,9474.636058
1210.605754,153.219100,814.226536,10066.800811
1210.606070,0.000000,444.123565,9844.739029
1210.606386,229.828649,-740.205942,9548.656652
1210.606701,383.047749,-740.205942,10584.944971
1210.607017,76.609550,-814.226536,9844.739029
1210.607333,-229.828649,-1258.350101,11029.068536
1210.607649,383.047749,-1258.350101,10658.965565
1210.607965,1149.143247,-0.000000,10214.842000
1210.608280,612.876398,666.185348,8808.450710
1210.608596,842.705048,666.185348,9326.594869
1210.608912,919.314598,370.102971,9326.594869
1210.609228,1149.143247,296.082377,9696.697840
1210.609544,1149.143247,-518.144159,9474.636058
1210.609860,842.705048,-1332.370696,9622.677246
1210.610175,459.657299,-1554.432478,10288.862594
1210.610491,306.438199,-1332.370696,9770.718434
1210.610807,383.047749,-1628.453072,10288.862594
1210.611123,1149.143247,-814.226536,9770.718434
1210.611439,995.924147,-518.144159,9474.636058
1210.611754,612.876398,-296.082377,8660.409521
1210.612070,919.314598,-666.185348,9918.759623
1210.612386,1378.971896,-740.205942,8956.491898
1210.612702,1149.143247,-518.144159,8660.409521
1210.613018,689.485948,-740.205942,9770.718434
