#time,accel_x,accel_y,accel_z
687.005867,-766.095498,-2442.679609,9844.739029
687.006183,-229.828649,-2220.617826,9992.780217
687.006499,-459.657299,-1258.350101,9696.697840
687.006815,-689.485948,-888.247130,9770.718434
687.007130,0.000000,-666.185348,10288.862594
687.007446,1225.752797,-444.123565,9326.594869
687.007762,1072.533697,888.247130,7920.203579
687.008077,1225.752797,1628.453072,7994.224174
687.008393,1838.629195,592.164754,8364.327145
687.008709,2604.724693,-444.123565,8438.347739
687.009025,2451.505594,-222.061783,8586.388927
687.009340,1762.019645,-444.123565,8882.471304
687.009656,1378.971896,-0.000000,9474.636058
687.009972,1072.533697,148.041188,9474.636058
687.010287,842.705048,-0.000000,9474.636058
687.010603,-383.047749,296.082377,9400.615463
687.010919,-1072.533697,-148.041188,9770.718434
687.011235,-612.876398,-1258.350101,10436.903782
687.011550,-689.485948,-2368.659014,11029.068536
687.011866,-1072.533697,-2146.597232,10510.924376
687.012182,-1149.143247,-1184.329507,10732.986159
687.012497,-919.314598,-666.185348,11029.068536
687.012813,0.000000,-0.000000,10140.821405
687.013129,459.657299,1258.350101,8956.491898
687.013445,766.095498,1702.473667,8142.265362
687.013760,1455.581446,1036.288319,8956.491898
687.014076,2068.457845,222.061783,8882.471304
687.014392,2374.896044,-222.061783,8660.409521
687.014707,2068.457845,148.041188,8882.471304
687.015023,1378.971896,-0.000000,9178.553681
687.015339,995.924147,592.164754,9622.677246
687.015655,766.095498,444.123565,10066.800811
687.015970,229.828649,740.205942,9548.656652
687.016286,-383.047749,592.164754,9844.739029
687.016602,-689.485948,-148.041188,9918.759623
687.016917,-689.485948,-1184.329507,10362.883188
687.017233,-842.705048,-1628.453072,11029.068536
687.017549,-995.924147,-962.267725,10881.027347
687.017865,-1302.362347,-444.123565,10658.965565
687.018180,-766.095498,-74.020594,10066.800811
687.018496,306.438199,370.102971,9548.656652
687.018812,612.876398,1480.411884,8512.368333
687.019127,1072.533697,1850.514855,8808.450710
687.019443,2068.457845,1480.411884,8660.409521
687.019759,2604.724693,666.185348,8216.285956
687.020075,2451.505594,444.123565,8216.285956
687.020390,1685.410096,444.123565,8956.491898
687.020706,1302.362347,740.205942,9548.656652
687.021022,1302.362347,148.041188,9622.677246
687.021337,153.219100,370.102971,9400.615463
687.021653,-459.657299,666.185348,9252.574275
687.021969,-919.314598,296.082377,10066.800811
687.022285,-1149.143247,-740.205942,10288.862594
687.022600,-1072.533697,-1850.514855,10362.883188
687.022916,-995.924147,-1776.494261,10214.842000
687.023232,-1225.752797,-1036.288319,10510.924376
687.023547,-995.924147,-740.205942,11029.068536
687.023863,-153.219100,-296.082377,9992.780217
687.024179,306.438199,370.102971,9252.574275
687.024495,689.485948,1110.308913,8216.285956
687.024810,1225.752797,1110.308913,7846.182985
687.025126,2374.896044,666.185348,8142.265362
687.025442,2681.334243,-148.041188,8290.306550
687.025757,2374.896044,-370.102971,8438.347739
687.026073,1455.581446,444.123565,8956.491898
687.026389,1302.362347,-0.000000,9104.533087
687.026705,1149.143247,-148.041188,9696.697840
687.027020,689.485948,74.020594,9844.739029
687.027336,-459.657299,148.041188,9326.594869
687.027652,-919.314598,-740.205942,10214.842000
687.027967,-766.095498,-2072.576638,10584.944971
687.028283,-689.485948,-2442.679609,10807.006753
687.028599,-1225.752797,-1998.556043,10436.903782
687.028915,-919.314598,-1332.370696,10807.006753
687.029230,-459.657299,-888.247130,10658.965565
687.029546,459.657299,-296.082377,9622.677246
687.029862,919.314598,740.205942,8512.368333
687.030177,1455.581446,1406.391290,8068.244768
687.030493,2068.457845,740.205942,8068.244768
687.030809,2604.724693,-0.000000,8068.244768
687.031125,3064.381992,-370.102971,8438.347739
687.031440,2374.896044,-148.041188,8808.450710
687.031756,1455.581446,-0.000000,9474.636058
687.032072,995.924147,-74.020594,9770.718434
687.032387,689.485948,-74.020594,9844.739029
687.032703,-153.219100,518.144159,9474.636058
687.033019,-383.047749,296.082377,9622.677246
687.033335,-612.876398,-814.226536,10436.903782
687.033650,-612.876398,-1776.494261,10214.842000
687.033966,-766.095498,-2146.597232,10288.862594
687.034282,-1149.143247,-1924.535449,10362.883188
687.034597,-1225.752797,-1554.432478,11103.089130
687.034913,-383.047749,-740.205942,10658.965565
687.035229,306.438199,222.061783,9474.636058
687.035545,919.314598,1184.329507,8438.347739
687.035860,995.924147,1554.432478,7772.162391
687.036176,1991.848295,666.185348,8290.306550
687.036492,2451.505594,-518.144159,8068.244768
687.036807,2145.067394,-666.185348,8808.450710
687.037123,1455.581446,-222.061783,9696.697840
687.037439,1302.362347,-370.102971,10140.821405
687.037755,536.266849,-148.041188,9474.636058
687.038070,153.219100,296.082377,9252.574275
687.038386,-459.657299,370.102971,9326.594869
687.038702,-919.314598,-74.020594,10288.862594
687.039017,-612.876398,-1406.391290,10436.903782
687.039333,-766.095498,-1776.494261,10066.800811
687.039649,-1378.971896,-2146.597232,10732.986159
687.039965,-1608.800546,-1332.370696,10436.903782
687.040280,-766.095498,-740.205942,10881.027347
687.040596,-459.657299,-74.020594,9548.656652
687.040912,0.000000,888.247130,9030.512492
687.041227,536.266849,1110.308913,8364.327145
687.041543,919.314598,962.267725,7920.203579
687.041859,2298.286494,370.102971,8290.306550
687.042175,2451.505594,-296.082377,7846.182985
687.042490,2221.676944,-296.082377,8956.491898
687.042806,1762.019645,-74.020594,9104.533087
687.043122,1149.143247,-222.061783,9474.636058
687.043437,1072.533697,592.164754,8956.491898
687.043753,76.609550,1110.308913,9030.512492
687.044069,-153.219100,888.247130,9400.615463
687.044385,-153.219100,-222.061783,9918.759623
687.044700,0.000000,-1184.329507,10140.821405
687.045016,-306.438199,-1924.535449,10807.006753
687.045332,-1225.752797,-1480.411884,10807.006753
687.045647,-1378.971896,-888.247130,10732.986159
687.045963,-842.705048,-296.082377,10436.903782
687.046279,76.609550,148.041188,9622.677246
687.046594,919.314598,1184.329507,8660.409521
687.046910,766.095498,1406.391290,8660.409521
687.047226,1762.019645,888.247130,8956.491898
687.047542,2374.896044,-0.000000,8364.327145
687.047857,2757.943793,-74.020594,8660.409521
687.048173,2298.286494,222.061783,9178.553681
687.048489,1915.238745,-0.000000,9326.594869
687.048804,1685.410096,148.041188,9696.697840
687.049120,1532.190996,1110.308913,9400.615463
687.049436,459.657299,1628.453072,8956.491898
687.049752,459.657299,740.205942,9918.759623
687.050067,229.828649,-74.020594,10140.821405
687.050383,0.000000,-1332.370696,10288.862594
687.050699,-919.314598,-1628.453072,10584.944971
687.051014,-1225.752797,-1184.329507,11103.089130
687.051330,-1302.362347,-962.267725,11399.171507
687.051646,-689.485948,-148.041188,10510.924376
687.051962,-76.609550,1258.350101,9548.656652
687.052277,76.609550,1776.494261,8512.368333
687.052593,842.705048,1554.432478,8364.327145
687.052909,1762.019645,148.041188,8808.450710
687.053224,2145.067394,-444.123565,8882.471304
687.053540,1915.238745,-296.082377,8882.471304
687.053856,919.314598,222.061783,9030.512492
687.054172,995.924147,-0.000000,9770.718434
687.054487,995.924147,-0.000000,9548.656652
687.054803,229.828649,592.164754,9030.512492
687.055119,-689.485948,-0.000000,9474.636058
687.055434,-919.314598,-740.205942,10362.883188
687.055750,-766.095498,-1554.432478,10066.800811
687.056066,-689.485948,-2220.617826,9918.759623
687.056382,-1072.533697,-2072.576638,10140.821405
687.056697,-1378.971896,-1184.329507,10584.944971
687.057013,-383.047749,-888.247130,10214.842000
687.057329,-229.828649,-444.123565,9400.615463
687.057644,153.219100,592.164754,8882.471304
687.057960,459.657299,814.226536,8216.285956
687.058276,1532.190996,370.102971,8512.368333
687.058592,1915.238745,-444.123565,8438.347739
687.058907,2068.457845,-1184.329507,8364.327145
687.059223,1455.581446,-666.185348,9030.512492
687.059539,766.095498,-518.144159,9326.594869
687.059854,689.485948,-592.164754,9178.553681
687.060170,612.876398,-518.144159,9326.594869
687.060486,-536.266849,370.102971,9474.636058
687.060802,-383.047749,-296.082377,9770.718434
687.061117,-842.705048,-1110.308913,10066.800811
687.061433,-612.876398,-2220.617826,9992.780217
687.061749,-689.485948,-1850.514855,10214.842000
687.062064,-766.095498,-1406.391290,10066.800811
687.062380,-766.095498,-1184.329507,10881.027347
687.062696,306.438199,-666.185348,10066.800811
687.063012,995.924147,518.144159,8808.450710
687.063327,1608.800546,1184.329507,7846.182985
687.063643,1532.190996,740.205942,8290.306550
687.063959,2374.896044,-0.000000,8364.327145
687.064274,3064.381992,-0.000000,8512.368333
687.064590,2604.724693,-296.082377,8660.409521
687.064906,1532.190996,-74.020594,9474.636058
687.065222,1302.362347,-148.041188,9696.697840
687.065537,919.314598,-0.000000,9400.615463
687.065853,459.657299,-0.000000,9548.656652
687.066169,0.000000,444.123565,9622.677246
687.066484,-459.657299,-370.102971,10066.800811
687.066800,0.000000,-1406.391290,10288.862594
687.067116,-459.657299,-2294.638420,10584.944971
687.067432,-1302.362347,-1628.453072,10658.965565
687.067747,-766.095498,-1036.288319,10807.006753
687.068063,-766.095498,-888.247130,11029.068536
687.068379,459.657299,-0.000000,10140.821405
687.068694,1072.533697,962.267725,8808.450710
687.069010,1149.143247,1554.432478,8364.327145
687.069326,1838.629195,1036.288319,8660.409521
687.069642,2834.553343,814.226536,7994.224174
687.069957,3064.381992,370.102971,8290.306550
687.070273,2068.457845,370.102971,8438.347739
687.070589,1532.190996,-0.000000,9770.718434
687.070904,995.924147,-222.061783,9844.739029
687.071220,536.266849,222.061783,9770.718434
687.071536,-612.876398,518.144159,9770.718434
687.071852,-919.314598,370.102971,9474.636058
687.072167,-1149.143247,-666.185348,9992.780217
687.072483,-995.924147,-2072.576638,10732.986159
687.072799,-1455.581446,-2442.679609,10807.006753
687.073114,-1685.410096,-1850.514855,10881.027347
687.073430,-1762.019645,-1110.308913,11029.068536
687.073746,-459.657299,-444.123565,10362.883188
687.074062,153.219100,1110.308913,9252.574275
687.074377,229.828649,1998.556043,8364.327145
687.074693,995.924147,1628.453072,8438.347739
687.075009,1915.238745,888.247130,8438.347739
687.075324,3217.601092,370.102971,7772.162391
687.075640,2604.724693,-0.000000,8216.285956
687.075956,1991.848295,296.082377,9178.553681
687.076272,1225.752797,296.082377,9474.636058
687.076587,919.314598,666.185348,9326.594869
687.076903,612.876398,962.267725,9252.574275
687.077219,-536.266849,962.267725,9104.533087
687.077534,-1072.533697,222.061783,10066.800811
687.077850,-1378.971896,-814.226536,10362.883188
687.078166,-1149.143247,-1924.535449,10658.965565
687.078482,-1302.362347,-1998.556043,11251.130318
687.078797,-1838.629195,-962.267725,10807.006753
687.079113,-1608.800546,-962.267725,10807.006753
687.079429,-459.657299,-222.061783,10140.821405
687.079744,229.828649,962.267725,9030.512492
687.080060,612.876398,1702.473667,8660.409521
687.080376,1532.190996,1554.432478,8290.306550
687.080692,2221.676944,370.102971,7772.162391
687.081007,2834.553343,222.061783,8142.265362
687.081323,2451.505594,148.041188,9030.512492
687.081639,1608.800546,370.102971,9474.636058
687.081954,1915.238745,518.144159,9474.636058
687.082270,1455.581446,-0.000000,9400.615463
687.082586,306.438199,222.061783,9326.594869
687.082902,306.438199,-0.000000,9992.780217
687.083217,-459.657299,-962.267725,10436.903782
687.083533,0.000000,-1554.432478,10510.924376
687.083849,-536.266849,-2368.659014,10362.883188
687.084164,-1225.752797,-2072.576638,10510.924376
687.084480,-1455.581446,-1776.494261,10955.047942
687.084796,-306.438199,-1480.411884,11029.068536
687.085112,0.000000,-814.226536,9252.574275
687.085427,0.000000,518.144159,8512.368333
687.085743,842.705048,740.205942,8660.409521
687.086059,1685.410096,-222.061783,8956.491898
687.086374,2068.457845,-0.000000,8734.430116
687.086690,2451.505594,-222.061783,8290.306550
687.087006,2221.676944,-74.020594,9030.512492
687.087322,1455.581446,-148.041188,9696.697840
687.087637,1225.752797,-518.144159,9474.636058
687.087953,1302.362347,370.102971,8956.491898
687.088269,229.828649,518.144159,9252.574275
687.088584,-153.219100,370.102971,9696.697840
687.088900,0.000000,-814.226536,9622.677246
687.089216,0.000000,-1702.473667,9696.697840
687.089532,-536.266849,-1776.494261,10214.842000
687.089847,-995.924147,-1776.494261,9918.759623
687.090163,-766.095498,-1480.411884,11103.089130
687.090479,-383.047749,-1110.308913,10214.842000
687.090794,-536.266849,-0.000000,9030.512492
687.091110,153.219100,888.247130,8882.471304
687.091426,842.705048,740.205942,8290.306550
687.091742,1685.410096,222.061783,8364.327145
687.092057,2298.286494,-444.123565,8586.388927
687.092373,1762.019645,-814.226536,8882.471304
687.092689,1378.971896,-0.000000,9474.636058
687.093005,1685.410096,-0.000000,9178.553681
687.093320,1302.362347,-0.000000,9030.512492
687.093636,612.876398,740.205942,9252.574275
687.093952,153.219100,962.267725,8956.491898
687.094268,-229.828649,148.041188,9252.574275
687.094583,0.000000,-1110.308913,10066.800811
687.094899,-612.876398,-1776.494261,9992.780217
687.095215,-1072.533697,-1628.453072,10140.821405
687.095531,-1455.581446,-1110.308913,10807.006753
687.095846,-1072.533697,-814.226536,11251.130318
687.096162,-689.485948,-222.061783,9844.739029
687.096478,-459.657299,814.226536,9474.636058
687.096793,-153.219100,592.164754,9178.553681
687.097109,766.095498,518.144159,9030.512492
687.097425,1685.410096,-0.000000,8586.388927
687.097741,1991.848295,-0.000000,8660.409521
687.098056,1532.190996,222.061783,9400.615463
687.098372,1302.362347,296.082377,9622.677246
687.098688,1225.752797,296.082377,9326.594869
687.099004,842.705048,814.226536,9326.594869
687.099319,459.657299,1258.350101,8586.388927
687.099635,229.828649,666.185348,9548.656652
687.099951,229.828649,-666.185348,9992.780217
687.100267,229.828649,-1554.432478,9770.718434
687.100582,-306.438199,-1480.411884,9992.780217
687.100898,-919.314598,-1110.308913,10362.883188
687.101214,-383.047749,-370.102971,11251.130318
687.101530,0.000000,-148.041188,10288.862594
687.101845,306.438199,740.205942,9474.636058
687.102161,0.000000,962.267725,8734.430116
687.102477,842.705048,888.247130,8882.471304
687.102793,1608.800546,-222.061783,8512.368333
687.103108,1915.238745,-518.144159,8512.368333
687.103424,2145.067394,-518.144159,9104.533087
687.103740,1302.362347,-0.000000,9252.574275
687.104056,689.485948,740.205942,9696.697840
687.104371,766.095498,518.144159,9474.636058
687.104687,689.485948,888.247130,9030.512492
687.105003,229.828649,1258.350101,8882.471304
687.105318,0.000000,222.061783,9326.594869
687.105634,153.219100,-888.247130,9918.759623
687.105950,76.609550,-1628.453072,10140.821405
687.106266,-536.266849,-1110.308913,10288.862594
687.106581,-995.924147,-740.205942,10288.862594
687.106897,-766.095498,-74.020594,10658.965565
687.107213,-306.438199,222.061783,9770.718434
687.107529,0.000000,888.247130,8956.491898
687.107844,153.219100,1036.288319,8882.471304
687.108160,689.485948,518.144159,9104.533087
687.108476,1608.800546,-592.164754,8956.491898
687.108792,2068.457845,-592.164754,8882.471304
687.109107,842.705048,-74.020594,8956.491898
687.109423,766.095498,-0.000000,9770.718434
687.109739,459.657299,-0.000000,9474.636058
687.110055,229.828649,-0.000000,9326.594869
687.110370,-229.828649,-0.000000,9252.574275
687.110686,-766.095498,-370.102971,9474.636058
687.111002,-306.438199,-888.247130,10288.862594
687.111318,0.000000,-1776.494261,10066.800811
687.111633,-306.438199,-1702.473667,9770.718434
687.111949,-612.876398,-1184.329507,10140.821405
687.112265,-306.438199,-888.247130,10362.883188
687.112581,-306.438199,-592.164754,10362.883188
687.112896,459.657299,-0.000000,9326.594869
687.113212,919.314598,518.144159,8512.368333
687.113528,1149.143247,370.102971,8586.388927
687.113843,1838.629195,-222.061783,8734.430116
687.114159,2451.505594,-296.082377,8808.450710
687.114475,2068.457845,-888.247130,8808.450710
687.114791,1455.581446,-296.082377,9548.656652
687.115106,1149.143247,-0.000000,9474.636058
687.115422,1532.190996,-0.000000,9474.636058
687.115738,995.924147,518.144159,9104.533087
687.116054,459.657299,592.164754,9252.574275
