#time,accel_x,accel_y,accel_z
611.994113,-1915.238745,-1702.473667,10955.047942
611.994429,-766.095498,-222.061783,9474.636058
611.994745,995.924147,222.061783,8216.285956
611.995061,2221.676944,1554.432478,7179.997637
611.995376,3140.991542,2294.638420,6143.709319
611.995692,3830.477490,2442.679609,5477.523971
611.996008,4213.525239,2220.617826,6143.709319
611.996324,3294.210641,1258.350101,6513.812290
611.996639,2604.724693,370.102971,7550.100608
611.996955,1762.019645,-814.226536,9178.553681
611.997271,76.609550,-1406.391290,10510.924376
611.997587,-1378.971896,-1998.556043,12139.377449
611.997902,-2068.457845,-2738.761985,12657.521608
611.998218,-3370.820191,-2664.741391,13027.624579
611.998534,-3140.991542,-2368.659014,12583.501014
611.998850,-2911.162892,-2368.659014,12731.542202
611.999165,-1762.019645,-1776.494261,11473.192101
611.999481,-995.924147,-666.185348,10288.862594
611.999797,536.266849,370.102971,8882.471304
612.000113,1991.848295,1406.391290,7476.080014
612.000428,3064.381992,2442.679609,6587.832884
612.000744,4136.915689,2738.761985,5773.606348
612.001060,4903.011187,2664.741391,5699.585753
612.001376,4903.011187,2294.638420,5995.668130
612.001691,3677.258390,1258.350101,6957.935855
612.002007,2451.505594,444.123565,8216.285956
612.002323,1608.800546,-814.226536,9918.759623
612.002639,0.000000,-1184.329507,11325.150913
612.002954,-1685.410096,-1776.494261,12065.356855
612.003270,-2834.553343,-2442.679609,12657.521608
612.003586,-3064.381992,-2220.617826,12657.521608
612.003902,-3294.210641,-1850.514855,12879.583391
612.004217,-2681.334243,-1554.432478,11991.336260
612.004533,-2145.067394,-518.144159,11251.130318
612.004849,-995.924147,222.061783,10066.800811
612.005165,229.828649,1110.308913,8660.409521
612.005480,1838.629195,2220.617826,7328.038826
612.005796,2834.553343,2960.823768,6735.874072
612.006112,3524.039291,3478.967927,6365.771101
612.006428,3830.477490,3034.844362,6217.729913
612.006743,4060.306139,2294.638420,6883.915261
612.007059,2604.724693,1480.411884,7550.100608
612.007375,1991.848295,296.082377,9030.512492
612.007691,612.876398,-592.164754,10658.965565
612.008006,-1378.971896,-1628.453072,11769.274478
612.008322,-2221.676944,-2294.638420,12361.439231
612.008638,-2834.553343,-2516.700203,13101.645173
612.008954,-3140.991542,-2368.659014,12953.603985
612.009269,-2987.772442,-1998.556043,12805.562797
612.009585,-2221.676944,-1554.432478,11695.253884
612.009901,-1072.533697,-666.185348,10658.965565
612.010217,306.438199,370.102971,9326.594869
612.010532,1532.190996,1110.308913,7846.182985
612.010848,2757.943793,2294.638420,6809.894666
612.011164,3677.258390,2738.761985,5995.668130
612.011480,4443.353888,2368.659014,5699.585753
612.011795,4366.744339,2072.576638,6365.771101
612.012111,3677.258390,1184.329507,6809.894666
612.012427,2528.115143,-0.000000,8216.285956
612.012743,1532.190996,-1184.329507,9548.656652
612.013058,229.828649,-2072.576638,11103.089130
612.013374,-1072.533697,-2294.638420,12139.377449
612.013690,-1915.238745,-2516.700203,12583.501014
612.014005,-2834.553343,-2664.741391,12287.418637
612.014321,-2451.505594,-2442.679609,12509.480420
612.014637,-2451.505594,-1850.514855,12139.377449
612.014952,-2145.067394,-1332.370696,10955.047942
612.015268,-612.876398,-592.164754,9622.677246
612.015584,459.657299,370.102971,8512.368333
612.015900,1915.238745,1184.329507,7105.977043
612.016215,2528.115143,1924.535449,6513.812290
612.016531,3294.210641,2146.597232,6365.771101
612.016847,3753.867940,2146.597232,5847.626942
612.017162,3830.477490,1480.411884,6513.812290
612.017478,2757.943793,370.102971,7328.038826
612.017794,1608.800546,-592.164754,8734.430116
612.018110,459.657299,-1554.432478,10510.924376
612.018425,-1072.533697,-2664.741391,11547.212695
612.018741,-2451.505594,-3034.844362,12361.439231
612.019057,-3217.601092,-2960.823768,12435.459826
612.019372,-3370.820191,-2590.720797,12805.562797
612.019688,-2834.553343,-2590.720797,12509.480420
612.020004,-2681.334243,-2146.597232,11621.233289
612.020320,-1685.410096,-1184.329507,10436.903782
612.020635,0.000000,-518.144159,9252.574275
612.020951,919.314598,518.144159,7846.182985
612.021267,2451.505594,1776.494261,6809.894666
612.021582,3753.867940,1924.535449,6217.729913
612.021898,4060.306139,2368.659014,5847.626942
612.022214,4213.525239,1850.514855,5847.626942
612.022530,3907.087040,1258.350101,6587.832884
612.022845,2987.772442,-0.000000,7772.162391
612.023161,1838.629195,-962.267725,9104.533087
612.023477,383.047749,-1406.391290,10584.944971
612.023792,-1225.752797,-2146.597232,11769.274478
612.024108,-2604.724693,-2590.720797,12435.459826
612.024424,-3140.991542,-2590.720797,12731.542202
612.024739,-3064.381992,-2516.700203,12361.439231
612.025055,-3064.381992,-1776.494261,12361.439231
612.025371,-2145.067394,-1406.391290,11473.192101
612.025687,-1225.752797,-592.164754,10362.883188
612.026002,229.828649,222.061783,8956.491898
612.026318,1838.629195,1480.411884,7994.224174
612.026634,2757.943793,2590.720797,6883.915261
612.026949,3524.039291,3034.844362,6291.750507
612.027265,3907.087040,3182.885551,5773.606348
612.027581,4060.306139,2516.700203,6513.812290
612.027897,2911.162892,1184.329507,7179.997637
612.028212,2451.505594,444.123565,8512.368333
612.028528,842.705048,-740.205942,9918.759623
612.028844,-536.266849,-1184.329507,11325.150913
612.029159,-1838.629195,-1850.514855,12435.459826
612.029475,-2528.115143,-2442.679609,13471.748144
612.029791,-3294.210641,-2294.638420,12953.603985
612.030107,-2604.724693,-1924.535449,12509.480420
612.030422,-2604.724693,-1332.370696,12213.398043
612.030738,-1225.752797,-740.205942,11251.130318
612.031054,-306.438199,-0.000000,9696.697840
612.031369,1072.533697,1258.350101,8216.285956
612.031685,2528.115143,2220.617826,7105.977043
612.032001,3677.258390,2886.803174,6291.750507
612.032317,4290.134789,2960.823768,5995.668130
612.032632,4290.134789,2590.720797,5995.668130
612.032948,4290.134789,1776.494261,6513.812290
612.033264,3600.648841,962.267725,7920.203579
612.033579,2451.505594,-148.041188,9030.512492
612.033895,1302.362347,-1036.288319,10732.986159
612.034211,-766.095498,-1628.453072,11621.233289
612.034526,-1685.410096,-2368.659014,12287.418637
612.034842,-2834.553343,-2368.659014,12805.562797
612.035158,-2757.943793,-2146.597232,12805.562797
612.035474,-2374.896044,-1850.514855,12435.459826
612.035789,-2298.286494,-1110.308913,11473.192101
612.036105,-1455.581446,-740.205942,10288.862594
612.036421,229.828649,370.102971,9326.594869
612.036736,1378.971896,1406.391290,7994.224174
612.037052,2681.334243,2294.638420,6957.935855
612.037368,3524.039291,3034.844362,6217.729913
612.037684,3600.648841,2886.803174,5699.585753
612.037999,3524.039291,2368.659014,5995.668130
612.038315,2528.115143,962.267725,6809.894666
612.038631,1762.019645,-0.000000,8216.285956
612.038946,766.095498,-1036.288319,9918.759623
612.039262,-1455.581446,-1998.556043,10955.047942
612.039578,-2604.724693,-2664.741391,12139.377449
612.039894,-2911.162892,-3330.926739,13323.706956
612.040209,-3370.820191,-3330.926739,13175.665768
612.040525,-3447.429741,-2960.823768,12731.542202
612.040841,-3217.601092,-1998.556043,12361.439231
612.041156,-2068.457845,-1554.432478,11029.068536
612.041472,-536.266849,-518.144159,9622.677246
612.041788,1072.533697,814.226536,8216.285956
612.042104,2221.676944,2072.576638,6661.853478
612.042419,3753.867940,2590.720797,5847.626942
612.042735,4519.963438,2590.720797,5477.523971
612.043051,4826.401637,2368.659014,5699.585753
612.043366,4136.915689,1332.370696,6143.709319
612.043682,3140.991542,-0.000000,7254.018232
612.043998,1915.238745,-962.267725,9104.533087
612.044313,766.095498,-2220.617826,10807.006753
612.044629,-919.314598,-2368.659014,11769.274478
612.044945,-2681.334243,-2664.741391,12435.459826
612.045261,-3524.039291,-2886.803174,12879.583391
612.045576,-3370.820191,-3034.844362,12805.562797
612.045892,-2987.772442,-2960.823768,12583.501014
612.046208,-2451.505594,-1924.535449,11473.192101
612.046523,-1455.581446,-1332.370696,10658.965565
612.046839,0.000000,-592.164754,9178.553681
612.047155,1378.971896,518.144159,7772.162391
612.047471,2757.943793,2368.659014,6957.935855
612.047786,3753.867940,2664.741391,6069.688724
612.048102,4443.353888,2886.803174,5477.523971
612.048418,3983.696590,1998.556043,5773.606348
612.048733,3907.087040,1258.350101,6735.874072
612.049049,2451.505594,222.061783,7846.182985
612.049365,1378.971896,-740.205942,9548.656652
612.049681,-153.219100,-1554.432478,10955.047942
612.049996,-1685.410096,-2442.679609,11991.336260
612.050312,-3140.991542,-2664.741391,13249.686362
612.050628,-3524.039291,-2812.782580,13027.624579
612.050943,-3600.648841,-2738.761985,12879.583391
612.051259,-2987.772442,-2442.679609,12731.542202
612.051575,-2068.457845,-1924.535449,11843.295072
612.051890,-459.657299,-1110.308913,10214.842000
612.052206,842.705048,518.144159,8586.388927
612.052522,2681.334243,1702.473667,7105.977043
612.052838,4136.915689,3034.844362,6143.709319
612.053153,4903.011187,3552.988522,5181.441594
612.053469,5056.230287,3330.926739,5625.565159
612.053785,4903.011187,2368.659014,6143.709319
612.054100,3907.087040,1036.288319,7031.956449
612.054416,2911.162892,-0.000000,8660.409521
612.054732,1149.143247,-1110.308913,10214.842000
612.055048,-306.438199,-1480.411884,11473.192101
612.055363,-1838.629195,-2368.659014,12287.418637
612.055679,-2834.553343,-2368.659014,12953.603985
612.055995,-3600.648841,-2072.576638,12731.542202
612.056310,-3447.429741,-2368.659014,12731.542202
612.056626,-2757.943793,-1554.432478,11843.295072
612.056942,-2221.676944,-814.226536,10732.986159
612.057258,-766.095498,148.041188,9696.697840
612.057573,1072.533697,1036.288319,8290.306550
612.057889,2145.067394,2368.659014,7105.977043
612.058205,3294.210641,2960.823768,6439.791695
612.058520,4060.306139,3256.906145,5625.565159
612.058836,3907.087040,2664.741391,5995.668130
612.059152,3524.039291,2072.576638,6661.853478
612.059468,2451.505594,888.247130,7624.121203
612.059783,1302.362347,-222.061783,9178.553681
612.060099,-153.219100,-962.267725,10584.944971
612.060415,-1762.019645,-1776.494261,11991.336260
612.060730,-3064.381992,-2442.679609,13249.686362
612.061046,-3064.381992,-2886.803174,13027.624579
612.061362,-3677.258390,-2368.659014,12953.603985
612.061677,-3294.210641,-2368.659014,12731.542202
612.061993,-2451.505594,-1480.411884,11473.192101
612.062309,-1302.362347,-518.144159,10214.842000
612.062625,459.657299,740.205942,9178.553681
612.062940,1991.848295,1776.494261,7179.997637
612.063256,3600.648841,2886.803174,6217.729913
612.063572,4366.744339,3182.885551,5181.441594
612.063887,4673.182538,3182.885551,5107.421000
612.064203,4290.134789,2294.638420,6069.688724
612.064519,3907.087040,1036.288319,7105.977043
612.064835,2681.334243,-296.082377,8512.368333
612.065150,995.924147,-814.226536,10066.800811
612.065466,-306.438199,-1924.535449,11547.212695
612.065782,-1915.238745,-2812.782580,12657.521608
612.066097,-2911.162892,-2516.700203,12879.583391
612.066413,-3524.039291,-2590.720797,12509.480420
612.066729,-3294.210641,-2590.720797,13027.624579
612.067045,-2451.505594,-2294.638420,12213.398043
612.067360,-1762.019645,-1406.391290,11103.089130
612.067676,-536.266849,-518.144159,9622.677246
612.067992,919.314598,370.102971,8586.388927
612.068307,2374.896044,1480.411884,7105.977043
612.068623,3600.648841,2368.659014,6217.729913
612.068939,4060.306139,2590.720797,5773.606348
612.069255,4213.525239,2368.659014,5921.647536
612.069570,3753.867940,1480.411884,6587.832884
612.069886,2757.943793,296.082377,7550.100608
612.070202,1532.190996,-962.267725,9252.574275
612.070517,0.000000,-1924.535449,11029.068536
612.070833,-1608.800546,-2516.700203,11843.295072
612.071149,-2911.162892,-3404.947333,12509.480420
612.071464,-3753.867940,-3182.885551,12879.583391
612.071780,-3907.087040,-3256.906145,12583.501014
612.072096,-3447.429741,-2960.823768,12879.583391
612.072412,-2757.943793,-2294.638420,11843.295072
612.072727,-1455.581446,-1406.391290,10066.800811
612.073043,459.657299,-444.123565,9252.574275
612.073359,1915.238745,518.144159,7179.997637
612.073674,3140.991542,2072.576638,6587.832884
612.073990,4213.525239,2886.803174,5773.606348
612.074306,4826.401637,2960.823768,5477.523971
612.074622,4673.182538,2368.659014,5921.647536
612.074937,4213.525239,1332.370696,6587.832884
612.075253,2834.553343,296.082377,8216.285956
612.075569,1608.800546,-962.267725,9622.677246
612.075884,0.000000,-1554.432478,11029.068536
612.076200,-1838.629195,-2294.638420,12213.398043
612.076516,-3064.381992,-2738.761985,12731.542202
612.076832,-3600.648841,-2072.576638,12583.501014
612.077147,-3600.648841,-2442.679609,12805.562797
612.077463,-2987.772442,-1998.556043,12509.480420
612.077779,-2221.676944,-1628.453072,11029.068536
612.078094,-919.314598,-444.123565,9918.759623
612.078410,689.485948,592.164754,8660.409521
612.078726,1915.238745,1702.473667,7254.018232
612.079042,3370.820191,2664.741391,6291.750507
612.079357,3753.867940,3330.926739,5773.606348
612.079673,4213.525239,2960.823768,5625.565159
612.079989,4290.134789,2442.679609,6439.791695
612.080304,3064.381992,1184.329507,7179.997637
612.080620,2374.896044,-0.000000,8660.409521
612.080936,612.876398,-888.247130,10288.862594
612.081251,-842.705048,-1924.535449,11473.192101
612.081567,-2528.115143,-2368.659014,12657.521608
612.081883,-3217.601092,-2812.782580,13545.768739
612.082199,-3753.867940,-3034.844362,13397.727550
612.082514,-3677.258390,-2960.823768,13027.624579
612.082830,-2834.553343,-1850.514855,12065.356855
612.083146,-1762.019645,-666.185348,10732.986159
612.083461,0.000000,-0.000000,9548.656652
612.083777,1762.019645,1850.514855,7698.141797
612.084093,2911.162892,2886.803174,6513.812290
612.084409,4673.182538,3256.906145,6217.729913
612.084724,4826.401637,3108.864956,5551.544565
612.085040,4903.011187,2664.741391,5329.482782
612.085356,4519.963438,1480.411884,6883.915261
612.085671,3217.601092,740.205942,7772.162391
612.085987,1991.848295,-0.000000,9622.677246
612.086303,229.828649,-1036.288319,11029.068536
612.086619,-1532.190996,-2072.576638,11547.212695
612.086934,-2604.724693,-2072.576638,12879.583391
612.087250,-3217.601092,-2516.700203,12953.603985
612.087566,-3524.039291,-2294.638420,13175.665768
612.087881,-3140.991542,-2072.576638,12583.501014
612.088197,-2145.067394,-1554.432478,11325.150913
612.088513,-1302.362347,-370.102971,10288.862594
612.088829,306.438199,370.102971,9104.533087
612.089144,1762.019645,1406.391290,7402.059420
612.089460,2987.772442,2590.720797,6069.688724
612.089776,3907.087040,2960.823768,5625.565159
612.090091,4290.134789,3108.864956,5699.585753
612.090407,4290.134789,2516.700203,6143.709319
612.090723,3600.648841,1258.350101,6661.853478
612.091038,2681.334243,296.082377,8068.244768
612.091354,919.314598,-888.247130,9770.718434
612.091670,-766.095498,-1850.514855,11251.130318
612.091986,-2451.505594,-2294.638420,12361.439231
612.092301,-3294.210641,-2812.782580,12953.603985
612.092617,-3830.477490,-2664.741391,13175.665768
612.092933,-4290.134789,-2960.823768,13027.624579
612.093248,-3600.648841,-2442.679609,12213.398043
612.093564,-2068.457845,-888.247130,11177.109724
612.093880,-919.314598,-222.061783,9622.677246
612.094196,842.705048,962.267725,8660.409521
612.094511,2451.505594,1998.556043,6513.812290
612.094827,3907.087040,2516.700203,5773.606348
612.095143,4596.572988,2886.803174,5477.523971
612.095458,5056.230287,1998.556043,5403.503377
612.095774,4673.182538,1110.308913,6291.750507
612.096090,3370.820191,444.123565,7624.121203
612.096406,2374.896044,-888.247130,9252.574275
612.096721,459.657299,-1406.391290,10658.965565
612.097037,-1378.971896,-1850.514855,11695.253884
612.097353,-2528.115143,-2294.638420,12879.583391
612.097668,-3140.991542,-2664.741391,13249.686362
612.097984,-3753.867940,-2516.700203,12509.480420
612.098300,-3370.820191,-2368.659014,12435.459826
612.098616,-2604.724693,-2294.638420,11843.295072
612.098931,-1225.752797,-1332.370696,10881.027347
612.099247,0.000000,-518.144159,9400.615463
612.099563,1302.362347,518.144159,8068.244768
612.099878,2757.943793,1850.514855,6809.894666
612.100194,3753.867940,2442.679609,5921.647536
612.100510,4443.353888,2590.720797,5625.565159
612.100825,4060.306139,2368.659014,5995.668130
612.101141,3600.648841,1628.453072,6809.894666
612.101457,2604.724693,370.102971,7994.224174
612.101773,1072.533697,-1110.308913,9548.656652
612.102088,-383.047749,-2146.597232,11177.109724
612.102404,-1991.848295,-2664.741391,11917.315666
612.102720,-3217.601092,-2960.823768,13249.686362
612.103035,-3677.258390,-3108.864956,13175.665768
612.103351,-4136.915689,-2886.803174,12879.583391
