#time,accel_x,accel_y,accel_z
930.289831,1149.143247,666.185348,9030.512492
930.290147,1302.362347,370.102971,8956.491898
930.290463,536.266849,222.061783,9030.512492
930.290778,229.828649,222.061783,9400.615463
930.291094,0.000000,-148.041188,9548.656652
930.291410,0.000000,-518.144159,9770.718434
930.291726,-842.705048,-740.205942,10140.821405
930.292042,-842.705048,-740.205942,10362.883188
930.292357,-383.047749,-444.123565,10214.842000
930.292673,-383.047749,-740.205942,9918.759623
930.292989,0.000000,-518.144159,9770.718434
930.293305,612.876398,-518.144159,9474.636058
930.293620,919.314598,-222.061783,9252.574275
930.293936,1225.752797,222.061783,9178.553681
930.294252,1225.752797,296.082377,8734.430116
930.294568,1378.971896,444.123565,9030.512492
930.294883,1685.410096,592.164754,8660.409521
930.295199,1762.019645,444.123565,8660.409521
930.295515,1225.752797,370.102971,8734.430116
930.295831,1378.971896,-0.000000,9104.533087
930.296147,306.438199,-148.041188,9474.636058
930.296462,0.000000,-370.102971,9548.656652
930.296778,-766.095498,-740.205942,9844.739029
930.297094,-1225.752797,-1110.308913,10362.883188
930.297410,-1685.410096,-1406.391290,10807.006753
930.297725,-1378.971896,-1332.370696,10732.986159
930.298041,-1532.190996,-1554.432478,10807.006753
930.298357,-995.924147,-1036.288319,10510.924376
930.298673,-766.095498,-1110.308913,10066.800811
930.298989,0.000000,-1184.329507,9844.739029
930.299304,536.266849,-518.144159,9252.574275
930.299620,995.924147,-0.000000,9030.512492
930.299936,1378.971896,592.164754,8734.430116
930.300252,1762.019645,370.102971,8734.430116
930.300567,1991.848295,888.247130,8512.368333
930.300883,1608.800546,888.247130,8660.409521
930.301199,1685.410096,814.226536,8734.430116
930.301515,1378.971896,592.164754,8808.450710
930.301830,1225.752797,222.061783,9030.512492
930.302146,842.705048,296.082377,9474.636058
930.302462,306.438199,148.041188,9548.656652
930.302778,0.000000,-74.020594,9770.718434
930.303094,-383.047749,-370.102971,10066.800811
930.303409,-459.657299,-666.185348,10510.924376
930.303725,-76.609550,-444.123565,10510.924376
930.304041,-153.219100,-148.041188,10140.821405
930.304357,0.000000,-296.082377,9918.759623
930.304672,842.705048,-222.061783,9400.615463
930.304988,842.705048,-370.102971,9178.553681
930.305304,1149.143247,-0.000000,9104.533087
930.305620,1302.362347,148.041188,9030.512492
930.305936,1532.190996,222.061783,9030.512492
930.306251,1532.190996,296.082377,9252.574275
930.306567,1762.019645,222.061783,8882.471304
930.306883,1532.190996,-0.000000,8808.450710
930.307199,1149.143247,-0.000000,8956.491898
930.307514,919.314598,-222.061783,9252.574275
930.307830,919.314598,-0.000000,9474.636058
930.308146,153.219100,-296.082377,9474.636058
930.308462,-383.047749,-518.144159,9474.636058
930.308778,-612.876398,-814.226536,9992.780217
930.309093,-1225.752797,-1332.370696,10214.842000
930.309409,-1378.971896,-1480.411884,10288.862594
930.309725,-995.924147,-1332.370696,10436.903782
930.310041,-1072.533697,-1184.329507,10288.862594
930.310356,-919.314598,-962.267725,10140.821405
930.310672,-612.876398,-814.226536,9696.697840
930.310988,-153.219100,-592.164754,9770.718434
930.311304,689.485948,-0.000000,9474.636058
930.311619,842.705048,-0.000000,9104.533087
930.311935,1378.971896,222.061783,9030.512492
930.312251,1455.581446,444.123565,8956.491898
930.312567,1225.752797,592.164754,8956.491898
930.312883,1378.971896,666.185348,8808.450710
930.313198,1225.752797,814.226536,8808.450710
930.313514,1225.752797,444.123565,8956.491898
930.313830,1225.752797,592.164754,9104.533087
930.314146,459.657299,518.144159,9622.677246
930.314461,229.828649,444.123565,9474.636058
930.314777,0.000000,-370.102971,9770.718434
930.315093,0.000000,-666.185348,9992.780217
930.315409,0.000000,-666.185348,10510.924376
930.315725,-76.609550,-740.205942,10214.842000
930.316040,0.000000,-814.226536,9918.759623
930.316356,306.438199,-592.164754,9770.718434
930.316672,612.876398,-666.185348,9474.636058
930.316988,1225.752797,-148.041188,9474.636058
930.317303,1608.800546,-0.000000,9104.533087
930.317619,1685.410096,222.061783,8734.430116
930.317935,1991.848295,148.041188,8882.471304
930.318251,1991.848295,148.041188,8660.409521
930.318566,2145.067394,-0.000000,8808.450710
930.318882,1225.752797,-0.000000,8808.450710
930.319198,842.705048,-74.020594,8956.491898
930.319514,536.266849,-222.061783,9474.636058
930.319830,153.219100,-370.102971,9474.636058
930.320145,-229.828649,-888.247130,9696.697840
930.320461,-1378.971896,-1110.308913,10066.800811
930.320777,-1838.629195,-1554.432478,10510.924376
930.321093,-1762.019645,-1628.453072,10807.006753
930.321408,-1532.190996,-1406.391290,10881.027347
930.321724,-1225.752797,-1258.350101,10584.944971
930.322040,-766.095498,-1110.308913,10214.842000
930.322356,-306.438199,-814.226536,9770.718434
930.322672,306.438199,-370.102971,9696.697840
930.322987,612.876398,-0.000000,9030.512492
930.323303,1225.752797,518.144159,8660.409521
930.323619,1532.190996,666.185348,8512.368333
930.323935,1838.629195,1110.308913,8660.409521
930.324250,1838.629195,962.267725,8660.409521
930.324566,1608.800546,1036.288319,8586.388927
930.324882,1072.533697,592.164754,8734.430116
930.325198,1072.533697,518.144159,9030.512492
930.325513,689.485948,296.082377,9400.615463
930.325829,536.266849,-0.000000,9252.574275
930.326145,0.000000,-222.061783,9474.636058
930.326461,0.000000,-518.144159,9844.739029
930.326777,-766.095498,-666.185348,10436.903782
930.327092,-612.876398,-740.205942,10214.842000
930.327408,-306.438199,-296.082377,10066.800811
930.327724,-306.438199,-0.000000,9770.718434
930.328040,383.047749,-0.000000,9696.697840
930.328355,766.095498,-74.020594,9400.615463
930.328671,1225.752797,-0.000000,9178.553681
930.328987,1225.752797,148.041188,8956.491898
930.329303,1532.190996,666.185348,8956.491898
930.329619,1685.410096,222.061783,8734.430116
930.329934,1762.019645,592.164754,9104.533087
930.330250,1455.581446,148.041188,8808.450710
930.330566,1225.752797,370.102971,8956.491898
930.330882,612.876398,-74.020594,9400.615463
930.331197,536.266849,-74.020594,9474.636058
930.331513,76.609550,-370.102971,9696.697840
930.331829,-459.657299,-444.123565,9622.677246
930.332145,-842.705048,-666.185348,9992.780217
930.332460,-1072.533697,-1332.370696,10140.821405
930.332776,-1532.190996,-1480.411884,10584.944971
930.333092,-1685.410096,-1406.391290,10584.944971
930.333408,-1378.971896,-1184.329507,10584.944971
930.333724,-842.705048,-1036.288319,10436.903782
930.334039,0.000000,-962.267725,10140.821405
930.334355,0.000000,-444.123565,9696.697840
930.334671,689.485948,-296.082377,9326.594869
930.334987,1149.143247,-0.000000,9104.533087
930.335302,1685.410096,-0.000000,8808.450710
930.335618,1838.629195,592.164754,8808.450710
930.335934,2068.457845,518.144159,8660.409521
930.336250,1608.800546,666.185348,8660.409521
930.336566,1532.190996,518.144159,8586.388927
930.336881,1455.581446,518.144159,8808.450710
930.337197,1225.752797,518.144159,9252.574275
930.337513,766.095498,296.082377,9326.594869
930.337829,459.657299,-0.000000,9252.574275
930.338144,76.609550,-444.123565,9696.697840
930.338460,-153.219100,-666.185348,10066.800811
930.338776,-612.876398,-1036.288319,10362.883188
930.339092,-459.657299,-814.226536,10510.924376
930.339407,-153.219100,-666.185348,10214.842000
930.339723,76.609550,-814.226536,9918.759623
930.340039,459.657299,-370.102971,9992.780217
930.340355,1072.533697,-148.041188,9326.594869
930.340671,1608.800546,-0.000000,9030.512492
930.340986,1838.629195,222.061783,8660.409521
930.341302,2068.457845,-0.000000,8438.347739
930.341618,2145.067394,518.144159,8586.388927
930.341934,1915.238745,592.164754,8808.450710
930.342249,1378.971896,444.123565,8660.409521
930.342565,1378.971896,370.102971,8734.430116
930.342881,306.438199,-148.041188,9252.574275
930.343197,76.609550,-148.041188,9474.636058
930.343513,-383.047749,-666.185348,9696.697840
930.343828,-1302.362347,-962.267725,9918.759623
930.344144,-1762.019645,-1480.411884,10066.800811
930.344460,-1455.581446,-1776.494261,11029.068536
930.344776,-2068.457845,-1776.494261,10955.047942
930.345092,-1685.410096,-1702.473667,10510.924376
930.345407,-1072.533697,-1184.329507,10510.924376
930.345723,-1225.752797,-1258.350101,10066.800811
930.346039,-306.438199,-814.226536,9696.697840
930.346355,459.657299,-296.082377,9326.594869
930.346670,919.314598,148.041188,8882.471304
930.346986,1608.800546,592.164754,8660.409521
930.347302,2068.457845,592.164754,8290.306550
930.347618,2068.457845,1036.288319,8364.327145
930.347934,1762.019645,814.226536,8512.368333
930.348249,1608.800546,888.247130,8512.368333
930.348565,1378.971896,814.226536,9326.594869
930.348881,766.095498,370.102971,9326.594869
930.349197,612.876398,222.061783,9696.697840
930.349512,0.000000,-0.000000,9548.656652
930.349828,-306.438199,-296.082377,9918.759623
930.350144,-689.485948,-666.185348,10288.862594
930.350460,-459.657299,-592.164754,10362.883188
930.350776,-383.047749,-444.123565,10362.883188
930.351091,0.000000,-296.082377,10140.821405
930.351407,0.000000,-74.020594,9844.739029
930.351723,459.657299,-0.000000,9696.697840
930.352039,766.095498,-0.000000,9474.636058
930.352354,1378.971896,222.061783,9104.533087
930.352670,1608.800546,666.185348,8956.491898
930.352986,1915.238745,740.205942,8956.491898
930.353302,2145.067394,666.185348,8734.430116
930.353618,1991.848295,592.164754,8956.491898
930.353933,1685.410096,518.144159,8808.450710
930.354249,1149.143247,444.123565,8956.491898
930.354565,766.095498,222.061783,9178.553681
930.354881,919.314598,-74.020594,9548.656652
930.355196,0.000000,-518.144159,9326.594869
930.355512,-459.657299,-444.123565,9770.718434
930.355828,-995.924147,-962.267725,9992.780217
930.356144,-1378.971896,-1332.370696,10510.924376
930.356460,-1225.752797,-1628.453072,10732.986159
930.356775,-1455.581446,-1036.288319,10732.986159
930.357091,-1302.362347,-1184.329507,10436.903782
930.357407,-842.705048,-1184.329507,10066.800811
930.357723,-383.047749,-740.205942,9844.739029
930.358038,0.000000,-518.144159,9622.677246
930.358354,766.095498,-0.000000,9326.594869
930.358670,995.924147,222.061783,8882.471304
930.358986,1532.190996,444.123565,8512.368333
930.359302,1608.800546,444.123565,8586.388927
930.359617,1991.848295,592.164754,8660.409521
930.359933,1685.410096,444.123565,8512.368333
930.360249,1225.752797,518.144159,8734.430116
930.360565,1225.752797,370.102971,9104.533087
930.360881,1072.533697,370.102971,9252.574275
930.361196,842.705048,-0.000000,9474.636058
930.361512,76.609550,-148.041188,9474.636058
930.361828,-306.438199,-592.164754,9770.718434
930.362144,-153.219100,-888.247130,9992.780217
930.362459,-536.266849,-666.185348,10288.862594
930.362775,-383.047749,-814.226536,10066.800811
930.363091,0.000000,-740.205942,9992.780217
930.363407,383.047749,-518.144159,9622.677246
930.363723,689.485948,-444.123565,9474.636058
930.364038,842.705048,-370.102971,9178.553681
930.364354,1455.581446,-0.000000,9400.615463
930.364670,2068.457845,296.082377,8734.430116
930.364986,2068.457845,296.082377,8512.368333
930.365301,1991.848295,296.082377,8586.388927
930.365617,1762.019645,222.061783,8586.388927
930.365933,1378.971896,74.020594,8808.450710
930.366249,766.095498,-74.020594,8956.491898
930.366565,306.438199,-74.020594,9326.594869
930.366880,76.609550,-518.144159,9474.636058
930.367196,-306.438199,-740.205942,9696.697840
930.367512,-995.924147,-1184.329507,9918.759623
930.367828,-1685.410096,-1776.494261,10362.883188
930.368143,-1685.410096,-1628.453072,10807.006753
930.368459,-1838.629195,-1702.473667,10732.986159
930.368775,-1225.752797,-1924.535449,10510.924376
930.369091,-1072.533697,-1332.370696,10362.883188
930.369407,-459.657299,-1184.329507,9844.739029
930.369722,0.000000,-1036.288319,9622.677246
930.370038,383.047749,-370.102971,9326.594869
930.370354,1072.533697,-0.000000,8438.347739
930.370670,1455.581446,592.164754,8808.450710
930.370985,1762.019645,888.247130,8438.347739
930.371301,1685.410096,888.247130,8660.409521
930.371617,1532.190996,814.226536,8512.368333
930.371933,1378.971896,666.185348,8882.471304
930.372249,919.314598,592.164754,9030.512492
930.372564,612.876398,370.102971,9326.594869
930.372880,306.438199,222.061783,9474.636058
930.373196,-383.047749,-222.061783,9918.759623
930.373512,-306.438199,-296.082377,9918.759623
930.373828,-536.266849,-592.164754,10362.883188
930.374143,-612.876398,-370.102971,10584.944971
930.374459,-229.828649,-370.102971,10362.883188
930.374775,0.000000,-370.102971,9992.780217
930.375091,306.438199,-74.020594,9918.759623
930.375406,689.485948,-0.000000,9474.636058
930.375722,1302.362347,-0.000000,8956.491898
930.376038,1685.410096,518.144159,9030.512492
930.376354,1838.629195,518.144159,8586.388927
930.376670,1608.800546,592.164754,8808.450710
930.376985,1915.238745,592.164754,8882.471304
930.377301,1915.238745,592.164754,8734.430116
930.377617,1455.581446,518.144159,8956.491898
930.377933,1302.362347,-0.000000,9030.512492
930.378248,842.705048,-148.041188,9400.615463
930.378564,0.000000,-370.102971,9474.636058
930.378880,-229.828649,-518.144159,9548.656652
930.379196,-689.485948,-666.185348,10140.821405
930.379512,-1532.190996,-1406.391290,10362.883188
930.379827,-1608.800546,-1480.411884,10658.965565
930.380143,-1378.971896,-1406.391290,10584.944971
930.380459,-1532.190996,-1258.350101,10584.944971
930.380775,-919.314598,-888.247130,10288.862594
930.381090,-689.485948,-1036.288319,9992.780217
930.381406,-229.828649,-740.205942,9622.677246
930.381722,306.438199,-222.061783,9252.574275
930.382038,842.705048,-0.000000,9030.512492
930.382354,995.924147,-0.000000,8882.471304
930.382669,1378.971896,666.185348,8586.388927
930.382985,1532.190996,814.226536,8586.388927
930.383301,1455.581446,592.164754,8734.430116
930.383617,1302.362347,518.144159,8882.471304
930.383932,1072.533697,666.185348,8882.471304
930.384248,919.314598,444.123565,9178.553681
930.384564,612.876398,148.041188,9400.615463
930.384880,153.219100,-0.000000,9474.636058
930.385196,-153.219100,-148.041188,9770.718434
930.385511,-306.438199,-592.164754,10066.800811
930.385827,-536.266849,-740.205942,10066.800811
930.386143,-306.438199,-666.185348,10362.883188
930.386459,0.000000,-370.102971,10140.821405
930.386774,306.438199,-666.185348,9844.739029
930.387090,766.095498,-370.102971,9474.636058
930.387406,1072.533697,-444.123565,9474.636058
930.387722,1608.800546,-74.020594,9252.574275
930.388038,1991.848295,74.020594,8956.491898
930.388353,2145.067394,444.123565,8734.430116
930.388669,2451.505594,444.123565,8660.409521
930.388985,2145.067394,296.082377,8882.471304
930.389301,1685.410096,148.041188,8660.409521
930.389617,1225.752797,-0.000000,8808.450710
930.389932,689.485948,-222.061783,9474.636058
930.390248,153.219100,-370.102971,9474.636058
930.390564,0.000000,-592.164754,9622.677246
930.390880,-766.095498,-888.247130,9844.739029
930.391195,-1225.752797,-1258.350101,10214.842000
930.391511,-1302.362347,-1628.453072,10510.924376
930.391827,-1762.019645,-1924.535449,10658.965565
930.392143,-1762.019645,-1702.473667,10584.944971
930.392459,-1149.143247,-1554.432478,10288.862594
930.392774,-766.095498,-1554.432478,9918.759623
930.393090,-459.657299,-1110.308913,9696.697840
930.393406,306.438199,-666.185348,9696.697840
930.393722,689.485948,-296.082377,9030.512492
930.394037,1225.752797,444.123565,8882.471304
930.394353,1455.581446,-0.000000,8734.430116
930.394669,1685.410096,666.185348,8512.368333
930.394985,1455.581446,814.226536,8660.409521
930.395301,1225.752797,888.247130,8734.430116
930.395616,1302.362347,740.205942,8734.430116
930.395932,1149.143247,518.144159,9326.594869
930.396248,842.705048,296.082377,9252.574275
930.396564,306.438199,148.041188,9474.636058
930.396879,-153.219100,-296.082377,9770.718434
930.397195,-689.485948,-666.185348,10140.821405
930.397511,-612.876398,-1036.288319,10362.883188
930.397827,-536.266849,-740.205942,10436.903782
930.398143,-383.047749,-370.102971,10140.821405
930.398458,153.219100,-148.041188,9844.739029
930.398774,612.876398,-74.020594,9770.718434
930.399090,842.705048,-0.000000,9548.656652
930.399406,1378.971896,370.102971,9030.512492
930.399721,1991.848295,592.164754,8734.430116
930.400037,1762.019645,814.226536,8808.450710
930.400353,1991.848295,740.205942,8808.450710
