#time,accel_x,accel_y,accel_z
1071.696305,1149.143247,592.164754,8808.450710
1071.696621,1072.533697,296.082377,8956.491898
1071.696937,995.924147,-0.000000,9178.553681
1071.697252,536.266849,-148.041188,9104.533087
1071.697568,153.219100,-444.123565,9326.594869
1071.697884,153.219100,-888.247130,9326.594869
1071.698200,383.047749,-1184.329507,9252.574275
1071.698516,-459.657299,-1332.370696,9178.553681
1071.698832,-306.438199,-1924.535449,9844.739029
1071.699147,-459.657299,-2072.576638,10140.821405
1071.699463,-766.095498,-1924.535449,10436.903782
1071.699779,-612.876398,-1480.411884,9844.739029
1071.700095,-306.438199,-1258.350101,9400.615463
1071.700411,689.485948,-1258.350101,9252.574275
1071.700727,995.924147,-814.226536,8660.409521
1071.701042,766.095498,-518.144159,8364.327145
1071.701358,612.876398,-814.226536,8808.450710
1071.701674,1225.752797,-1480.411884,9326.594869
1071.701990,306.438199,-740.205942,8808.450710
1071.702306,536.266849,-444.123565,9104.533087
1071.702621,383.047749,-444.123565,9104.533087
1071.702937,766.095498,-444.123565,9104.533087
1071.703253,612.876398,-740.205942,8882.471304
1071.703569,459.657299,-962.267725,8808.450710
1071.703885,76.609550,-962.267725,9252.574275
1071.704201,459.657299,-962.267725,9770.718434
1071.704516,536.266849,-1258.350101,10140.821405
1071.704832,459.657299,-888.247130,9844.739029
1071.705148,306.438199,-888.247130,9622.677246
1071.705464,842.705048,-814.226536,8882.471304
1071.705780,842.705048,-814.226536,9252.574275
1071.706096,919.314598,-148.041188,9104.533087
1071.706411,1072.533697,296.082377,8808.450710
1071.706727,995.924147,370.102971,9104.533087
1071.707043,1149.143247,-148.041188,9252.574275
1071.707359,689.485948,-148.041188,9474.636058
1071.707675,383.047749,-0.000000,9474.636058
1071.707991,306.438199,-222.061783,9326.594869
1071.708306,612.876398,-296.082377,9400.615463
1071.708622,306.438199,-592.164754,9844.739029
1071.708938,153.219100,-222.061783,9030.512492
1071.709254,153.219100,-1036.288319,10214.842000
1071.709570,153.219100,-1554.432478,11103.089130
1071.709885,76.609550,-592.164754,10732.986159
1071.710201,459.657299,-0.000000,9844.739029
1071.710517,766.095498,-0.000000,9326.594869
1071.710833,1302.362347,592.164754,9178.553681
1071.711149,1455.581446,296.082377,9104.533087
1071.711465,1225.752797,518.144159,9474.636058
1071.711780,1302.362347,888.247130,9326.594869
1071.712096,1455.581446,518.144159,9696.697840
1071.712412,766.095498,370.102971,9696.697840
1071.712728,459.657299,666.185348,9622.677246
1071.713044,536.266849,518.144159,9474.636058
1071.713360,766.095498,296.082377,9770.718434
1071.713675,306.438199,518.144159,9474.636058
1071.713991,0.000000,740.205942,9400.615463
1071.714307,0.000000,1110.308913,9548.656652
1071.714623,0.000000,-0.000000,10288.862594
1071.714939,153.219100,-148.041188,10140.821405
1071.715254,-306.438199,-0.000000,10140.821405
1071.715570,-842.705048,148.041188,10140.821405
1071.715886,459.657299,-148.041188,9992.780217
1071.716202,383.047749,518.144159,9104.533087
1071.716518,0.000000,1480.411884,8956.491898
1071.716834,383.047749,1184.329507,9474.636058
1071.717150,383.047749,1184.329507,9178.553681
1071.717466,153.219100,1036.288319,9178.553681
1071.717781,0.000000,370.102971,9104.533087
1071.718097,-383.047749,-0.000000,9252.574275
1071.718413,0.000000,148.041188,9030.512492
1071.718729,0.000000,296.082377,8882.471304
1071.719045,229.828649,-148.041188,9178.553681
1071.719360,-383.047749,-296.082377,9548.656652
1071.719676,0.000000,-666.185348,9770.718434
1071.719992,0.000000,-1036.288319,10732.986159
1071.720308,306.438199,-962.267725,10066.800811
1071.720623,383.047749,-518.144159,9104.533087
1071.720939,689.485948,-0.000000,9104.533087
1071.721255,1685.410096,-74.020594,9178.553681
1071.721571,995.924147,148.041188,8216.285956
1071.721887,612.876398,888.247130,8586.388927
1071.722202,689.485948,370.102971,9400.615463
1071.722518,842.705048,-148.041188,9474.636058
1071.722834,383.047749,-222.061783,9252.574275
1071.723150,0.000000,-814.226536,9622.677246
1071.723466,229.828649,-1184.329507,9992.780217
1071.723781,229.828649,-888.247130,9474.636058
1071.724097,153.219100,-1036.288319,9400.615463
1071.724413,-229.828649,-1110.308913,9622.677246
1071.724729,0.000000,-1110.308913,9696.697840
1071.725045,0.000000,-1554.432478,10362.883188
1071.725360,76.609550,-1184.329507,10362.883188
1071.725676,459.657299,-1036.288319,9844.739029
1071.725992,995.924147,-888.247130,9326.594869
1071.726308,1302.362347,-666.185348,8956.491898
1071.726624,1455.581446,-444.123565,9030.512492
1071.726939,1455.581446,-0.000000,9104.533087
1071.727255,1532.190996,814.226536,8734.430116
1071.727571,1532.190996,296.082377,9252.574275
1071.727887,1378.971896,222.061783,9178.553681
1071.728203,536.266849,-518.144159,9400.615463
1071.728518,459.657299,-518.144159,9548.656652
1071.728834,459.657299,-814.226536,9474.636058
1071.729150,0.000000,-1110.308913,9696.697840
1071.729466,-306.438199,-1184.329507,9918.759623
1071.729782,-459.657299,-1258.350101,10140.821405
1071.730097,0.000000,-1184.329507,10288.862594
1071.730413,0.000000,-1258.350101,10214.842000
1071.730729,0.000000,-962.267725,10140.821405
1071.731045,1149.143247,-518.144159,9326.594869
1071.731361,1838.629195,-74.020594,8808.450710
1071.731676,1455.581446,444.123565,8068.244768
1071.731992,1685.410096,814.226536,8290.306550
1071.732308,1455.581446,740.205942,8660.409521
1071.732624,1378.971896,592.164754,9178.553681
1071.732940,919.314598,296.082377,9252.574275
1071.733255,612.876398,-0.000000,9104.533087
1071.733571,76.609550,-370.102971,9474.636058
1071.733887,153.219100,-666.185348,9622.677246
1071.734203,0.000000,-444.123565,9252.574275
1071.734518,-459.657299,-444.123565,9548.656652
1071.734834,-689.485948,-222.061783,9844.739029
1071.735150,-306.438199,-296.082377,10510.924376
1071.735466,-229.828649,222.061783,10214.842000
1071.735782,-306.438199,-0.000000,9548.656652
1071.736097,153.219100,-222.061783,9696.697840
1071.736413,1072.533697,-74.020594,9474.636058
1071.736729,995.924147,-0.000000,8882.471304
1071.737045,1762.019645,444.123565,9178.553681
1071.737361,842.705048,1036.288319,9030.512492
1071.737676,1149.143247,1480.411884,8882.471304
1071.737992,1072.533697,1406.391290,9104.533087
1071.738308,995.924147,1184.329507,9474.636058
1071.738624,0.000000,518.144159,9622.677246
1071.738940,459.657299,-148.041188,9548.656652
1071.739255,0.000000,-370.102971,9400.615463
1071.739571,0.000000,-518.144159,9770.718434
1071.739887,-229.828649,-888.247130,10584.944971
1071.740203,-229.828649,-592.164754,10807.006753
1071.740519,-76.609550,-518.144159,10214.842000
1071.740834,153.219100,-296.082377,10140.821405
1071.741150,306.438199,148.041188,9622.677246
1071.741466,1225.752797,-74.020594,9474.636058
1071.741782,995.924147,-74.020594,9030.512492
1071.742098,1149.143247,296.082377,9104.533087
1071.742413,995.924147,740.205942,8956.491898
1071.742729,1072.533697,1184.329507,8882.471304
1071.743045,612.876398,888.247130,8882.471304
1071.743361,229.828649,444.123565,9474.636058
1071.743677,153.219100,370.102971,9474.636058
1071.743992,0.000000,-0.000000,9548.656652
1071.744308,153.219100,-74.020594,9696.697840
1071.744624,-153.219100,-296.082377,9844.739029
1071.744940,-612.876398,-0.000000,9252.574275
1071.745256,-459.657299,-222.061783,9992.780217
1071.745571,0.000000,-740.205942,10436.903782
1071.745887,0.000000,-0.000000,10510.924376
1071.746203,0.000000,-222.061783,9992.780217
1071.746519,689.485948,-0.000000,9252.574275
1071.746835,1225.752797,-0.000000,9400.615463
1071.747150,1225.752797,370.102971,8734.430116
1071.747466,919.314598,814.226536,8734.430116
1071.747782,842.705048,518.144159,9622.677246
1071.748098,1225.752797,592.164754,9474.636058
1071.748413,766.095498,370.102971,9400.615463
1071.748729,229.828649,-444.123565,9696.697840
1071.749045,76.609550,-814.226536,9474.636058
1071.749361,306.438199,-666.185348,9992.780217
1071.749677,459.657299,-1036.288319,9918.759623
1071.749992,-459.657299,-1332.370696,9622.677246
1071.750308,-459.657299,-1406.391290,9770.718434
1071.750624,0.000000,-1628.453072,10436.903782
1071.750940,229.828649,-1628.453072,10288.862594
1071.751256,612.876398,-1332.370696,9918.759623
1071.751571,766.095498,-1184.329507,9474.636058
1071.751887,1302.362347,-740.205942,8956.491898
1071.752203,1838.629195,-1036.288319,8882.471304
1071.752519,1455.581446,-740.205942,8512.368333
1071.752835,1149.143247,-370.102971,9252.574275
1071.753150,1302.362347,-518.144159,9252.574275
1071.753466,1149.143247,-370.102971,9252.574275
1071.753782,1149.143247,-592.164754,9326.594869
1071.754098,536.266849,-666.185348,9252.574275
1071.754414,689.485948,-740.205942,9104.533087
1071.754729,76.609550,-1036.288319,9178.553681
1071.755045,-153.219100,-1258.350101,9326.594869
1071.755361,-459.657299,-1702.473667,9696.697840
1071.755677,-459.657299,-1776.494261,10288.862594
1071.755993,-383.047749,-1924.535449,10658.965565
1071.756308,0.000000,-1184.329507,9992.780217
1071.756624,229.828649,-666.185348,9178.553681
1071.756940,842.705048,-962.267725,8660.409521
1071.757256,1302.362347,-296.082377,8586.388927
1071.757572,1378.971896,370.102971,8068.244768
1071.757887,995.924147,666.185348,8290.306550
1071.758203,995.924147,444.123565,8734.430116
1071.758519,1302.362347,370.102971,8956.491898
1071.758835,306.438199,296.082377,8586.388927
1071.759151,229.828649,-0.000000,8882.471304
1071.759466,76.609550,-740.205942,9548.656652
1071.759782,0.000000,-370.102971,8882.471304
1071.760098,-459.657299,-296.082377,9400.615463
1071.760414,-612.876398,-518.144159,9400.615463
1071.760730,-689.485948,-666.185348,9992.780217
1071.761045,-612.876398,-1110.308913,10584.944971
1071.761361,-459.657299,-444.123565,10288.862594
1071.761677,-229.828649,-222.061783,9770.718434
1071.761993,0.000000,74.020594,9400.615463
1071.762308,919.314598,296.082377,8660.409521
1071.762624,766.095498,592.164754,8438.347739
1071.762940,842.705048,1184.329507,9474.636058
1071.763256,919.314598,814.226536,9400.615463
1071.763572,995.924147,888.247130,9400.615463
1071.763887,383.047749,814.226536,9770.718434
1071.764203,0.000000,666.185348,9474.636058
1071.764519,306.438199,592.164754,9474.636058
1071.764835,0.000000,-0.000000,9918.759623
1071.765151,0.000000,296.082377,9918.759623
1071.765466,-383.047749,-0.000000,10066.800811
1071.765782,-459.657299,-296.082377,9474.636058
1071.766098,-76.609550,-444.123565,10584.944971
1071.766414,0.000000,-444.123565,10510.924376
1071.766730,0.000000,-0.000000,10510.924376
1071.767045,153.219100,296.082377,9548.656652
1071.767361,459.657299,444.123565,9400.615463
1071.767677,1072.533697,518.144159,9326.594869
1071.767993,842.705048,1406.391290,8734.430116
1071.768309,1225.752797,2146.597232,9104.533087
1071.768624,995.924147,1258.350101,9548.656652
1071.768940,689.485948,1184.329507,9696.697840
1071.769256,76.609550,888.247130,9844.739029
1071.769572,0.000000,518.144159,9770.718434
1071.769888,459.657299,444.123565,9770.718434
1071.770203,0.000000,370.102971,9252.574275
1071.770519,-153.219100,148.041188,9918.759623
1071.770835,0.000000,-296.082377,10140.821405
1071.771151,383.047749,-222.061783,10658.965565
1071.771467,229.828649,-222.061783,9992.780217
1071.771782,306.438199,-0.000000,9548.656652
1071.772098,1149.143247,444.123565,9548.656652
1071.772414,1149.143247,-0.000000,9030.512492
1071.772730,1302.362347,-0.000000,9326.594869
1071.773046,1378.971896,-296.082377,9030.512492
1071.773361,689.485948,-0.000000,8956.491898
1071.773677,842.705048,-148.041188,9400.615463
1071.773993,919.314598,-296.082377,9622.677246
1071.774309,536.266849,-0.000000,9474.636058
1071.774624,153.219100,-518.144159,9992.780217
1071.774940,229.828649,-888.247130,9622.677246
1071.775256,306.438199,-1480.411884,9548.656652
1071.775572,0.000000,-1480.411884,9474.636058
1071.775888,0.000000,-1628.453072,9622.677246
1071.776203,76.609550,-1998.556043,10066.800811
1071.776519,153.219100,-1702.473667,10288.862594
1071.776835,0.000000,-1480.411884,9770.718434
1071.777151,0.000000,-1036.288319,9326.594869
1071.777467,842.705048,-1036.288319,9030.512492
1071.777782,1072.533697,-1110.308913,9030.512492
1071.778098,919.314598,-74.020594,8808.450710
1071.778414,842.705048,-444.123565,8660.409521
1071.778730,1225.752797,-1036.288319,9252.574275
1071.779046,919.314598,-740.205942,9252.574275
1071.779361,76.609550,-1036.288319,9104.533087
1071.779677,0.000000,-1480.411884,9252.574275
1071.779993,0.000000,-1702.473667,9104.533087
1071.780309,76.609550,-1406.391290,9548.656652
1071.780625,76.609550,-1184.329507,9030.512492
1071.780940,-536.266849,-1332.370696,9326.594869
1071.781256,0.000000,-1036.288319,9770.718434
1071.781572,612.876398,-1258.350101,9622.677246
1071.781888,383.047749,-666.185348,9400.615463
1071.782204,306.438199,-222.061783,9178.553681
1071.782519,842.705048,-518.144159,8882.471304
1071.782835,1302.362347,-296.082377,8734.430116
1071.783151,1225.752797,222.061783,8364.327145
1071.783467,995.924147,-0.000000,8364.327145
1071.783783,842.705048,-74.020594,9400.615463
1071.784098,689.485948,-222.061783,9474.636058
1071.784414,306.438199,-148.041188,9326.594869
1071.784730,-306.438199,-0.000000,9696.697840
1071.785046,383.047749,-0.000000,9252.574275
1071.785362,76.609550,-0.000000,9326.594869
1071.785677,229.828649,-148.041188,9474.636058
1071.785993,153.219100,-296.082377,9252.574275
1071.786309,0.000000,-370.102971,9770.718434
1071.786625,0.000000,-666.185348,10362.883188
1071.786941,536.266849,-444.123565,10214.842000
1071.787256,459.657299,444.123565,9992.780217
1071.787572,842.705048,592.164754,9622.677246
1071.787888,1072.533697,222.061783,9030.512492
1071.788204,1532.190996,814.226536,8734.430116
1071.788519,995.924147,814.226536,8734.430116
1071.788835,536.266849,666.185348,9622.677246
1071.789151,995.924147,518.144159,10066.800811
1071.789467,766.095498,740.205942,9548.656652
1071.789783,229.828649,962.267725,10140.821405
1071.790098,153.219100,444.123565,9992.780217
1071.790414,229.828649,-0.000000,9918.759623
1071.790730,229.828649,-0.000000,9992.780217
1071.791046,0.000000,-0.000000,9918.759623
1071.791362,-306.438199,296.082377,9992.780217
1071.791677,76.609550,-0.000000,10510.924376
1071.791993,306.438199,-0.000000,10584.944971
1071.792309,459.657299,740.205942,9918.759623
1071.792625,536.266849,888.247130,9326.594869
1071.792941,1225.752797,740.205942,9178.553681
1071.793256,995.924147,666.185348,9474.636058
1071.793572,1378.971896,1332.370696,8956.491898
1071.793888,842.705048,1924.535449,8808.450710
1071.794204,995.924147,1110.308913,9326.594869
1071.794520,459.657299,666.185348,9696.697840
1071.794835,-153.219100,888.247130,9844.739029
1071.795151,-153.219100,592.164754,9918.759623
1071.795467,0.000000,296.082377,9474.636058
1071.795783,0.000000,222.061783,9030.512492
1071.796099,-842.705048,-0.000000,9400.615463
1071.796414,-919.314598,-444.123565,9992.780217
1071.796730,-689.485948,-1184.329507,10436.903782
1071.797046,-459.657299,-1036.288319,10436.903782
1071.797362,-919.314598,-666.185348,10066.800811
1071.797678,-383.047749,-296.082377,9326.594869
1071.797993,383.047749,-444.123565,9178.553681
1071.798309,1302.362347,-148.041188,8734.430116
1071.798625,995.924147,370.102971,8216.285956
1071.798941,1149.143247,518.144159,8586.388927
1071.799257,1455.581446,74.020594,9030.512492
1071.799572,1302.362347,-74.020594,9252.574275
1071.799888,919.314598,-222.061783,9178.553681
1071.800204,383.047749,-518.144159,9474.636058
1071.800520,306.438199,-814.226536,9400.615463
1071.800836,459.657299,-1406.391290,9474.636058
1071.801151,0.000000,-1332.370696,9918.759623
1071.801467,-536.266849,-1258.350101,9548.656652
1071.801783,-689.485948,-1332.370696,9992.780217
1071.802099,0.000000,-1332.370696,10066.800811
1071.802414,-383.047749,-1406.391290,9844.739029
1071.802730,229.828649,-1110.308913,9918.759623
1071.803046,229.828649,-1184.329507,9400.615463
1071.803362,689.485948,-1332.370696,8956.491898
1071.803678,766.095498,-1332.370696,9030.512492
1071.803993,919.314598,-1036.288319,9178.553681
1071.804309,1072.533697,-0.000000,9104.533087
1071.804625,1225.752797,-370.102971,9252.574275
1071.804941,919.314598,-296.082377,9474.636058
1071.805257,689.485948,-74.020594,9252.574275
1071.805572,459.657299,-296.082377,9400.615463
1071.805888,1072.533697,-962.267725,9104.533087
1071.806204,1072.533697,-814.226536,9030.512492
1071.806520,306.438199,-1184.329507,9474.636058
1071.806836,-153.219100,-1036.288319,9770.718434
1071.807151,153.219100,-1258.350101,10288.862594
1071.807467,229.828649,-1036.288319,10140.821405
1071.807783,229.828649,-370.102971,9770.718434
1071.808099,383.047749,-518.144159,9104.533087
1071.808415,1149.143247,-370.102971,9326.594869
1071.808730,1378.971896,-518.144159,9252.574275
1071.809046,1302.362347,-0.000000,8734.430116
1071.809362,1225.752797,-0.000000,8734.430116
