#time,accel_x,accel_y,accel_z
769.570498,1302.362347,-666.185348,11103.089130
769.570814,919.314598,-1110.308913,9992.780217
769.571129,383.047749,-0.000000,9178.553681
769.571445,1455.581446,222.061783,10288.862594
769.571761,1915.238745,592.164754,8956.491898
769.572077,1532.190996,666.185348,9252.574275
769.572392,1838.629195,-962.267725,11029.068536
769.572708,1532.190996,-1110.308913,9918.759623
769.573024,1378.971896,-444.123565,9548.656652
769.573340,2145.067394,296.082377,9992.780217
769.573655,2298.286494,-0.000000,9030.512492
769.573971,1685.410096,-74.020594,9918.759623
769.574287,1838.629195,-74.020594,10658.965565
769.574603,919.314598,-148.041188,8956.491898
769.574919,1149.143247,444.123565,9622.677246
769.575234,1455.581446,740.205942,8734.430116
769.575550,919.314598,740.205942,8142.265362
769.575866,1072.533697,-1110.308913,9918.759623
769.576182,536.266849,-1776.494261,9548.656652
769.576497,-459.657299,-1110.308913,10288.862594
769.576813,229.828649,-518.144159,9474.636058
769.577129,0.000000,370.102971,7920.203579
769.577445,689.485948,-370.102971,9474.636058
769.577760,0.000000,-814.226536,10584.944971
769.578076,-536.266849,-148.041188,9326.594869
769.578392,-842.705048,148.041188,8808.450710
769.578708,0.000000,296.082377,8438.347739
769.579024,0.000000,-0.000000,8216.285956
769.579339,-383.047749,-814.226536,9696.697840
769.579655,-306.438199,-1332.370696,9474.636058
769.579971,-995.924147,-444.123565,8586.388927
769.580287,-612.876398,-370.102971,9474.636058
769.580602,0.000000,296.082377,8512.368333
769.580918,-842.705048,296.082377,8290.306550
769.581234,0.000000,-740.205942,9992.780217
769.581550,-995.924147,-592.164754,9548.656652
769.581865,-919.314598,-666.185348,9104.533087
769.582181,-153.219100,-74.020594,9548.656652
769.582497,-689.485948,518.144159,7624.121203
769.582813,-229.828649,-592.164754,9400.615463
769.583129,0.000000,-1406.391290,10288.862594
769.583444,-612.876398,-1036.288319,9696.697840
769.583760,-306.438199,-222.061783,9474.636058
769.584076,383.047749,222.061783,8586.388927
769.584392,459.657299,-370.102971,8586.388927
769.584707,842.705048,-814.226536,10732.986159
769.585023,536.266849,148.041188,9548.656652
769.585339,459.657299,592.164754,8290.306550
769.585655,842.705048,296.082377,9474.636058
769.585970,1072.533697,592.164754,8290.306550
769.586286,995.924147,-370.102971,9770.718434
769.586602,1072.533697,-1406.391290,10214.842000
769.586918,-229.828649,-814.226536,10214.842000
769.587234,536.266849,-518.144159,10955.047942
769.587549,1149.143247,666.185348,9400.615463
769.587865,995.924147,1258.350101,9104.533087
769.588181,995.924147,-222.061783,10807.006753
769.588497,1149.143247,-1332.370696,10807.006753
769.588812,689.485948,-0.000000,9770.718434
769.589128,1302.362347,518.144159,9548.656652
769.589444,1608.800546,148.041188,9030.512492
769.589760,1608.800546,296.082377,9770.718434
769.590075,1838.629195,-740.205942,10510.924376
769.590391,1072.533697,-444.123565,10288.862594
769.590707,766.095498,-74.020594,9992.780217
769.591023,1685.410096,-74.020594,10140.821405
769.591339,1532.190996,592.164754,8512.368333
769.591654,1532.190996,-370.102971,10288.862594
769.591970,1225.752797,-1184.329507,10436.903782
769.592286,0.000000,-148.041188,9104.533087
769.592602,459.657299,-0.000000,9696.697840
769.592917,1225.752797,518.144159,8734.430116
769.593233,766.095498,444.123565,8660.409521
769.593549,995.924147,-592.164754,10288.862594
769.593865,306.438199,-444.123565,9104.533087
769.594180,-229.828649,-1184.329507,9474.636058
769.594496,612.876398,-1258.350101,10214.842000
769.594812,0.000000,-444.123565,8586.388927
769.595128,76.609550,-222.061783,9696.697840
769.595444,306.438199,-1258.350101,10214.842000
769.595759,-689.485948,296.082377,8660.409521
769.596075,-459.657299,740.205942,8734.430116
769.596391,0.000000,814.226536,8216.285956
769.596707,0.000000,666.185348,7920.203579
769.597022,-153.219100,-666.185348,9474.636058
769.597338,-76.609550,-1554.432478,9622.677246
769.597654,-995.924147,-962.267725,9400.615463
769.597970,-459.657299,-0.000000,9474.636058
769.598285,76.609550,740.205942,8586.388927
769.598601,-383.047749,-0.000000,8586.388927
769.598917,0.000000,-518.144159,9992.780217
769.599233,-995.924147,-74.020594,8808.450710
769.599549,-919.314598,222.061783,8882.471304
769.599864,0.000000,666.185348,9252.574275
769.600180,0.000000,370.102971,7772.162391
769.600496,229.828649,-0.000000,9178.553681
769.600812,-153.219100,-1036.288319,9770.718434
769.601127,-842.705048,-1036.288319,9548.656652
769.601443,0.000000,-814.226536,10214.842000
769.601759,-306.438199,-518.144159,9252.574275
769.602075,229.828649,-444.123565,9400.615463
769.602390,383.047749,-666.185348,10658.965565
769.602706,383.047749,-962.267725,9918.759623
769.603022,0.000000,518.144159,8882.471304
769.603338,995.924147,814.226536,8956.491898
769.603654,612.876398,592.164754,8290.306550
769.603969,766.095498,-444.123565,9548.656652
769.604285,1302.362347,-1776.494261,10510.924376
769.604601,229.828649,-1554.432478,9844.739029
769.604917,0.000000,-1776.494261,10140.821405
769.605232,1532.190996,-888.247130,9992.780217
769.605548,919.314598,-0.000000,9400.615463
769.605864,919.314598,-148.041188,10362.883188
769.606180,536.266849,-222.061783,10066.800811
769.606495,612.876398,-148.041188,9548.656652
769.606811,995.924147,-0.000000,9696.697840
769.607127,1608.800546,740.205942,9400.615463
769.607443,1455.581446,-148.041188,9548.656652
769.607759,1762.019645,-1480.411884,9992.780217
769.608074,919.314598,-666.185348,9992.780217
769.608390,1378.971896,-148.041188,9992.780217
769.608706,2145.067394,444.123565,9474.636058
769.609022,1532.190996,1332.370696,8290.306550
769.609337,1685.410096,370.102971,9770.718434
769.609653,1685.410096,-888.247130,9918.759623
769.609969,229.828649,-592.164754,9770.718434
769.610285,995.924147,-0.000000,10140.821405
769.610600,1149.143247,592.164754,8216.285956
769.610916,1225.752797,518.144159,8512.368333
769.611232,1455.581446,-740.205942,9992.780217
769.611548,459.657299,-962.267725,9326.594869
769.611864,-306.438199,-1480.411884,10362.883188
769.612179,153.219100,-1036.288319,10288.862594
769.612495,0.000000,-0.000000,8882.471304
769.612811,153.219100,-222.061783,9474.636058
769.613127,0.000000,-222.061783,9918.759623
769.613442,-842.705048,296.082377,9178.553681
769.613758,-536.266849,666.185348,9548.656652
769.614074,76.609550,1036.288319,8882.471304
769.614390,76.609550,740.205942,8290.306550
769.614705,76.609550,-666.185348,9696.697840
769.615021,0.000000,-1924.535449,10066.800811
769.615337,-995.924147,-592.164754,9622.677246
769.615653,-383.047749,-0.000000,9696.697840
769.615969,-306.438199,814.226536,8512.368333
769.616284,-536.266849,296.082377,9252.574275
769.616600,-612.876398,-444.123565,10510.924376
769.616916,-689.485948,-0.000000,9178.553681
769.617232,-153.219100,444.123565,8734.430116
769.617547,-612.876398,-444.123565,9252.574275
769.617863,-306.438199,-148.041188,8660.409521
769.618179,76.609550,-888.247130,9622.677246
769.618495,-459.657299,-814.226536,9474.636058
769.618810,-153.219100,-74.020594,9622.677246
769.619126,153.219100,-148.041188,9548.656652
769.619442,766.095498,444.123565,8660.409521
769.619758,153.219100,370.102971,8660.409521
769.620074,842.705048,-1036.288319,10214.842000
769.620389,383.047749,-666.185348,9770.718434
769.620705,0.000000,222.061783,8882.471304
769.621021,842.705048,296.082377,9252.574275
769.621337,842.705048,740.205942,8290.306550
769.621652,459.657299,-148.041188,9696.697840
769.621968,536.266849,-814.226536,10881.027347
769.622284,0.000000,-370.102971,10362.883188
769.622600,153.219100,-0.000000,9474.636058
769.622915,1149.143247,518.144159,9622.677246
769.623231,766.095498,740.205942,8956.491898
769.623547,1378.971896,-74.020594,10510.924376
769.623863,919.314598,-74.020594,9844.739029
769.624179,0.000000,-74.020594,9548.656652
769.624494,689.485948,-74.020594,10140.821405
769.624810,1072.533697,148.041188,8882.471304
769.625126,1072.533697,-444.123565,9844.739029
769.625442,1149.143247,-1628.453072,11177.109724
769.625757,536.266849,-814.226536,10584.944971
769.626073,842.705048,-148.041188,9992.780217
769.626389,1685.410096,-0.000000,9918.759623
769.626705,1838.629195,814.226536,8734.430116
769.627020,1838.629195,296.082377,10066.800811
769.627336,1991.848295,-1110.308913,10066.800811
769.627652,1302.362347,-222.061783,8512.368333
769.627968,1378.971896,666.185348,8956.491898
769.628283,1838.629195,592.164754,8808.450710
769.628599,1455.581446,-0.000000,8734.430116
769.628915,1225.752797,-518.144159,10066.800811
769.629231,383.047749,-518.144159,9696.697840
769.629547,-459.657299,-814.226536,9252.574275
769.629862,229.828649,-740.205942,9844.739029
769.630178,76.609550,-444.123565,9252.574275
769.630494,536.266849,-1036.288319,9548.656652
769.630810,0.000000,-962.267725,10510.924376
769.631125,-919.314598,-888.247130,9622.677246
769.631441,-306.438199,222.061783,9030.512492
769.631757,459.657299,1332.370696,8068.244768
769.632073,76.609550,1036.288319,8216.285956
769.632388,536.266849,-222.061783,9622.677246
769.632704,153.219100,-370.102971,9178.553681
769.633020,0.000000,-518.144159,8956.491898
769.633336,383.047749,-0.000000,9622.677246
769.633652,612.876398,296.082377,9104.533087
769.633967,76.609550,666.185348,8586.388927
769.634283,0.000000,-296.082377,10658.965565
769.634599,-459.657299,-0.000000,9178.553681
769.634915,-842.705048,814.226536,8734.430116
769.635230,-306.438199,518.144159,9326.594869
769.635546,76.609550,-222.061783,8438.347739
769.635862,0.000000,-1332.370696,9992.780217
769.636178,0.000000,-1184.329507,10214.842000
769.636494,-459.657299,-222.061783,9104.533087
769.636809,306.438199,-0.000000,9474.636058
769.637125,612.876398,296.082377,8956.491898
769.637441,612.876398,-0.000000,8956.491898
769.637757,995.924147,-1036.288319,10214.842000
769.638073,76.609550,-1110.308913,9696.697840
769.638388,0.000000,-296.082377,9770.718434
769.638704,459.657299,-148.041188,9178.553681
769.639020,383.047749,518.144159,8660.409521
769.639336,153.219100,-0.000000,9918.759623
769.639651,-153.219100,-1702.473667,10584.944971
769.639967,-459.657299,-74.020594,9400.615463
769.640283,-153.219100,-444.123565,10288.862594
769.640599,306.438199,-518.144159,9844.739029
769.640915,306.438199,-148.041188,9252.574275
769.641230,459.657299,-1332.370696,10140.821405
769.641546,459.657299,-1554.432478,10362.883188
769.641862,-229.828649,-370.102971,10066.800811
769.642178,306.438199,-0.000000,10066.800811
769.642494,995.924147,518.144159,8734.430116
769.642809,919.314598,592.164754,8956.491898
769.643125,1302.362347,-1184.329507,10436.903782
769.643441,459.657299,-1406.391290,9622.677246
769.643757,459.657299,-1258.350101,10140.821405
769.644072,1225.752797,-888.247130,9918.759623
769.644388,995.924147,-0.000000,8364.327145
769.644704,919.314598,296.082377,9622.677246
769.645020,1302.362347,-0.000000,9178.553681
769.645336,689.485948,444.123565,8290.306550
769.645651,919.314598,-74.020594,9622.677246
769.645967,1225.752797,-0.000000,8956.491898
769.646283,842.705048,-74.020594,8068.244768
769.646599,1532.190996,-1036.288319,10140.821405
769.646915,1225.752797,-1184.329507,9326.594869
769.647230,842.705048,-148.041188,9474.636058
769.647546,1072.533697,518.144159,9326.594869
769.647862,766.095498,518.144159,8882.471304
769.648178,0.000000,-0.000000,9326.594869
769.648493,459.657299,-666.185348,10214.842000
769.648809,-612.876398,-74.020594,9474.636058
769.649125,-229.828649,-148.041188,9992.780217
769.649441,383.047749,592.164754,9474.636058
769.649757,306.438199,592.164754,8142.265362
769.650072,689.485948,-0.000000,9622.677246
769.650388,306.438199,-222.061783,9400.615463
769.650704,-229.828649,-0.000000,9030.512492
769.651020,229.828649,148.041188,9696.697840
769.651336,383.047749,740.205942,8734.430116
769.651651,689.485948,-0.000000,9474.636058
769.651967,459.657299,-740.205942,10362.883188
769.652283,0.000000,-0.000000,9474.636058
769.652599,-536.266849,-0.000000,9030.512492
769.652914,0.000000,370.102971,9622.677246
769.653230,459.657299,888.247130,8216.285956
769.653546,459.657299,-444.123565,9770.718434
769.653862,459.657299,-962.267725,10362.883188
769.654178,-689.485948,-740.205942,9474.636058
769.654493,229.828649,-222.061783,9992.780217
769.654809,383.047749,444.123565,9252.574275
769.655125,153.219100,518.144159,8882.471304
769.655441,919.314598,-666.185348,10955.047942
769.655757,229.828649,-370.102971,9918.759623
769.656072,0.000000,370.102971,9326.594869
769.656388,842.705048,222.061783,9104.533087
769.656704,995.924147,444.123565,8734.430116
769.657020,689.485948,-518.144159,10214.842000
769.657335,842.705048,-222.061783,10584.944971
769.657651,0.000000,-0.000000,8882.471304
769.657967,0.000000,-74.020594,10066.800811
769.658283,842.705048,-0.000000,9844.739029
769.658599,689.485948,-0.000000,9104.533087
769.658914,919.314598,-444.123565,10658.965565
769.659230,229.828649,-1480.411884,10362.883188
769.659546,-536.266849,-296.082377,9474.636058
769.659862,919.314598,-74.020594,10140.821405
769.660178,536.266849,888.247130,8734.430116
769.660493,766.095498,-0.000000,9178.553681
769.660809,842.705048,-1480.411884,10510.924376
769.661125,0.000000,-518.144159,9622.677246
769.661441,153.219100,-592.164754,10288.862594
769.661756,1608.800546,-0.000000,9622.677246
769.662072,919.314598,74.020594,8512.368333
769.662388,1378.971896,-148.041188,10066.800811
769.662704,1532.190996,-444.123565,9696.697840
769.663020,-153.219100,148.041188,8586.388927
769.663335,842.705048,-222.061783,9474.636058
769.663651,1225.752797,-74.020594,8364.327145
769.663967,536.266849,-0.000000,8808.450710
769.664283,919.314598,-1480.411884,10066.800811
769.664599,536.266849,-1628.453072,9400.615463
769.664914,0.000000,-814.226536,9252.574275
769.665230,306.438199,-444.123565,9696.697840
769.665546,0.000000,444.123565,8290.306550
769.665862,229.828649,-370.102971,9548.656652
769.666177,459.657299,-1406.391290,10214.842000
769.666493,-612.876398,-518.144159,9178.553681
769.666809,-229.828649,-0.000000,9326.594869
769.667125,459.657299,-0.000000,9030.512492
769.667441,229.828649,296.082377,8438.347739
769.667756,612.876398,-518.144159,10066.800811
769.668072,459.657299,-0.000000,9326.594869
769.668388,-153.219100,-74.020594,8364.327145
769.668704,612.876398,-0.000000,9770.718434
769.669020,306.438199,-0.000000,8512.368333
769.669335,153.219100,-74.020594,9548.656652
769.669651,459.657299,-1332.370696,10732.986159
769.669967,-536.266849,-740.205942,9622.677246
769.670283,-383.047749,296.082377,9474.636058
769.670598,383.047749,444.123565,9104.533087
769.670914,306.438199,1184.329507,8068.244768
769.671230,536.266849,-148.041188,10288.862594
769.671546,0.000000,-1036.288319,10436.903782
769.671862,-383.047749,-444.123565,9326.594869
769.672177,536.266849,-518.144159,9696.697840
769.672493,842.705048,-0.000000,9030.512492
769.672809,919.314598,-0.000000,8956.491898
769.673125,1378.971896,-888.247130,10214.842000
769.673441,383.047749,-444.123565,9252.574275
769.673756,229.828649,-222.061783,8956.491898
769.674072,1072.533697,74.020594,9622.677246
769.674388,689.485948,888.247130,8512.368333
769.674704,919.314598,148.041188,9178.553681
769.675019,1072.533697,-1110.308913,10807.006753
769.675335,306.438199,-1184.329507,9474.636058
769.675651,383.047749,-370.102971,9696.697840
769.675967,766.095498,-0.000000,9252.574275
769.676283,612.876398,-148.041188,9474.636058
769.676598,689.485948,-1110.308913,10807.006753
769.676914,153.219100,-814.226536,9622.677246
769.677230,-459.657299,-74.020594,9548.656652
769.677546,229.828649,-222.061783,9992.780217
769.677861,995.924147,222.061783,9104.533087
769.678177,1378.971896,-0.000000,9400.615463
769.678493,842.705048,-740.205942,10510.924376
769.678809,229.828649,-740.205942,9474.636058
769.679125,689.485948,-592.164754,9548.656652
769.679440,1685.410096,222.061783,9474.636058
769.679756,842.705048,518.144159,9030.512492
769.680072,919.314598,-0.000000,9992.780217
769.680388,766.095498,-296.082377,9918.759623
769.680704,-76.609550,148.041188,8586.388927
769.681019,1072.533697,1480.411884,8290.306550
769.681335,1225.752797,962.267725,8364.327145
769.681651,842.705048,444.123565,9178.553681
