#time,accel_x,accel_y,accel_z
1050.991949,0.000000,222.061783,9326.594869
1050.992264,-383.047749,-370.102971,9844.739029
1050.992580,-459.657299,-296.082377,10140.821405
1050.992896,0.000000,-296.082377,10436.903782
1050.993212,919.314598,-0.000000,9696.697840
1050.993527,995.924147,518.144159,9178.553681
1050.993843,995.924147,592.164754,8290.306550
1050.994159,1685.410096,444.123565,8734.430116
1050.994475,2068.457845,518.144159,8808.450710
1050.994791,1685.410096,888.247130,8512.368333
1050.995106,1225.752797,1184.329507,8586.388927
1050.995422,76.609550,666.185348,9400.615463
1050.995738,0.000000,-222.061783,10362.883188
1050.996054,229.828649,-592.164754,10214.842000
1050.996369,0.000000,-74.020594,9696.697840
1050.996685,0.000000,-0.000000,9548.656652
1050.997001,-76.609550,-222.061783,9622.677246
1050.997317,0.000000,-740.205942,9918.759623
1050.997633,0.000000,-222.061783,9548.656652
1050.997948,-383.047749,222.061783,9548.656652
1050.998264,-766.095498,-0.000000,9844.739029
1050.998580,-459.657299,-666.185348,10510.924376
1050.998896,153.219100,-888.247130,10288.862594
1050.999211,612.876398,-296.082377,9992.780217
1050.999527,1378.971896,296.082377,9326.594869
1050.999843,995.924147,666.185348,8586.388927
1051.000159,1378.971896,148.041188,8216.285956
1051.000475,1685.410096,296.082377,8734.430116
1051.000790,1762.019645,962.267725,8660.409521
1051.001106,766.095498,962.267725,8660.409521
1051.001422,76.609550,-0.000000,9696.697840
1051.001738,153.219100,-814.226536,10436.903782
1051.002053,0.000000,-888.247130,10362.883188
1051.002369,0.000000,-370.102971,9622.677246
1051.002685,-459.657299,-370.102971,9622.677246
1051.003001,-229.828649,-814.226536,9992.780217
1051.003317,-153.219100,-814.226536,9474.636058
1051.003632,-229.828649,-666.185348,9770.718434
1051.003948,-612.876398,-222.061783,9622.677246
1051.004264,-766.095498,-814.226536,9918.759623
1051.004580,0.000000,-1332.370696,10436.903782
1051.004895,383.047749,-1406.391290,10214.842000
1051.005211,766.095498,-222.061783,9326.594869
1051.005527,1149.143247,370.102971,8290.306550
1051.005843,1608.800546,222.061783,8364.327145
1051.006159,2221.676944,-74.020594,8734.430116
1051.006474,2374.896044,444.123565,8142.265362
1051.006790,1302.362347,740.205942,8290.306550
1051.007106,612.876398,-0.000000,9252.574275
1051.007422,612.876398,-1036.288319,10140.821405
1051.007737,306.438199,-888.247130,10066.800811
1051.008053,0.000000,-666.185348,9770.718434
1051.008369,-459.657299,-444.123565,9696.697840
1051.008685,-459.657299,-888.247130,9474.636058
1051.009001,-459.657299,-1184.329507,10140.821405
1051.009316,0.000000,-888.247130,10214.842000
1051.009632,-229.828649,-370.102971,9474.636058
1051.009948,0.000000,-296.082377,9400.615463
1051.010264,0.000000,-1110.308913,10214.842000
1051.010579,1072.533697,-1850.514855,10510.924376
1051.010895,1072.533697,-666.185348,10288.862594
1051.011211,1225.752797,222.061783,8734.430116
1051.011527,1378.971896,-0.000000,8734.430116
1051.011843,1762.019645,-296.082377,8586.388927
1051.012158,2451.505594,518.144159,8438.347739
1051.012474,1685.410096,740.205942,8142.265362
1051.012790,766.095498,666.185348,8734.430116
1051.013106,536.266849,-0.000000,9548.656652
1051.013421,76.609550,-962.267725,10214.842000
1051.013737,153.219100,-1036.288319,10362.883188
1051.014053,-536.266849,-518.144159,9918.759623
1051.014369,-689.485948,-370.102971,9474.636058
1051.014685,-306.438199,-1036.288319,9400.615463
1051.015000,-383.047749,-1184.329507,9844.739029
1051.015316,306.438199,-1036.288319,9770.718434
1051.015632,-229.828649,-74.020594,9474.636058
1051.015948,-842.705048,-518.144159,9918.759623
1051.016263,-536.266849,-1036.288319,10214.842000
1051.016579,229.828649,-518.144159,10362.883188
1051.016895,1149.143247,-0.000000,9474.636058
1051.017211,1149.143247,740.205942,8142.265362
1051.017527,1302.362347,814.226536,7920.203579
1051.017842,1838.629195,-0.000000,8142.265362
1051.018158,1532.190996,296.082377,8586.388927
1051.018474,1455.581446,888.247130,8512.368333
1051.018790,229.828649,888.247130,8882.471304
1051.019105,0.000000,148.041188,9918.759623
1051.019421,-306.438199,-518.144159,10288.862594
1051.019737,-306.438199,-444.123565,10362.883188
1051.020053,-766.095498,-0.000000,9696.697840
1051.020369,-766.095498,-0.000000,9474.636058
1051.020684,-306.438199,-444.123565,9844.739029
1051.021000,0.000000,-518.144159,9918.759623
1051.021316,153.219100,-0.000000,9622.677246
1051.021632,76.609550,296.082377,9326.594869
1051.021947,-383.047749,-148.041188,9918.759623
1051.022263,459.657299,-814.226536,10584.944971
1051.022579,1149.143247,-370.102971,9918.759623
1051.022895,1455.581446,814.226536,9326.594869
1051.023211,1608.800546,1258.350101,8438.347739
1051.023526,2068.457845,1036.288319,8438.347739
1051.023842,2451.505594,518.144159,8512.368333
1051.024158,2298.286494,1110.308913,8882.471304
1051.024474,1685.410096,1184.329507,8882.471304
1051.024789,995.924147,740.205942,9252.574275
1051.025105,612.876398,-370.102971,9918.759623
1051.025421,153.219100,-592.164754,10288.862594
1051.025737,76.609550,148.041188,9992.780217
1051.026053,-919.314598,-0.000000,9918.759623
1051.026368,-612.876398,-296.082377,9622.677246
1051.026684,-153.219100,-1258.350101,10214.842000
1051.027000,0.000000,-888.247130,10066.800811
1051.027316,-383.047749,-370.102971,9844.739029
1051.027631,-612.876398,-592.164754,9918.759623
1051.027947,-612.876398,-962.267725,10584.944971
1051.028263,76.609550,-1110.308913,10807.006753
1051.028579,842.705048,-740.205942,10066.800811
1051.028895,1378.971896,592.164754,8882.471304
1051.029210,1532.190996,740.205942,8142.265362
1051.029526,2068.457845,370.102971,7994.224174
1051.029842,2145.067394,444.123565,8438.347739
1051.030158,1762.019645,1110.308913,8586.388927
1051.030473,1302.362347,962.267725,8734.430116
1051.030789,76.609550,296.082377,9400.615463
1051.031105,0.000000,-518.144159,10214.842000
1051.031421,-153.219100,-814.226536,9918.759623
1051.031737,-689.485948,-444.123565,9770.718434
1051.032052,-995.924147,-666.185348,10140.821405
1051.032368,-1149.143247,-1110.308913,9992.780217
1051.032684,-842.705048,-1184.329507,10066.800811
1051.033000,-766.095498,-740.205942,10066.800811
1051.033315,-995.924147,-296.082377,9474.636058
1051.033631,-995.924147,-592.164754,9474.636058
1051.033947,-383.047749,-1110.308913,10140.821405
1051.034263,153.219100,-888.247130,9918.759623
1051.034579,689.485948,-518.144159,9696.697840
1051.034894,1302.362347,-74.020594,8734.430116
1051.035210,1762.019645,-74.020594,7846.182985
1051.035526,2221.676944,-0.000000,8512.368333
1051.035842,2451.505594,-0.000000,8290.306550
1051.036157,1915.238745,666.185348,8216.285956
1051.036473,1225.752797,666.185348,8734.430116
1051.036789,383.047749,-0.000000,9178.553681
1051.037105,612.876398,-814.226536,10140.821405
1051.037421,229.828649,-666.185348,9918.759623
1051.037736,0.000000,-74.020594,9474.636058
1051.038052,-459.657299,-740.205942,9548.656652
1051.038368,-153.219100,-1184.329507,9918.759623
1051.038684,0.000000,-1258.350101,9918.759623
1051.038999,-383.047749,-1258.350101,10214.842000
1051.039315,-306.438199,-962.267725,10288.862594
1051.039631,-383.047749,-1036.288319,10140.821405
1051.039947,76.609550,-962.267725,10732.986159
1051.040263,612.876398,-1110.308913,10288.862594
1051.040578,1225.752797,-0.000000,9474.636058
1051.040894,1838.629195,592.164754,8734.430116
1051.041210,1991.848295,296.082377,8586.388927
1051.041526,2451.505594,518.144159,8586.388927
1051.041841,2374.896044,962.267725,7994.224174
1051.042157,1455.581446,1332.370696,8290.306550
1051.042473,689.485948,592.164754,9178.553681
1051.042789,459.657299,-148.041188,10214.842000
1051.043105,459.657299,-444.123565,10288.862594
1051.043420,-689.485948,-148.041188,9918.759623
1051.043736,-536.266849,-518.144159,10066.800811
1051.044052,-306.438199,-666.185348,10436.903782
1051.044368,-612.876398,-962.267725,9844.739029
1051.044683,-536.266849,-1036.288319,10288.862594
1051.044999,-536.266849,-444.123565,10140.821405
1051.045315,-919.314598,-296.082377,9548.656652
1051.045631,-536.266849,-888.247130,10140.821405
1051.045947,383.047749,-1036.288319,10140.821405
1051.046262,459.657299,-444.123565,9474.636058
1051.046578,1149.143247,-0.000000,8586.388927
1051.046894,1532.190996,518.144159,8142.265362
1051.047210,1991.848295,296.082377,8512.368333
1051.047526,2298.286494,74.020594,8364.327145
1051.047841,1991.848295,666.185348,8216.285956
1051.048157,1302.362347,666.185348,8512.368333
1051.048473,842.705048,-0.000000,9252.574275
1051.048789,229.828649,-666.185348,9844.739029
1051.049104,0.000000,-962.267725,10214.842000
1051.049420,-459.657299,-444.123565,9474.636058
1051.049736,-766.095498,-148.041188,8956.491898
1051.050052,-612.876398,-666.185348,9696.697840
1051.050368,-383.047749,-1332.370696,10140.821405
1051.050683,-842.705048,-962.267725,9918.759623
1051.050999,-995.924147,-592.164754,9622.677246
1051.051315,-1302.362347,-666.185348,10066.800811
1051.051631,-459.657299,-1110.308913,10955.047942
1051.051946,306.438199,-518.144159,10584.944971
1051.052262,842.705048,222.061783,9622.677246
1051.052578,1072.533697,1036.288319,8734.430116
1051.052894,1532.190996,592.164754,8290.306550
1051.053210,1991.848295,518.144159,8734.430116
1051.053525,2145.067394,962.267725,8808.450710
1051.053841,1532.190996,1702.473667,8438.347739
1051.054157,1149.143247,1554.432478,8808.450710
1051.054473,536.266849,666.185348,9696.697840
1051.054788,459.657299,-74.020594,9992.780217
1051.055104,153.219100,296.082377,9918.759623
1051.055420,-612.876398,-0.000000,9918.759623
1051.055736,-689.485948,-222.061783,9918.759623
1051.056052,-383.047749,-962.267725,10140.821405
1051.056367,-306.438199,-1406.391290,10436.903782
1051.056683,-229.828649,-444.123565,10140.821405
1051.056999,-766.095498,-74.020594,9992.780217
1051.057315,-919.314598,-222.061783,10066.800811
1051.057630,-76.609550,-962.267725,10288.862594
1051.057946,919.314598,-370.102971,10140.821405
1051.058262,1225.752797,222.061783,9400.615463
1051.058578,1608.800546,888.247130,8438.347739
1051.058894,2145.067394,666.185348,8216.285956
1051.059209,2681.334243,444.123565,8586.388927
1051.059525,2911.162892,814.226536,8808.450710
1051.059841,1762.019645,1332.370696,8512.368333
1051.060157,1149.143247,1184.329507,8734.430116
1051.060472,536.266849,-74.020594,9844.739029
1051.060788,612.876398,-888.247130,10584.944971
1051.061104,0.000000,-444.123565,10288.862594
1051.061420,-689.485948,-444.123565,9474.636058
1051.061736,-766.095498,-370.102971,9844.739029
1051.062051,-229.828649,-1036.288319,10140.821405
1051.062367,-459.657299,-740.205942,9992.780217
1051.062683,-383.047749,-74.020594,9770.718434
1051.062999,-919.314598,-518.144159,9474.636058
1051.063314,-459.657299,-1332.370696,10584.944971
1051.063630,76.609550,-1554.432478,10658.965565
1051.063946,76.609550,-370.102971,9992.780217
1051.064262,1455.581446,296.082377,8660.409521
1051.064578,1608.800546,592.164754,8364.327145
1051.064893,1991.848295,-0.000000,8216.285956
1051.065209,2528.115143,222.061783,8512.368333
1051.065525,1532.190996,296.082377,8142.265362
1051.065841,766.095498,444.123565,8364.327145
1051.066156,536.266849,-296.082377,9400.615463
1051.066472,383.047749,-1406.391290,9918.759623
1051.066788,153.219100,-1628.453072,10066.800811
1051.067104,-229.828649,-666.185348,9918.759623
1051.067420,-842.705048,-740.205942,9400.615463
1051.067735,-612.876398,-1184.329507,9844.739029
1051.068051,-459.657299,-1554.432478,9844.739029
1051.068367,0.000000,-666.185348,9548.656652
1051.068683,-383.047749,-666.185348,9622.677246
1051.068998,-689.485948,-1332.370696,9474.636058
1051.069314,0.000000,-1924.535449,10436.903782
1051.069630,842.705048,-1480.411884,10214.842000
1051.069946,1302.362347,-666.185348,8808.450710
1051.070262,1302.362347,-0.000000,8438.347739
1051.070577,1838.629195,222.061783,8290.306550
1051.070893,1991.848295,-222.061783,8512.368333
1051.071209,2681.334243,666.185348,8734.430116
1051.071525,1762.019645,1036.288319,8142.265362
1051.071841,1149.143247,518.144159,8734.430116
1051.072156,459.657299,-74.020594,9474.636058
1051.072472,229.828649,-518.144159,9992.780217
1051.072788,76.609550,-666.185348,9992.780217
1051.073104,-459.657299,-666.185348,9770.718434
1051.073419,-689.485948,-518.144159,9770.718434
1051.073735,-995.924147,-1110.308913,9696.697840
1051.074051,-689.485948,-1036.288319,9992.780217
1051.074367,-842.705048,-666.185348,10214.842000
1051.074683,-1149.143247,-148.041188,9918.759623
1051.074998,-919.314598,-444.123565,9770.718434
1051.075314,-153.219100,-814.226536,10362.883188
1051.075630,536.266849,-370.102971,10066.800811
1051.075946,842.705048,518.144159,9104.533087
1051.076261,1378.971896,962.267725,8364.327145
1051.076577,1685.410096,740.205942,8364.327145
1051.076893,2145.067394,592.164754,8512.368333
1051.077209,2145.067394,518.144159,8290.306550
1051.077525,1149.143247,1184.329507,8586.388927
1051.077840,153.219100,666.185348,9326.594869
1051.078156,76.609550,-0.000000,9918.759623
1051.078472,0.000000,-444.123565,10288.862594
1051.078788,-306.438199,-0.000000,10510.924376
1051.079103,-842.705048,-0.000000,9622.677246
1051.079419,-1072.533697,-592.164754,9474.636058
1051.079735,-689.485948,-962.267725,10140.821405
1051.080051,-612.876398,-814.226536,10140.821405
1051.080367,-689.485948,-296.082377,9696.697840
1051.080682,-612.876398,-444.123565,9918.759623
1051.080998,-383.047749,-962.267725,10807.006753
1051.081314,306.438199,-814.226536,10584.944971
1051.081630,1072.533697,-148.041188,9770.718434
1051.081945,1991.848295,814.226536,9252.574275
1051.082261,2068.457845,814.226536,8512.368333
1051.082577,2451.505594,666.185348,8512.368333
1051.082893,2528.115143,1110.308913,8438.347739
1051.083209,2451.505594,1554.432478,8290.306550
1051.083524,1378.971896,1554.432478,8512.368333
1051.083840,766.095498,370.102971,9400.615463
1051.084156,459.657299,-444.123565,10288.862594
1051.084472,306.438199,-592.164754,10658.965565
1051.084787,-153.219100,370.102971,10288.862594
1051.085103,-459.657299,296.082377,9622.677246
1051.085419,-306.438199,-222.061783,9918.759623
1051.085735,153.219100,-592.164754,10066.800811
1051.086051,0.000000,-296.082377,9770.718434
1051.086366,-306.438199,-0.000000,9992.780217
1051.086682,-153.219100,-740.205942,10140.821405
1051.086998,0.000000,-1110.308913,10362.883188
1051.087314,459.657299,-740.205942,10140.821405
1051.087629,995.924147,222.061783,9622.677246
1051.087945,2068.457845,666.185348,8734.430116
1051.088261,1608.800546,814.226536,8068.244768
1051.088577,2068.457845,592.164754,8512.368333
1051.088893,2374.896044,370.102971,8364.327145
1051.089208,1685.410096,814.226536,8142.265362
1051.089524,536.266849,592.164754,8808.450710
1051.089840,459.657299,-148.041188,9474.636058
1051.090156,76.609550,-1258.350101,10066.800811
1051.090471,-306.438199,-1036.288319,10066.800811
1051.090787,-995.924147,-666.185348,9474.636058
1051.091103,-995.924147,-888.247130,9696.697840
1051.091419,-766.095498,-1480.411884,9918.759623
1051.091735,-689.485948,-1554.432478,9844.739029
1051.092050,-766.095498,-1110.308913,9770.718434
1051.092366,-766.095498,-962.267725,9548.656652
1051.092682,-229.828649,-814.226536,9918.759623
1051.092998,0.000000,-1258.350101,9844.739029
1051.093313,842.705048,-1184.329507,9696.697840
1051.093629,1072.533697,-148.041188,9326.594869
1051.093945,1378.971896,148.041188,8216.285956
1051.094261,1762.019645,-0.000000,8586.388927
1051.094577,2374.896044,-0.000000,8586.388927
1051.094892,1762.019645,370.102971,8142.265362
1051.095208,1225.752797,444.123565,8438.347739
1051.095524,536.266849,148.041188,9474.636058
1051.095840,0.000000,-518.144159,10066.800811
1051.096156,0.000000,-814.226536,9992.780217
1051.096471,-383.047749,-370.102971,9992.780217
1051.096787,-842.705048,-222.061783,9548.656652
1051.097103,-766.095498,-888.247130,9918.759623
1051.097419,-153.219100,-1702.473667,9918.759623
1051.097734,-153.219100,-1184.329507,10214.842000
1051.098050,-536.266849,-814.226536,9844.739029
1051.098366,-612.876398,-518.144159,10140.821405
1051.098682,-153.219100,-888.247130,10362.883188
1051.098998,306.438199,-814.226536,10584.944971
1051.099313,919.314598,-0.000000,10066.800811
1051.099629,995.924147,740.205942,8956.491898
1051.099945,1302.362347,518.144159,8734.430116
1051.100261,1991.848295,-0.000000,8586.388927
1051.100576,2145.067394,-0.000000,8734.430116
1051.100892,1685.410096,592.164754,8956.491898
1051.101208,689.485948,888.247130,9030.512492
1051.101524,383.047749,-0.000000,9548.656652
1051.101840,229.828649,-296.082377,10732.986159
1051.102155,76.609550,-148.041188,10140.821405
1051.102471,-153.219100,148.041188,9992.780217
1051.102787,-383.047749,-148.041188,9696.697840
1051.103103,-536.266849,-1036.288319,9696.697840
1051.103418,-229.828649,-888.247130,10066.800811
1051.103734,0.000000,-814.226536,9992.780217
1051.104050,-459.657299,-740.205942,9844.739029
1051.104366,-612.876398,-888.247130,10066.800811
