#time,accel_x,accel_y,accel_z
1108.711981,459.657299,1258.350101,9326.594869
1108.712296,995.924147,592.164754,9474.636058
1108.712612,383.047749,444.123565,9326.594869
1108.712928,-306.438199,370.102971,9918.759623
1108.713244,153.219100,-0.000000,10807.006753
1108.713559,459.657299,148.041188,9992.780217
1108.713875,306.438199,666.185348,9548.656652
1108.714191,229.828649,-222.061783,9844.739029
1108.714507,842.705048,-1110.308913,9622.677246
1108.714822,76.609550,-518.144159,10066.800811
1108.715138,536.266849,-296.082377,9992.780217
1108.715454,612.876398,-74.020594,9992.780217
1108.715770,229.828649,740.205942,9400.615463
1108.716086,612.876398,814.226536,8882.471304
1108.716401,1225.752797,148.041188,8734.430116
1108.716717,766.095498,-222.061783,9030.512492
1108.717033,306.438199,-0.000000,8808.450710
1108.717349,76.609550,-740.205942,9474.636058
1108.717664,153.219100,-740.205942,10362.883188
1108.717980,76.609550,-518.144159,10140.821405
1108.718296,-76.609550,-370.102971,9770.718434
1108.718612,-229.828649,-888.247130,9548.656652
1108.718927,-689.485948,-222.061783,9400.615463
1108.719243,-306.438199,-74.020594,9474.636058
1108.719559,689.485948,-296.082377,9474.636058
1108.719875,0.000000,888.247130,9400.615463
1108.720190,459.657299,814.226536,8734.430116
1108.720506,383.047749,148.041188,8734.430116
1108.720822,0.000000,-148.041188,9030.512492
1108.721138,0.000000,-518.144159,8956.491898
1108.721453,153.219100,-222.061783,9178.553681
1108.721769,0.000000,-740.205942,10066.800811
1108.722085,-229.828649,-0.000000,10066.800811
1108.722401,536.266849,-74.020594,9622.677246
1108.722716,229.828649,-222.061783,9030.512492
1108.723032,0.000000,-0.000000,9104.533087
1108.723348,536.266849,-0.000000,9548.656652
1108.723664,842.705048,-0.000000,9400.615463
1108.723980,689.485948,444.123565,9400.615463
1108.724295,0.000000,-296.082377,8882.471304
1108.724611,459.657299,-518.144159,8956.491898
1108.724927,76.609550,-888.247130,9252.574275
1108.725243,0.000000,-518.144159,9326.594869
1108.725558,383.047749,-888.247130,9178.553681
1108.725874,383.047749,-1480.411884,10066.800811
1108.726190,76.609550,-592.164754,10066.800811
1108.726506,919.314598,-962.267725,9400.615463
1108.726821,689.485948,-740.205942,9030.512492
1108.727137,766.095498,-888.247130,9326.594869
1108.727453,1072.533697,-740.205942,9992.780217
1108.727769,842.705048,-740.205942,9400.615463
1108.728084,842.705048,-0.000000,9030.512492
1108.728400,995.924147,-0.000000,9548.656652
1108.728716,1302.362347,-444.123565,9030.512492
1108.729032,842.705048,-0.000000,8364.327145
1108.729347,612.876398,-0.000000,9770.718434
1108.729663,842.705048,-296.082377,9474.636058
1108.729979,689.485948,-0.000000,9252.574275
1108.730295,0.000000,148.041188,9844.739029
1108.730611,842.705048,-592.164754,9474.636058
1108.730926,459.657299,-962.267725,9770.718434
1108.731242,0.000000,-444.123565,10436.903782
1108.731558,459.657299,-148.041188,9770.718434
1108.731874,1072.533697,370.102971,9474.636058
1108.732189,459.657299,814.226536,9622.677246
1108.732505,229.828649,962.267725,9326.594869
1108.732821,919.314598,296.082377,9400.615463
1108.733137,306.438199,-0.000000,9252.574275
1108.733452,76.609550,740.205942,9030.512492
1108.733768,766.095498,-222.061783,10288.862594
1108.734084,612.876398,-370.102971,10214.842000
1108.734400,76.609550,592.164754,9918.759623
1108.734715,383.047749,-592.164754,9992.780217
1108.735031,383.047749,-1036.288319,9622.677246
1108.735347,153.219100,-444.123565,9696.697840
1108.735663,459.657299,-222.061783,9696.697840
1108.735978,1072.533697,-0.000000,9844.739029
1108.736294,536.266849,592.164754,9030.512492
1108.736610,689.485948,814.226536,9252.574275
1108.736926,1302.362347,-0.000000,8512.368333
1108.737241,306.438199,-222.061783,8438.347739
1108.737557,459.657299,-148.041188,8956.491898
1108.737873,306.438199,-962.267725,9474.636058
1108.738189,0.000000,-1332.370696,10140.821405
1108.738504,-306.438199,-962.267725,10140.821405
1108.738820,0.000000,-888.247130,9918.759623
1108.739136,-153.219100,-1184.329507,9844.739029
1108.739452,-536.266849,-0.000000,9696.697840
1108.739767,-306.438199,-74.020594,9178.553681
1108.740083,76.609550,-296.082377,9178.553681
1108.740399,76.609550,-0.000000,9696.697840
1108.740715,459.657299,666.185348,9178.553681
1108.741030,766.095498,-74.020594,8586.388927
1108.741346,0.000000,-296.082377,8956.491898
1108.741662,0.000000,-370.102971,9252.574275
1108.741978,306.438199,-370.102971,9622.677246
1108.742293,0.000000,-444.123565,9474.636058
1108.742609,-459.657299,-370.102971,9918.759623
1108.742925,383.047749,-518.144159,9992.780217
1108.743241,459.657299,-740.205942,8956.491898
1108.743556,-229.828649,-74.020594,9104.533087
1108.743872,383.047749,-370.102971,9548.656652
1108.744188,536.266849,-370.102971,9400.615463
1108.744504,229.828649,296.082377,9474.636058
1108.744819,459.657299,444.123565,8734.430116
1108.745135,536.266849,-666.185348,8660.409521
1108.745451,459.657299,-814.226536,9474.636058
1108.745767,153.219100,-444.123565,9400.615463
1108.746082,612.876398,-814.226536,9474.636058
1108.746398,383.047749,-1110.308913,10214.842000
1108.746714,229.828649,-592.164754,9992.780217
1108.747029,1149.143247,-814.226536,9400.615463
1108.747345,689.485948,-592.164754,9326.594869
1108.747661,995.924147,-222.061783,9400.615463
1108.747977,995.924147,-0.000000,8734.430116
1108.748292,1532.190996,-0.000000,8882.471304
1108.748608,766.095498,-0.000000,9474.636058
1108.748924,1225.752797,-148.041188,9400.615463
1108.749240,1455.581446,-370.102971,8438.347739
1108.749555,153.219100,-370.102971,8808.450710
1108.749871,689.485948,-0.000000,9326.594869
1108.750187,995.924147,-444.123565,10066.800811
1108.750503,612.876398,-296.082377,10288.862594
1108.750818,919.314598,-74.020594,9844.739029
1108.751134,536.266849,-888.247130,9326.594869
1108.751450,383.047749,-962.267725,9770.718434
1108.751766,153.219100,-148.041188,9770.718434
1108.752081,919.314598,296.082377,9252.574275
1108.752397,1455.581446,814.226536,9178.553681
1108.752713,1072.533697,1628.453072,9474.636058
1108.753029,842.705048,1258.350101,8882.471304
1108.753344,1149.143247,814.226536,8438.347739
1108.753660,0.000000,222.061783,8956.491898
1108.753976,229.828649,-148.041188,10066.800811
1108.754291,536.266849,-74.020594,9992.780217
1108.754607,-153.219100,-222.061783,10658.965565
1108.754923,-536.266849,-0.000000,10881.027347
1108.755239,0.000000,-444.123565,10214.842000
1108.755554,-536.266849,-148.041188,9326.594869
1108.755870,-459.657299,-0.000000,10362.883188
1108.756186,536.266849,-666.185348,9992.780217
1108.756502,612.876398,148.041188,9918.759623
1108.756817,153.219100,888.247130,9696.697840
1108.757133,1225.752797,222.061783,9326.594869
1108.757449,1302.362347,444.123565,9030.512492
1108.757765,229.828649,814.226536,8290.306550
1108.758080,153.219100,-0.000000,9474.636058
1108.758396,1378.971896,-1184.329507,9992.780217
1108.758712,459.657299,-962.267725,10288.862594
1108.759028,0.000000,-592.164754,9696.697840
1108.759343,536.266849,-1480.411884,10288.862594
1108.759659,229.828649,-1480.411884,9400.615463
1108.759975,0.000000,-740.205942,9918.759623
1108.760291,153.219100,-518.144159,10214.842000
1108.760606,766.095498,-444.123565,9548.656652
1108.760922,306.438199,1036.288319,8660.409521
1108.761238,459.657299,740.205942,8216.285956
1108.761554,766.095498,-370.102971,8512.368333
1108.761869,76.609550,-592.164754,9400.615463
1108.762185,0.000000,-222.061783,9252.574275
1108.762501,229.828649,-888.247130,9696.697840
1108.762816,-229.828649,-1110.308913,10214.842000
1108.763132,-383.047749,-888.247130,10362.883188
1108.763448,0.000000,-666.185348,9104.533087
1108.763764,229.828649,-962.267725,9400.615463
1108.764079,-383.047749,-518.144159,9770.718434
1108.764395,612.876398,-74.020594,9326.594869
1108.764711,1072.533697,-222.061783,9474.636058
1108.765027,0.000000,148.041188,9178.553681
1108.765342,689.485948,518.144159,8882.471304
1108.765658,1378.971896,-740.205942,8512.368333
1108.765974,612.876398,-222.061783,8364.327145
1108.766290,766.095498,-518.144159,9178.553681
1108.766605,1072.533697,-1036.288319,9548.656652
1108.766921,383.047749,-148.041188,9030.512492
1108.767237,766.095498,74.020594,9252.574275
1108.767553,919.314598,-888.247130,9252.574275
1108.767868,306.438199,222.061783,8882.471304
1108.768184,-689.485948,-370.102971,8512.368333
1108.768500,689.485948,-740.205942,9992.780217
1108.768816,0.000000,-296.082377,9474.636058
1108.769131,-612.876398,444.123565,9474.636058
1108.769447,153.219100,-0.000000,8882.471304
1108.769763,0.000000,-666.185348,8956.491898
1108.770078,-229.828649,444.123565,9252.574275
1108.770394,-153.219100,592.164754,9030.512492
1108.770710,306.438199,222.061783,9622.677246
1108.771026,0.000000,296.082377,9918.759623
1108.771341,0.000000,592.164754,9548.656652
1108.771657,995.924147,-370.102971,9918.759623
1108.771973,459.657299,-888.247130,10436.903782
1108.772289,76.609550,-0.000000,9918.759623
1108.772604,1225.752797,1110.308913,9400.615463
1108.772920,1685.410096,1110.308913,9548.656652
1108.773236,1072.533697,2220.617826,9400.615463
1108.773552,1378.971896,2886.803174,8512.368333
1108.773867,1838.629195,1850.514855,8660.409521
1108.774183,919.314598,1998.556043,8808.450710
1108.774499,612.876398,2738.761985,8734.430116
1108.774815,1378.971896,1924.535449,8660.409521
1108.775130,229.828649,1332.370696,9770.718434
1108.775446,0.000000,666.185348,10584.944971
1108.775762,0.000000,-74.020594,10288.862594
1108.776078,-766.095498,-592.164754,10584.944971
1108.776393,-1378.971896,222.061783,11325.150913
1108.776709,0.000000,592.164754,10214.842000
1108.777025,-229.828649,962.267725,10140.821405
1108.777341,-76.609550,1702.473667,10066.800811
1108.777656,306.438199,1998.556043,9474.636058
1108.777972,612.876398,1702.473667,8216.285956
1108.778288,0.000000,1406.391290,8808.450710
1108.778603,919.314598,1554.432478,9030.512492
1108.778919,1302.362347,1406.391290,8586.388927
1108.779235,536.266849,1184.329507,9400.615463
1108.779551,-383.047749,1036.288319,9770.718434
1108.779866,-229.828649,592.164754,9992.780217
1108.780182,-459.657299,962.267725,8586.388927
1108.780498,-1455.581446,1258.350101,9548.656652
1108.780814,-1455.581446,1480.411884,9770.718434
1108.781129,-1455.581446,1036.288319,9474.636058
1108.781445,-2451.505594,1184.329507,9474.636058
1108.781761,-2834.553343,1036.288319,10066.800811
1108.782077,-3140.991542,1110.308913,9548.656652
1108.782392,-3064.381992,592.164754,9326.594869
1108.782708,-3294.210641,1184.329507,9918.759623
1108.783024,-2911.162892,740.205942,9474.636058
1108.783340,-3217.601092,444.123565,9400.615463
1108.783655,-2757.943793,222.061783,10214.842000
1108.783971,-2451.505594,-222.061783,9992.780217
1108.784287,-2298.286494,370.102971,9696.697840
1108.784603,-1838.629195,592.164754,9178.553681
1108.784918,-1302.362347,518.144159,8808.450710
1108.785234,-842.705048,1406.391290,8808.450710
1108.785550,-1378.971896,1554.432478,8216.285956
1108.785866,-689.485948,1406.391290,8438.347739
1108.786181,-1072.533697,1776.494261,8290.306550
1108.786497,-1455.581446,1924.535449,8142.265362
1108.786813,-1608.800546,2220.617826,8142.265362
1108.787128,-1991.848295,1258.350101,9326.594869
1108.787444,-1762.019645,1480.411884,8956.491898
1108.787760,-2451.505594,740.205942,9104.533087
1108.788076,-3064.381992,-0.000000,9844.739029
1108.788391,-3140.991542,-370.102971,10510.924376
1108.788707,-3447.429741,-592.164754,10288.862594
1108.789023,-3524.039291,-0.000000,10436.903782
1108.789339,-3370.820191,444.123565,10288.862594
1108.789654,-2604.724693,740.205942,10214.842000
1108.789970,-2221.676944,1184.329507,9474.636058
1108.790286,-1915.238745,1776.494261,8438.347739
1108.790602,-1378.971896,2516.700203,7994.224174
1108.790917,-612.876398,2590.720797,8882.471304
1108.791233,-459.657299,2220.617826,9474.636058
1108.791549,0.000000,2368.659014,9178.553681
1108.791865,-612.876398,2664.741391,8438.347739
1108.792180,-842.705048,2368.659014,8956.491898
1108.792496,0.000000,2368.659014,9030.512492
1108.792812,-459.657299,2590.720797,9178.553681
1108.793128,-919.314598,2294.638420,9474.636058
1108.793443,-1608.800546,2072.576638,10214.842000
1108.793759,-1762.019645,1184.329507,10510.924376
1108.794075,-1532.190996,1036.288319,10732.986159
1108.794390,-1991.848295,1184.329507,10807.006753
1108.794706,-1915.238745,1776.494261,10140.821405
1108.795022,-1455.581446,2072.576638,9992.780217
1108.795338,-919.314598,2812.782580,9474.636058
1108.795653,-612.876398,3256.906145,9030.512492
1108.795969,-612.876398,4145.153275,8586.388927
1108.796285,-919.314598,3775.050304,8512.368333
1108.796601,-995.924147,3330.926739,9474.636058
1108.796916,-1072.533697,2368.659014,9992.780217
1108.797232,-1608.800546,1702.473667,10288.862594
1108.797548,-1685.410096,1332.370696,10436.903782
1108.797864,-2298.286494,444.123565,10288.862594
1108.798179,-2068.457845,962.267725,9992.780217
1108.798495,-1685.410096,1702.473667,10214.842000
1108.798811,-1302.362347,2516.700203,10066.800811
1108.799127,-1302.362347,3552.988522,9252.574275
1108.799442,-919.314598,3256.906145,8882.471304
1108.799758,-1302.362347,2886.803174,8882.471304
1108.800074,-1072.533697,2368.659014,9400.615463
1108.800390,-612.876398,1628.453072,9622.677246
1108.800705,-536.266849,1628.453072,9474.636058
1108.801021,-612.876398,962.267725,9474.636058
1108.801337,-612.876398,1850.514855,9178.553681
1108.801653,-995.924147,2072.576638,8882.471304
1108.801968,-1532.190996,2738.761985,8882.471304
1108.802284,-1838.629195,3849.070898,8882.471304
1108.802600,-2528.115143,3701.029710,8438.347739
1108.802915,-3064.381992,3108.864956,9104.533087
1108.803231,-3294.210641,2368.659014,9918.759623
1108.803547,-3600.648841,740.205942,10066.800811
1108.803863,-3524.039291,-444.123565,10140.821405
1108.804178,-3677.258390,-740.205942,10362.883188
1108.804494,-3524.039291,-740.205942,10807.006753
1108.804810,-2681.334243,-518.144159,10658.965565
1108.805126,-2145.067394,444.123565,9918.759623
1108.805441,-1762.019645,1850.514855,9252.574275
1108.805757,-1378.971896,2738.761985,8512.368333
1108.806073,-995.924147,3775.050304,7920.203579
1108.806389,-612.876398,4219.173869,7402.059420
1108.806704,-689.485948,4441.235652,7179.997637
1108.807020,-919.314598,3404.947333,7402.059420
1108.807336,-1838.629195,2146.597232,7698.141797
1108.807652,-2451.505594,666.185348,9104.533087
1108.807967,-3294.210641,-814.226536,9992.780217
1108.808283,-3524.039291,-1406.391290,11177.109724
1108.808599,-3753.867940,-1480.411884,11769.274478
1108.808915,-3600.648841,-814.226536,11843.295072
1108.809230,-3294.210641,-222.061783,11029.068536
1108.809546,-2528.115143,962.267725,10362.883188
1108.809862,-1455.581446,2072.576638,9400.615463
1108.810177,0.000000,2664.741391,8142.265362
1108.810493,306.438199,3256.906145,7179.997637
1108.810809,689.485948,3849.070898,6957.935855
1108.811125,459.657299,3627.009116,6883.915261
1108.811440,0.000000,2960.823768,7772.162391
1108.811756,-459.657299,2664.741391,8216.285956
1108.812072,-1608.800546,1998.556043,9252.574275
1108.812388,-2528.115143,1258.350101,10288.862594
1108.812703,-3370.820191,1036.288319,10510.924376
1108.813019,-2911.162892,370.102971,11029.068536
1108.813335,-3064.381992,296.082377,11177.109724
1108.813651,-2757.943793,370.102971,10955.047942
1108.813966,-2451.505594,518.144159,10436.903782
1108.814282,-2221.676944,518.144159,10140.821405
1108.814598,-1225.752797,1110.308913,9918.759623
1108.814914,-689.485948,1480.411884,9474.636058
1108.815229,229.828649,2664.741391,9030.512492
1108.815545,995.924147,2812.782580,8290.306550
1108.815861,1072.533697,3256.906145,8660.409521
1108.816177,1302.362347,3256.906145,8142.265362
1108.816492,1072.533697,2590.720797,8586.388927
1108.816808,919.314598,2516.700203,9326.594869
1108.817124,0.000000,2072.576638,9548.656652
1108.817440,-383.047749,1702.473667,9992.780217
1108.817755,-1455.581446,1554.432478,10214.842000
1108.818071,-2451.505594,1406.391290,10066.800811
1108.818387,-2834.553343,1332.370696,10362.883188
1108.818702,-3294.210641,1554.432478,10140.821405
1108.819018,-3677.258390,740.205942,9622.677246
1108.819334,-3447.429741,888.247130,10362.883188
1108.819650,-3140.991542,370.102971,10362.883188
1108.819965,-2911.162892,296.082377,10214.842000
1108.820281,-2298.286494,296.082377,10436.903782
1108.820597,-1915.238745,518.144159,9918.759623
1108.820913,-1378.971896,1480.411884,9622.677246
1108.821228,-919.314598,1924.535449,9178.553681
1108.821544,-766.095498,2368.659014,8364.327145
1108.821860,-689.485948,2516.700203,8290.306550
1108.822176,-383.047749,2664.741391,8438.347739
1108.822491,-536.266849,2368.659014,8290.306550
1108.822807,-919.314598,1776.494261,8882.471304
1108.823123,-1072.533697,1184.329507,9030.512492
