#time,accel_x,accel_y,accel_z
1170.866517,-153.219100,-592.164754,9696.697840
1170.866833,-536.266849,-1110.308913,10214.842000
1170.867148,0.000000,-370.102971,10066.800811
1170.867464,229.828649,296.082377,9252.574275
1170.867780,153.219100,-0.000000,9770.718434
1170.868096,-383.047749,-1258.350101,9326.594869
1170.868411,-612.876398,-1110.308913,9770.718434
1170.868727,995.924147,-740.205942,10658.965565
1170.869043,919.314598,74.020594,9548.656652
1170.869359,766.095498,740.205942,9622.677246
1170.869675,-153.219100,296.082377,8882.471304
1170.869990,-153.219100,-444.123565,9696.697840
1170.870306,612.876398,-0.000000,9770.718434
1170.870622,1149.143247,148.041188,9326.594869
1170.870938,919.314598,740.205942,9104.533087
1170.871253,306.438199,-296.082377,8882.471304
1170.871569,153.219100,-1554.432478,9844.739029
1170.871885,306.438199,-1924.535449,10214.842000
1170.872201,306.438199,-370.102971,10140.821405
1170.872516,383.047749,148.041188,9030.512492
1170.872832,-459.657299,148.041188,8734.430116
1170.873148,-536.266849,-814.226536,9770.718434
1170.873464,-153.219100,-1406.391290,10732.986159
1170.873779,612.876398,-0.000000,9400.615463
1170.874095,229.828649,-222.061783,9030.512492
1170.874411,0.000000,-592.164754,9104.533087
1170.874727,76.609550,-1776.494261,9696.697840
1170.875042,229.828649,-1480.411884,10066.800811
1170.875358,842.705048,-74.020594,10140.821405
1170.875674,842.705048,222.061783,9030.512492
1170.875990,306.438199,592.164754,8512.368333
1170.876305,153.219100,222.061783,8882.471304
1170.876621,842.705048,-0.000000,9474.636058
1170.876937,1302.362347,-0.000000,9622.677246
1170.877253,1532.190996,518.144159,9696.697840
1170.877568,1072.533697,148.041188,8586.388927
1170.877884,76.609550,-740.205942,9326.594869
1170.878200,689.485948,-1036.288319,10288.862594
1170.878516,1532.190996,-0.000000,9770.718434
1170.878831,1302.362347,1184.329507,8734.430116
1170.879147,153.219100,1184.329507,8586.388927
1170.879463,0.000000,-148.041188,9548.656652
1170.879779,383.047749,-666.185348,10362.883188
1170.880095,612.876398,-222.061783,9696.697840
1170.880410,766.095498,370.102971,8956.491898
1170.880726,919.314598,-444.123565,9104.533087
1170.881042,-153.219100,-1332.370696,9474.636058
1170.881358,153.219100,-1702.473667,10510.924376
1170.881673,766.095498,-592.164754,9548.656652
1170.881989,766.095498,518.144159,8956.491898
1170.882305,76.609550,814.226536,9622.677246
1170.882621,0.000000,-74.020594,8882.471304
1170.882936,306.438199,-296.082377,9326.594869
1170.883252,536.266849,-370.102971,10140.821405
1170.883568,919.314598,-296.082377,9622.677246
1170.883884,766.095498,296.082377,9252.574275
1170.884199,0.000000,-296.082377,8882.471304
1170.884515,-76.609550,-888.247130,9622.677246
1170.884831,536.266849,-518.144159,10584.944971
1170.885147,536.266849,222.061783,9622.677246
1170.885462,612.876398,518.144159,9474.636058
1170.885778,-612.876398,370.102971,9548.656652
1170.886094,-459.657299,-296.082377,9918.759623
1170.886410,0.000000,-444.123565,9918.759623
1170.886725,459.657299,-370.102971,10066.800811
1170.887041,383.047749,-74.020594,9474.636058
1170.887357,76.609550,-666.185348,8808.450710
1170.887673,-229.828649,-1554.432478,9696.697840
1170.887988,689.485948,-962.267725,10436.903782
1170.888304,842.705048,148.041188,8956.491898
1170.888620,766.095498,814.226536,8290.306550
1170.888936,0.000000,518.144159,8956.491898
1170.889251,153.219100,-296.082377,9474.636058
1170.889567,76.609550,-74.020594,9474.636058
1170.889883,612.876398,370.102971,9474.636058
1170.890199,383.047749,-148.041188,8956.491898
1170.890515,0.000000,-296.082377,9326.594869
1170.890830,-689.485948,-1258.350101,9548.656652
1170.891146,0.000000,-814.226536,10510.924376
1170.891462,612.876398,370.102971,9474.636058
1170.891778,153.219100,814.226536,9178.553681
1170.892093,-383.047749,1110.308913,9770.718434
1170.892409,-383.047749,-148.041188,9696.697840
1170.892725,0.000000,444.123565,9918.759623
1170.893041,842.705048,1110.308913,9400.615463
1170.893356,1072.533697,740.205942,9104.533087
1170.893672,306.438199,444.123565,9252.574275
1170.893988,153.219100,-740.205942,9622.677246
1170.894304,1149.143247,-814.226536,10436.903782
1170.894619,1072.533697,518.144159,9474.636058
1170.894935,1608.800546,962.267725,9548.656652
1170.895251,919.314598,1628.453072,9104.533087
1170.895567,229.828649,370.102971,9548.656652
1170.895882,536.266849,-74.020594,10214.842000
1170.896198,1225.752797,888.247130,9622.677246
1170.896514,1378.971896,592.164754,9400.615463
1170.896830,536.266849,-370.102971,9474.636058
1170.897145,0.000000,-1628.453072,9474.636058
1170.897461,689.485948,-2294.638420,10732.986159
1170.897777,919.314598,-666.185348,9992.780217
1170.898093,995.924147,-0.000000,9992.780217
1170.898408,229.828649,-0.000000,9252.574275
1170.898724,-229.828649,-148.041188,8956.491898
1170.899040,76.609550,-592.164754,10288.862594
1170.899356,689.485948,148.041188,9622.677246
1170.899671,459.657299,-74.020594,9548.656652
1170.899987,919.314598,222.061783,9548.656652
1170.900303,229.828649,-814.226536,8364.327145
1170.900619,306.438199,-1776.494261,9770.718434
1170.900935,1072.533697,-1332.370696,10955.047942
1170.901250,1532.190996,-222.061783,8956.491898
1170.901566,689.485948,814.226536,8438.347739
1170.901882,-459.657299,-0.000000,9400.615463
1170.902198,-229.828649,-1036.288319,10140.821405
1170.902513,383.047749,222.061783,10584.944971
1170.902829,383.047749,518.144159,8808.450710
1170.903145,229.828649,-444.123565,9326.594869
1170.903461,153.219100,-1332.370696,9178.553681
1170.903776,0.000000,-2146.597232,9474.636058
1170.904092,766.095498,-1480.411884,9992.780217
1170.904408,1149.143247,-814.226536,9548.656652
1170.904724,306.438199,-0.000000,8808.450710
1170.905039,-153.219100,-296.082377,9030.512492
1170.905355,0.000000,-592.164754,9400.615463
1170.905671,612.876398,-592.164754,9400.615463
1170.905987,689.485948,666.185348,8956.491898
1170.906302,1455.581446,-74.020594,8512.368333
1170.906618,689.485948,-518.144159,9030.512492
1170.906934,689.485948,-1184.329507,9400.615463
1170.907250,1072.533697,-1406.391290,9474.636058
1170.907565,1378.971896,-148.041188,8734.430116
1170.907881,842.705048,-0.000000,9770.718434
1170.908197,459.657299,-0.000000,9400.615463
1170.908513,-153.219100,-518.144159,9104.533087
1170.908828,229.828649,-1036.288319,10214.842000
1170.909144,919.314598,-148.041188,10140.821405
1170.909460,1455.581446,-74.020594,9030.512492
1170.909776,153.219100,444.123565,8586.388927
1170.910091,0.000000,-444.123565,9252.574275
1170.910407,612.876398,-1184.329507,9770.718434
1170.910723,1685.410096,444.123565,9178.553681
1170.911039,766.095498,592.164754,9548.656652
1170.911355,-306.438199,222.061783,8882.471304
1170.911670,-612.876398,-888.247130,9474.636058
1170.911986,153.219100,-1110.308913,10288.862594
1170.912302,842.705048,222.061783,9770.718434
1170.912618,995.924147,666.185348,9178.553681
1170.912933,306.438199,-0.000000,8660.409521
1170.913249,0.000000,-888.247130,9400.615463
1170.913565,459.657299,-1332.370696,9918.759623
1170.913881,995.924147,-0.000000,9474.636058
1170.914196,536.266849,592.164754,9548.656652
1170.914512,-153.219100,518.144159,9104.533087
1170.914828,-842.705048,-370.102971,9474.636058
1170.915144,-842.705048,-666.185348,9992.780217
1170.915459,0.000000,444.123565,10362.883188
1170.915775,153.219100,370.102971,9326.594869
1170.916091,76.609550,592.164754,8882.471304
1170.916407,-536.266849,-962.267725,9844.739029
1170.916722,0.000000,-1480.411884,10510.924376
1170.917038,153.219100,-518.144159,10214.842000
1170.917354,536.266849,-74.020594,9548.656652
1170.917670,0.000000,-0.000000,9400.615463
1170.917985,-306.438199,222.061783,9622.677246
1170.918301,-229.828649,-296.082377,9548.656652
1170.918617,995.924147,444.123565,9474.636058
1170.918933,1225.752797,518.144159,9178.553681
1170.919249,995.924147,666.185348,8512.368333
1170.919564,383.047749,-370.102971,8290.306550
1170.919880,536.266849,-1554.432478,9474.636058
1170.920196,1072.533697,-592.164754,9770.718434
1170.920512,1608.800546,-296.082377,9400.615463
1170.920827,766.095498,-0.000000,9252.574275
1170.921143,-383.047749,-0.000000,9178.553681
1170.921459,-689.485948,-1036.288319,9918.759623
1170.921775,306.438199,-518.144159,9474.636058
1170.922091,0.000000,-296.082377,9104.533087
1170.922406,306.438199,-0.000000,9770.718434
1170.922722,-306.438199,-592.164754,8956.491898
1170.923038,0.000000,-1036.288319,9696.697840
1170.923354,536.266849,-0.000000,9770.718434
1170.923669,842.705048,296.082377,8956.491898
1170.923985,1149.143247,1406.391290,8956.491898
1170.924301,229.828649,1332.370696,8808.450710
1170.924617,-153.219100,-666.185348,9400.615463
1170.924933,459.657299,-518.144159,10510.924376
1170.925248,1149.143247,814.226536,9622.677246
1170.925564,1532.190996,1036.288319,9178.553681
1170.925880,536.266849,148.041188,9104.533087
1170.926196,0.000000,-666.185348,9326.594869
1170.926511,919.314598,-962.267725,10288.862594
1170.926827,1838.629195,444.123565,10584.944971
1170.927143,1532.190996,1110.308913,8956.491898
1170.927459,306.438199,518.144159,8586.388927
1170.927775,0.000000,-370.102971,9474.636058
1170.928090,383.047749,-370.102971,10288.862594
1170.928406,1302.362347,148.041188,9844.739029
1170.928722,1072.533697,222.061783,9104.533087
1170.929038,0.000000,-148.041188,9400.615463
1170.929353,0.000000,-1776.494261,9548.656652
1170.929669,842.705048,-1924.535449,10658.965565
1170.929985,1378.971896,-74.020594,9770.718434
1170.930301,919.314598,-0.000000,9474.636058
1170.930617,306.438199,-148.041188,9992.780217
1170.930932,-459.657299,-222.061783,8808.450710
1170.931248,0.000000,-666.185348,10140.821405
1170.931564,306.438199,-148.041188,9696.697840
1170.931880,842.705048,222.061783,9622.677246
1170.932195,919.314598,-0.000000,8808.450710
1170.932511,229.828649,-1036.288319,8882.471304
1170.932827,76.609550,-2072.576638,10510.924376
1170.933143,153.219100,-1258.350101,10140.821405
1170.933459,1072.533697,-148.041188,9548.656652
1170.933774,459.657299,666.185348,9326.594869
1170.934090,-612.876398,-370.102971,8808.450710
1170.934406,-229.828649,-1110.308913,10214.842000
1170.934722,306.438199,-592.164754,9770.718434
1170.935038,306.438199,-148.041188,9474.636058
1170.935353,76.609550,444.123565,8586.388927
1170.935669,-306.438199,-1184.329507,8734.430116
1170.935985,-153.219100,-2220.617826,9844.739029
1170.936301,612.876398,-1332.370696,10066.800811
1170.936616,1302.362347,-592.164754,9326.594869
1170.936932,383.047749,-74.020594,8364.327145
1170.937248,-612.876398,-666.185348,8586.388927
1170.937564,-383.047749,-1258.350101,9770.718434
1170.937880,459.657299,-0.000000,9844.739029
1170.938195,153.219100,666.185348,8290.306550
1170.938511,153.219100,444.123565,9104.533087
1170.938827,0.000000,-222.061783,8882.471304
1170.939143,-153.219100,-1036.288319,8956.491898
1170.939458,306.438199,-370.102971,9474.636058
1170.939774,612.876398,-148.041188,9770.718434
1170.940090,383.047749,518.144159,8882.471304
1170.940406,-383.047749,1332.370696,8216.285956
1170.940722,-766.095498,-0.000000,9548.656652
1170.941037,0.000000,148.041188,10658.965565
1170.941353,919.314598,740.205942,9770.718434
1170.941669,306.438199,1554.432478,9326.594869
1170.941985,0.000000,518.144159,9474.636058
1170.942300,536.266849,-888.247130,10066.800811
1170.942616,1225.752797,-0.000000,10066.800811
1170.942932,1378.971896,1258.350101,9326.594869
1170.943248,1685.410096,962.267725,9178.553681
1170.943564,536.266849,1702.473667,7772.162391
1170.943879,229.828649,296.082377,9918.759623
1170.944195,995.924147,-370.102971,10658.965565
1170.944511,1378.971896,1110.308913,9622.677246
1170.944827,1149.143247,1258.350101,8882.471304
1170.945142,306.438199,-148.041188,8882.471304
1170.945458,229.828649,-1554.432478,10510.924376
1170.945774,1072.533697,-1036.288319,10732.986159
1170.946090,1302.362347,740.205942,9474.636058
1170.946406,689.485948,444.123565,10140.821405
1170.946721,0.000000,370.102971,9474.636058
1170.947037,-536.266849,-0.000000,9474.636058
1170.947353,-459.657299,-0.000000,10732.986159
1170.947669,459.657299,592.164754,10140.821405
1170.947984,76.609550,592.164754,9844.739029
1170.948300,-229.828649,296.082377,9622.677246
1170.948616,0.000000,-740.205942,9844.739029
1170.948932,76.609550,-888.247130,9918.759623
1170.949248,1149.143247,148.041188,10732.986159
1170.949563,919.314598,296.082377,10066.800811
1170.949879,229.828649,740.205942,9326.594869
1170.950195,153.219100,-148.041188,9770.718434
1170.950511,76.609550,-592.164754,9992.780217
1170.950826,919.314598,-0.000000,10362.883188
1170.951142,1455.581446,592.164754,9548.656652
1170.951458,612.876398,888.247130,8660.409521
1170.951774,-689.485948,-740.205942,9104.533087
1170.952090,536.266849,-1776.494261,10658.965565
1170.952405,1532.190996,-148.041188,9474.636058
1170.952721,919.314598,-444.123565,8956.491898
1170.953037,229.828649,-296.082377,9326.594869
1170.953353,-459.657299,-1406.391290,9326.594869
1170.953669,76.609550,-1850.514855,9696.697840
1170.953984,459.657299,-592.164754,9474.636058
1170.954300,689.485948,-222.061783,9104.533087
1170.954616,689.485948,-444.123565,8290.306550
1170.954932,-306.438199,-962.267725,9252.574275
1170.955247,0.000000,-1554.432478,9400.615463
1170.955563,995.924147,-666.185348,8512.368333
1170.955879,1225.752797,-666.185348,8734.430116
1170.956195,459.657299,-814.226536,8882.471304
1170.956511,-306.438199,-370.102971,8808.450710
1170.956826,-229.828649,-1184.329507,9252.574275
1170.957142,459.657299,-666.185348,9252.574275
1170.957458,842.705048,370.102971,9400.615463
1170.957774,1149.143247,444.123565,8216.285956
1170.958089,153.219100,-814.226536,7550.100608
1170.958405,0.000000,-2294.638420,9918.759623
1170.958721,1072.533697,-1036.288319,10362.883188
1170.959037,1455.581446,296.082377,8660.409521
1170.959353,766.095498,888.247130,8586.388927
1170.959668,0.000000,-0.000000,8808.450710
1170.959984,0.000000,-1036.288319,9696.697840
1170.960300,536.266849,-1406.391290,10362.883188
1170.960616,1072.533697,-0.000000,10066.800811
1170.960931,1302.362347,-74.020594,8734.430116
1170.961247,689.485948,-444.123565,8956.491898
1170.961563,153.219100,-1628.453072,9918.759623
1170.961879,1225.752797,-888.247130,10362.883188
1170.962195,1455.581446,814.226536,9030.512492
1170.962510,766.095498,666.185348,9474.636058
1170.962826,-306.438199,1036.288319,8512.368333
1170.963142,0.000000,-222.061783,9548.656652
1170.963458,153.219100,-370.102971,10658.965565
1170.963773,612.876398,518.144159,10214.842000
1170.964089,306.438199,518.144159,10214.842000
1170.964405,-153.219100,-74.020594,9400.615463
1170.964721,-1072.533697,-1110.308913,10732.986159
1170.965037,-153.219100,-1036.288319,11177.109724
1170.965352,76.609550,222.061783,10510.924376
1170.965668,383.047749,370.102971,9844.739029
1170.965984,229.828649,592.164754,9770.718434
1170.966300,-153.219100,370.102971,9548.656652
1170.966615,229.828649,-592.164754,10066.800811
1170.966931,1225.752797,296.082377,10066.800811
1170.967247,1685.410096,814.226536,8882.471304
1170.967563,536.266849,666.185348,8364.327145
1170.967879,153.219100,-740.205942,10140.821405
1170.968194,536.266849,-1258.350101,9844.739029
1170.968510,1762.019645,-222.061783,9770.718434
1170.968826,1378.971896,296.082377,9030.512492
1170.969142,459.657299,222.061783,8586.388927
1170.969457,0.000000,-222.061783,9622.677246
1170.969773,0.000000,-740.205942,9326.594869
1170.970089,153.219100,148.041188,9844.739029
1170.970405,459.657299,592.164754,9622.677246
1170.970721,0.000000,296.082377,8290.306550
1170.971036,-306.438199,-740.205942,9252.574275
1170.971352,-306.438199,-1332.370696,9918.759623
1170.971668,306.438199,-888.247130,10288.862594
1170.971984,842.705048,296.082377,9252.574275
1170.972300,536.266849,1258.350101,8586.388927
1170.972615,-306.438199,1258.350101,7994.224174
1170.972931,536.266849,-0.000000,9474.636058
1170.973247,766.095498,-0.000000,9474.636058
1170.973563,536.266849,814.226536,9400.615463
1170.973878,459.657299,592.164754,9326.594869
1170.974194,229.828649,148.041188,8734.430116
1170.974510,153.219100,-592.164754,9252.574275
1170.974826,612.876398,-0.000000,9770.718434
1170.975142,1149.143247,518.144159,9252.574275
1170.975457,1072.533697,444.123565,9104.533087
1170.975773,229.828649,148.041188,9474.636058
1170.976089,0.000000,-518.144159,10140.821405
1170.976405,536.266849,-296.082377,9178.553681
1170.976720,1072.533697,-0.000000,9252.574275
1170.977036,689.485948,-0.000000,9474.636058
1170.977352,459.657299,-592.164754,9178.553681
1170.977668,76.609550,-1776.494261,9770.718434
1170.977984,995.924147,-1184.329507,10066.800811
1170.978299,1149.143247,-444.123565,9400.615463
1170.978615,766.095498,296.082377,8512.368333
1170.978931,-229.828649,-222.061783,9400.615463
1170.979247,-536.266849,-1110.308913,9326.594869
1170.979562,153.219100,-814.226536,10436.903782
1170.979878,306.438199,-74.020594,10066.800811
1170.980194,383.047749,-296.082377,9326.594869
